ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.018688524590168,15.978459016393447,10.52827064823029,37.36982887664319,0.2396694214876033,0.6062186360359192,-0.44183275227484076,24.4,12.755174544340312,5,4.855072463768116,0.5188106667490081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort (CPUE) has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
15.365158371040728,15.828095022624435,1.2494779015862862,36.600192488161305,0.09824561403508772,0.5545324087142944,0.09449084342493148,22.1,12.736105772989012,10,5.236051502145923,0.5527722527025907," The ability to reproduce is one of the most fundamental traits in nature. In this study, we investigate the factors that limit reproductive output in mammals and find that it is maternal metabolic power rather than resource availability. We find that the greatest increase in reproductive output is in species that practice allonursing, a form of maternal care that has been shown to increase the amount of time spent with offspring. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for understanding the evolution of reproduction in mammals and the evolution of domestication and allomaternal care in humans. It also suggests that the reproductive output of mammals could be increased by increasing the amount of time spent with offspring. This could be accomplished by increasing the metabolic power of mothers or by increasing the amount of time that mothers spend caring for their offspring. This study provides insights into the evolution of reproduction and the potential for increasing the reproductive output of mammals. It also has implications for understanding the evolution of domestication and allomaternal care in humans. Finally, it suggests that the reproductive output of mammals could be increased by increasing the metabolic power of mothers or by increasing the amount of time that"
11.56608974358975,13.5120405982906,27.723324755302325,44.47156546918354,0.4257028112449799,0.7483535408973694,-0.19912867510629628,14.625,12.006769413622468,8,4.977099236641221,0.6712038252318672," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form that is known to be neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would have important implications for the development of new therapeutic strategies for MSA. This article is protected by copyright. All rights reserved."
13.32896755162242,14.101902654867256,5.352510061263932,37.78630029190158,0.25751072961373395,0.6374661326408386,0.22677331936883988,18.833333333333332,13.223190159574354,6,4.991935483870968,0.4837110007251885," The endothelium is the lining of the blood vessels and is the most abundant cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cell types that are connected by a network of communication channels. The communication network is designed to be both local and global in nature, and to be efficient in the transmission of information. The design of the communication network is important for the endothelium to efficiently control the cardiovascular system."
17.99578512396694,19.008330578512396,9.211639443756564,38.38630573984654,0.26294820717131473,0.6368580460548401,-0.42985656122813576,24.2,12.311964352995584,5,5.240875912408759,0.735857167385484," The COVID-19 pandemic has generated enormous data challenges, especially in the United States. We describe the COVIDcast API, a data source that provides open access to a wide range of public health surveillance signals, including traditional signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
15.650614947965941,16.266565752128667,19.02532922019736,39.309731558663444,0.3831417624521073,0.7427010536193848,-0.22595649268677329,21.428571428571427,12.24247899774987,7,5.325,0.4945823987629197," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric mechanism, which is triggered by the opening of the activation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter. We have also shown that this residue is essential for the C-type inactivation gating and the allosteric coupling between the activation gate and the selectivity filter. Finally, we have shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural explanation for the allosteric coupling between the activation gate and the selectivity filter and opens the door to the development of new pharmacological tools."
15.875121951219512,17.02839024390244,11.445091952441453,45.39962917893694,0.23148148148148145,0.671461820602417,-0.075223421233582,24.6,12.637169050151657,5,4.984962406015038,0.698121884415954," The gut microbiome of herbivores is a dynamic ecosystem that is influenced by the host and its environment. The role of the microbiome in the health of the host is well established, but the mechanisms by which the microbiome regulates the host are not fully understood. In this study, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic gut fungi synthesize a diverse array of natural products, including antibiotics, antimicrobials, and other bioactive compounds. These results support the idea that anaerobic gut fungi are important contributors to the microbiome of herbivores and provide a foundation for future studies on the role of fungi in the health of herbivores."
15.4955,16.006666666666668,27.531489478745907,52.14483078823844,0.3770491803278688,0.7204737067222595,-0.015504186531965143,20.0,12.367792410657396,6,5.387596899224806,0.5890813803882017," Social dominance is a fundamental aspect of social behavior, yet the mechanisms underlying this phenomenon are poorly understood. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate in social encounters, directly influences social dominance and that this effect is mediated by the brain region the nucleus accumbens. We further demonstrate that the low energy availability in high-anxious animals is associated with reduced mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.5469551616267,18.226798748696563,15.242906028426315,42.269643237508234,0.27376425855513303,0.6804115176200867,-0.10821358463622127,19.571428571428573,12.368377695183915,7,5.614864864864865,0.9023930831784024," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the design of such devices is often limited by the availability of materials and the complexity of the structures. Here, we present a synthesis strategy to design and fabricate structures that can realize arbitrary and extreme responses under large deformations. The structures are digitally synthesized by a free-form inverse design approach, which allows the design of structures with complex geometries and material heterogeneity. The structures are manufactured via multimaterial fabrication, which enables the seamless integration of different materials with distinct behaviors. The structures are assembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be utilized to design and fabricate mechanical devices with specific behaviors for a wide range of applications."
6.164740061162078,11.444243119266059,0.7448142419385622,35.06175629245962,0.12607449856733524,0.4792279601097107,0.3951023210767758,9.083333333333334,12.508392148802118,24,4.522821576763485,0.4824695815322449, The hemoglobin system is a major determinant of the lifespan of humans and other mammals. The hemoglobin system is also a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is
15.954289617486339,16.423606557377045,3.040350207241672,37.631731957572015,0.2694300518134715,0.6544676423072815,-0.33897536683521573,20.333333333333332,12.273600148229498,6,5.255474452554744,0.8273603666663742," Cancer is the number one cause of death worldwide, and the development of new therapeutic strategies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and the fatty acid desaturase SCD1. This mechanism of resistance is highly relevant to cancer, as it is frequently observed in human cancer, and the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a foundation for the development of new therapeutic strategies for cancer. (Read more)"
16.023817204301075,15.974838709677424,7.717705265338566,41.30663912527373,0.22134387351778656,0.6383463144302368,-0.2662679779438931,20.666666666666668,11.977702232943495,6,5.338235294117647,1.8058906516264257," Hypertension is the most common cardiovascular disease, and the treatment of hypertension is the cornerstone of cardiovascular medicine. The most widely used class of antihypertensive drugs, the L-type calcium channel blockers, are associated with an increased risk of heart failure. In this study, we show that the three major classes of L-type calcium channel blockers activate STIM/ORAI channels in vascular smooth muscle cells, which is a mechanism of L-type calcium channel blocker-induced vascular remodeling. Our findings indicate that caution should be exercised in the use of L-type calcium channel blockers in patients with advanced hypertension or cardiovascular remodeling. This study also provides a mechanism for the increased risk of heart failure associated with the use of L-type calcium channel blockers. (PsycINFO Database Record"
14.418564356435645,14.936707920792081,9.014512855910155,45.15062804613799,0.24778761061946905,0.6552523374557495,-0.3364722366170988,24.0,12.251487210440814,4,4.675925925925926,0.3933490777412632," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. The NWFP’s success in halting the decline of early-seral–associated bird species is also questionable, as the area of early-seral habitat has declined in some ecoregions. The NWFP’s success in halting the decline of older-forest–associated bird species is partly explained by the loss of older forests due to fire on federal land and continued clearcutting elsewhere."
12.494527027027026,14.590619369369367,3.3684129378268097,38.834976493669686,0.21698113207547168,0.6183486580848694,-0.21217451993959074,13.75,12.289981566753614,8,5.2682926829268295,0.5414876178652744," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is therefore essential to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach to identify new acylide antibiotics. We screened a library of 1,000 compounds and predicted their properties using a computational model. The best candidates were then tested in vitro and in vivo, and the best compound was found to be active against antibiotic-resistant strains of Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli. This work demonstrates the potential of computational design to accelerate the discovery of new antibiotics. This article is protected by copyright. All rights reserved."
14.630660377358488,16.278000000000002,18.501934809733566,44.50737914512983,0.3398058252427184,0.6996254324913025,3.9999115131115144e-12,21.2,12.87659737090004,5,5.025862068965517,0.7094077999676638," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train the networks with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is able to adapt to different problems automatically. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to train and apply in practice."
14.843853820598007,15.466112956810633,7.91677087495571,43.504342065382126,0.2408026755852843,0.6084980368614197,-0.042559614414794104,23.857142857142858,12.758982182317354,7,4.74468085106383,0.5634271331619246," The Lake Malawi cichlid fish species flock is one of the most diverse and iconic groups of fishes on Earth. The lake has been described as a “living laboratory” for studying the evolution of adaptation and speciation. The lake is also a unique archive of climate change, with a continuous, 1.3-My record of continental hydroclimate. We present a continuous, first-of-its-kind record of hydroclimate variability in the tropics, which shows that the lake has been a sensitive indicator of climate change. The record reveals a shift in climate around 800,000 years ago, which is consistent with the Mid-Pleistocene Transition, and shows that the lake has been a valuable archive of climate change over the past 1.3 My. The lake has been a critical component of the evolution of the cichlid fish species flock, providing novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species. The lake has also been a critical component of the evolution of human societies, providing a source of food and inspiration for art and myth."
17.57548245614035,17.734736842105267,14.923626701518067,47.84058661647667,0.2885572139303482,0.7029974460601807,-0.09097177820171846,25.333333333333332,12.91152930822335,3,4.965909090909091,0.36316846046649454," The use of electronic devices in the hours before bedtime is increasing rapidly, but the biological effects of this exposure on sleep are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, reduces the timing of the circadian clock, and reduces alertness the following morning, compared with reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
14.234347826086953,14.517391304347829,2.3309350060620844,39.08932845247312,0.1990521327014218,0.6100417375564575,-0.320167527592166,23.0,12.204841425453571,5,4.76984126984127,0.7668817938754736," The Younger Dryas impact hypothesis is based on the presence of magnetic grains and microspherules in the YDB sediments. However, the origin of the grains and microspherules is not known. We show that the grains and microspherules are terrestrial in origin, and that the 187Os/188Os ratios of the grains and microspherules are similar to average upper continental crust, suggesting that the grains and microspherules are derived from the Earth. The presence of 2- to 5-mm diameter spherules in the YDB site is consistent with the impact hypothesis. The spherules are derived from a source in the Grenville Province of northeastern North America, and their 187Os/188Os ratios are similar to those of the spherules."
12.296624999999999,14.040000000000003,2.888823814128411,29.96872765134148,0.20276497695852533,0.6186015605926514,-0.09097177820171846,20.0,12.686500870981796,4,4.670454545454546,0.06420573027417428," CTLA-4 is a well-known negative regulator of T cell activation, but its role in the maintenance of tolerance is still not fully understood. Here, we report that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deficiency in adult mice results in a wide range of autoimmunity, which is not fatal but can be exacerbated by infection. This indicates that CTLA-4 is essential for the maintenance of tolerance in the adult organism."
23.57395390070922,23.05446808510639,5.695098952263133,34.281543539218326,0.22006472491909385,0.6282212138175964,-0.31321537445284703,31.166666666666668,12.111102203341916,6,5.771844660194175,0.3450199421416494," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and transcriptomes, and traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. These results suggest that plant cell wall-degrading enzymes may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of genes encoding these enzymes in their genomes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following"
14.328695652173913,16.27663043478261,3.062950110035597,34.72296578824035,0.1762114537444934,0.6005958318710327,-0.268263986590607,17.25,11.642928144730126,8,5.38,0.5154674167870618," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
12.894887218045113,14.710225563909777,23.61652311683161,48.288344494052836,0.328,0.6759465932846069,0.24445333790502088,19.0,12.767331288989094,7,4.837837837837838,0.8247237641640227," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the size of the population may be a critical factor in the evolution of human culture. These findings have implications for the evolution of human culture and the origins of technology. They also suggest that the size of the population may be a critical factor in the evolution of human culture."
15.376534534534535,17.74882882882883,12.414622184473611,40.76417724518018,0.25084745762711863,0.701346755027771,-0.27902400970458796,20.444444444444443,11.724602469233918,9,5.242574257425742,0.5670712586818298," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly associated with AD risk, and APOE4 is the most strongly associated isoform. APOE is also highly associated with the rate of astrocytic phagocytosis of synapses, which is a major process in normal synapse turnover and pruning. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE4 is associated with increased accumulation of a complement component in synapses, which may contribute to increased vulnerability of synapses to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a new perspective on the role of APOE in AD pathogenesis. They also provide a potential therapeutic target for AD treatment."
10.544464285714284,10.951357142857145,8.06527954676439,44.073229811246016,0.25688073394495414,0.6212841868400574,0.23440070584289932,22.4,13.212265886865806,5,4.183333333333334,0.6004429446290397," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation is still a mystery. The inner core is thought to have formed by crystallization of the core material, but the nucleation mechanism of the inner core is still unknown. This study shows that the nucleation of the inner core is more likely to be a two-step process, which is different from the crystallization of the mantle. This study provides a new perspective on the formation of the inner core and may lead to a better understanding of the Earth."
14.221744791666666,15.961250000000003,10.22169682005054,43.51139226603553,0.21343873517786563,0.6372872591018677,-0.042559614414794104,21.166666666666668,12.463268692185862,6,4.907801418439717,0.6732005119881377," Marijuana is the most widely used illicit drug in the United States, and its use is increasing among adolescents. The effects of chronic marijuana use on the brain are not well understood, and the consequences of this drug for the brain are likely to be complex. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the addictive behaviors associated with chronic marijuana use. These findings also highlight the need to investigate the effects of chronic marijuana use in the human brain."
16.377637795275596,17.358519685039372,13.61429543158126,44.121027176551756,0.27868852459016397,0.6605833768844604,0.16093036681666306,24.4,12.730729311942923,5,5.014598540145985,0.4996082010452689," Language is the defining feature of modern humans, and the brain’s processing of language is our species’ signature cognitive skill. However, the brain’s language system is difficult to study, and the mechanisms of language comprehension remain mysterious. Here, we use a large-scale, integrative modeling approach to reveal that the most powerful artificial neural networks for predicting the next word in a sentence are also the most accurate at predicting the brain’s responses to those sentences in the human brain. These results provide computational evidence that the human language system is fundamentally a predictive processor. Understanding how artificial neural networks can predict the brain’s responses to language is a major step toward understanding how the human brain processes language."
15.132380952380949,16.94142857142857,8.15171749714986,37.32824467919487,0.18532818532818535,0.6169020533561707,-0.45623743347737594,23.0,12.211952762454505,6,4.636363636363637,0.5265096163579535," Deep learning (DL) has had unprecedented success in many scientific applications, but it is still an active area of research. One of the main challenges is that DL methods are often unstable, even when universal approximation properties guarantee the existence of stable neural networks (NNs). We address this paradox by demonstrating that there are cases where there exists a deterministic training algorithm that computes a NN with a given accuracy, but any such (even randomized) algorithm needs arbitrarily many training data. These results imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
11.242702702702701,12.83310810810811,1.9097891790009773,37.468163412270705,0.160427807486631,0.5193129181861877,0.10265415406409381,18.0,12.419737247715364,4,4.769230769230769,0.6048118860441007, The COVID-19 pandemic is a global tragedy. It is also a textbook example of how a lack of understanding of exponential growth can lead to disastrous policy decisions. This article discusses the design flaws of a classic psychological experiment that has been cited as a proof of the human inability to understand exponential growth. It is a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research.
