ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.451179775280899,14.963904494382025,1.5045194670747428,35.362270666543516,0.13071895424836602,0.5431771874427795,0.5679840376102707,22.25,13.295197980724124,4,4.627659574468085,0.06423901134649751," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide energy to the mother during pregnancy is a strong factor in determining the reproductive output of mammals. We find that the ability to provide energy to the mother during pregnancy is a strong factor in determining the reproductive output of mammals. We also find that the ability to provide energy to the mother during pregnancy is a strong factor in determining the reproductive output of mammals."
13.360577507598784,14.861458966565351,24.329404495522365,46.34660941260019,0.34057971014492755,0.7533635497093201,0.09038406147227716,20.142857142857142,12.27059819075336,7,4.864516129032258,1.662219492291225," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to protect neurons in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. This study provides an in vivo proof of concept for the potential of VX-765 to slow down the progression of MSA. This study also provides a rationale for the use of caspase-1 inhibitors in the treatment of other neurodegenerative disorders. (PsycINFO Database Record"
10.98916666666667,12.18925925925926,14.222328876986934,46.38876987089091,0.2719298245614035,0.6726292371749878,0.1670540846671939,18.0,13.278065834702636,6,4.575,0.4455582939230752," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues. It is the primary regulator of blood flow, inflammation, and hemostasis. The endothelium is composed of a single layer of cells, and each cell is specialized to perform a specific function. The endothelium is the target of many diseases, and it is important to understand how it works. Here, we show that the endothelium is a highly connected network of cells, and that the network is organized in a way that allows for efficient communication between cells. This organization may be important for the endothelium to control cardiovascular activity."
13.179587628865981,15.211051546391754,2.538550420591381,34.76820016418045,0.21238938053097345,0.579258918762207,-0.1512309697199007,19.4,12.416248225263178,5,4.9245283018867925,0.6696572770515952," The COVID-19 pandemic has generated enormous data challenges, especially for public health researchers and policy makers. We describe the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 signals, including many that are not available from traditional sources. The data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. We hope that the COVIDcast API will be useful to researchers and policy makers, and that it will encourage the development of new applications and services."
12.10306818181818,13.237727272727273,6.402334710062149,29.73067696821093,0.22448979591836735,0.5965805649757385,-0.10763066418835388,21.75,13.249345896851446,4,4.580645161290323,0.4032110361039477," The selectivity filter is the narrowest part of the channel’s pore and is the site of ion conduction. The selectivity filter is also the site of the activation gate, which is responsible for the opening of the channel. We have identified a key residue that is involved in the communication between the activation gate and the selectivity filter. We have shown that this residue is crucial for the allosteric communication between the two gates and that it is essential for the proper functioning of the channel."
12.788298969072166,13.939664948453608,12.043910691751922,44.30802904121014,0.25263157894736843,0.6529244184494019,0.154150679831282,24.25,13.215968662924816,4,4.4423076923076925,0.7741401385470921," The gut microbiome of herbivores is a dynamic community that is influenced by the host and the environment. The role of the gut microbiome in the health of the host is not fully understood, but it is thought to be important in the regulation of the host immune system. This study provides a resource of natural products from anaerobic fungi that inhabit the digestive tracts of herbivores. These fungi are a potential source of new bioactive compounds that could be used to regulate the composition of the gut microbiome and, in turn, the health of the host."
17.066876456876457,16.89241258741259,26.680821911176675,50.3513715529049,0.3895131086142322,0.7302750945091248,0.2141479884096779,23.833333333333332,12.340308283155919,6,5.426666666666667,1.8756322920162873," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. We provide evidence that mitochondrial function in the nucleus accumbens is crucial for social behavior and that this brain region is a potential marker and avenue of treatment for anxiety-related social disorders. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work provides a new perspective on the role of the brain in social behavior and may lead to the development of new treatments for anxiety disorders. (PsycINFO Database Record"
18.188790322580644,19.37270161290323,13.257115091647051,35.92805808565968,0.28975265017667845,0.6897858381271362,-0.14141165404580855,19.375,12.27476078916328,8,5.882352941176471,0.6911945779653923," The design of mechanical structures with desired behaviors is of great importance for the development of functional devices. However, the use of a single material phase and the design of complex structures are often limited by the restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis method of composite structures composed of multiple material phases to precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized with the aid of a machine-learning algorithm, and the multimaterial fabrication strategy is used to manufacture the structures. The discovered structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. (Less)"
13.863750000000003,14.874000000000002,7.670549996803581,44.042505289047746,0.34234234234234234,0.6891964077949524,0.10536051566183714,17.6,12.276327740455216,5,5.28421052631579,1.2615304049115534, The hemoglobin system is a key regulator of the timing of development and differentiation in the human body. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the human fetus and is down-regulated in the adult. We demonstrate that IGF2BP1 mediates posttranscriptional regulation of hemoglobin expression in human erythroid tissues. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important for the timing of development and differentiation in the human body.
16.926829268292686,17.060284552845527,6.770748886723488,39.911660365772846,0.3015075376884422,0.6860206127166748,-0.47692407208607757,20.5,11.943234887303388,6,5.333333333333333,0.8094825853632264," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1-mediated lipogenesis protects cancer cells from ferroptosis through the induction of stearoyl-CoA desaturase-1 (SCD1), a key enzyme in fatty acid desaturation. Thus, the activation of the PI3K-AKT-mTOR pathway confers resistance to ferroptosis in cancer cells, and the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
12.61467857142857,12.827380952380953,8.903672093238487,41.53678242709589,0.22406639004149376,0.6767979264259338,-0.17958557697104777,16.714285714285715,12.144332035995014,7,4.947761194029851,0.895729529900539," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our findings provide a mechanistic explanation for the association of LCCBs with heart failure and suggest that LCCBs should be used with caution in patients with advanced hypertension and/or cardiovascular remodeling. This study also provides a rationale for the development of new drugs that target the Ca2+ signaling pathways that are activated by LCCBs. (Show more)"
17.141666666666666,16.49263157894737,7.747255186605827,42.8132615779214,0.25365853658536586,0.6572021245956421,-0.14660347418785377,25.333333333333332,12.127769719859014,3,5.170731707317073,0.3636921087588215," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.013230352303523,16.432845528455285,6.635591154428885,40.28807754281822,0.18360655737704917,0.5914473533630371,0.008968669986760384,22.77777777777778,12.554965852913353,9,5.165919282511211,0.3711306649695257," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidates were tested in vitro and in vivo, and the results show that the best compounds designed by us are up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The presented approach can be used to design new antibiotics with improved properties and can be applied to other antibiotic classes. This approach can be used to design new antibiotics with improved properties and can be applied to other antibiotic classes. The presented approach can be used to design new antibiotics with improved properties and can be applied to other antibiotic classes. The presented approach can be used to design new antibiotics with improved properties and can be applied to other"
19.010073529411763,19.919470588235296,14.205643986325336,36.32575148999535,0.3050847457627119,0.6630508303642273,-0.1335313926205049,27.2,12.763913549143084,5,5.26,0.7808379355168135," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply the networks in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
12.254175257731958,13.331417525773197,6.605257255986502,41.41290743608057,0.22018348623853212,0.5687861442565918,0.2876820724558641,24.25,13.6521329246547,4,4.304761904761905,0.8572535858265855," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological diversity. We show that the evolution of this species flock, and the diversification of the fish, was influenced by the hydroclimate of the region. The fish are endemic to the lake, and the species flock is one of the most diverse in the world. We show that the evolution of the species flock was linked to changes in the hydroclimate of the region, and that the fish were able to adapt to the changing environment."
12.923563218390804,14.329310344827586,5.590962968634865,44.783373467935576,0.28571428571428575,0.7107744812965393,0.2787134024730985,19.333333333333332,12.857007021831377,3,4.7846153846153845,0.23983069672396579," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of an electronic device in the hours before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the amount of sleep. These effects may have important implications for health, safety, and performance."
11.984277108433737,13.543463855421688,5.138332237588303,43.236903762661,0.25842696629213485,0.6485128998756409,-0.15082288973056115,20.75,12.51399728253427,4,4.473118279569892,0.26274501116291643," The Younger Dryas (YDB) boundary is a key event in the history of the Earth system, and it is widely accepted that a bolide impact triggered the YDB. However, the origin of the bolide remains controversial. Here, we show that the osmium isotopic composition of magnetic grains and microspherules from the YDB sites is consistent with a terrestrial origin, and the spherules from the YDB site in Pennsylvania are likely ejecta from an impact. These results support the impact hypothesis for the YDB."
13.138750000000002,13.764444444444447,1.8910687570793576,28.086952199595355,0.17391304347826086,0.5929175019264221,0.0759859069819277,24.0,13.330263747561856,3,4.455696202531645,0.2800738225086608," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is not known. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This suggests that the role of CTLA-4 in the immune system is not restricted to the development of autoimmunity, but also in the control of autoimmunity."
21.358125,20.858750000000004,5.800346440620792,38.129625336475506,0.20370370370370372,0.6398793458938599,-0.32668423025094256,32.0,12.451293163338525,3,5.285714285714286,0.5793841245181863," Beetles are arguably the most speciose group of animals, but the history of beetles, including the impact of plant feeding on beetle diversification, remains poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, revealing that the origin of Coleoptera occurred in the Carboniferous, and that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. These novel genes triggered adaptive radiations of specialized herbivorous beetles, resulting in nearly half of all living beetle species."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
17.52776595744681,18.304787234042553,27.84692760699033,49.3274400469348,0.3923444976076555,0.6707302927970886,-0.14571181117737253,23.5,12.608812345913078,4,5.081818181818182,0.6301192081165312," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists, anthropologists, and technology innovators. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology, the design of technology innovation systems, and the design of social learning environments."
12.865482456140349,14.163684210526316,15.975729944359154,46.822979494161636,0.2868217054263566,0.6974234580993652,0.07320340402730038,25.166666666666668,12.480248491648076,6,4.329268292682927,0.7883445382490254," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the apoE allele, APOE4. APOE is a large protein that is synthesized by astrocytes, a type of glial cell that is thought to play a role in AD. We show here that APOE is important for the rate of synapse pruning by astrocytes, which is a process that is thought to be important for normal brain development and function. We also show that APOE is important for the accumulation of senescent synapses in the brain, which may contribute to AD pathology. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes and suggest the hypothesis that APOE4 may contribute to AD pathology by accelerating the rate of accumulation of senescent synapses in the brain."
10.019109589041097,11.490513698630139,12.464589332881143,44.00529013821352,0.26877470355731226,0.6869266629219055,0.06291382541457312,18.25,12.606488485420874,8,4.433962264150943,0.5078819305444849," The Earth's inner core is a solid core that is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still unclear. In this study, we show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hcp phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the Earth's inner core. They also provide a useful reference for the study of the formation of other dense solids. (Show more)"
15.2975,17.959999999999997,6.870107684171338,37.53083769538674,0.22950819672131145,0.6270154118537903,3.9999115131115144e-12,23.6,12.519650556228779,5,4.923076923076923,0.4792116123870147," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less understood. Here, we show that the brain’s response to a drug that elevates extracellular dopamine (methylphenidate) is reduced in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the brain’s reactivity to the stimulation of dopamine may contribute to the negative emotionality and addictive behaviors of marijuana abusers. These findings also highlight the need to investigate the effects of marijuana on the brain in order to develop effective treatments for marijuana abuse."
14.324952380952375,16.435714285714287,6.022546230854201,42.61839374236169,0.24338624338624337,0.6055463552474976,0.44895022005210805,22.666666666666668,13.236030054554563,3,4.740259740259741,0.5331777312068346," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. We here show that the most powerful artificial neural networks also capture the brain’s language processing mechanisms, providing a computational link between the two. This result has implications for the nature of language in the human mind, the nature of the brain’s language machinery, and the design of artificial intelligence."
10.99604304635762,12.792442052980132,6.76773717388545,37.342759190809865,0.21481481481481482,0.6084331274032593,-0.255524960813184,18.625,12.505083743750008,8,4.237569060773481,0.6489526176799658," Deep learning (DL) has been a major breakthrough in machine learning, but it is still in its infancy. It is now entering scientific computing with full force. However, the stability of DL methods is a major concern, and it is not clear whether the current methods are stable. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies a classification theory describing conditions under which (stable) NNs can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the stability of DL methods."
9.765,12.76166666666667,2.5012818552682896,38.98051296526126,0.1415929203539823,0.5102406144142151,-0.19912867510629628,18.5,12.842616412910951,6,4.206106870229007,0.7604553742184936," The COVID-19 pandemic is a global tragedy. It is also a case study in the limits of human cognition. The pandemic’s origin, spread, and severity are all tied to people’s inability to understand exponential growth. This inability is in turn rooted in a classic psychological experiment published 45 years ago. The experiment’s critical design flaws were not noticed at the time, and the study’s conclusion—that people are unable to understand exponential growth—was widely accepted. This article discusses the study’s flaws, the impact of these flaws on the study’s conclusion, and the implications of the study’s flaws for the study of human cognition."
12.353536895674296,14.092938931297713,5.325920645987334,40.71422545978362,0.18972332015810278,0.6245157718658447,0.17494144950036256,21.666666666666668,13.136550919869235,6,4.389261744966443,2.1498515918383485," Leprosy is a disease that has been with us for thousands of years, and it continues to be a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied for more than a century, and it is now clear that it is responsible for the disease. However, the pathogen has undergone extensive reductive evolution, and the genome sequence of the only cultured strain, Mycobacterium leprae, is only 1.8 Mb in size. In this paper, we report the genome sequence of a second strain, Mycobacterium lepromatosis, which is associated with a different clinical form of the disease. We find that the two strains are very similar, and we discuss the implications of these findings for the evolution of the leprosy pathogen. (PsycINFO Database Record"
14.52584699453552,15.940000000000001,9.07931044210793,40.83383511692033,0.25910931174089064,0.6690198183059692,0.0763729787885797,20.166666666666668,12.567683326224985,6,5.1679389312977095,0.5054673724477956," The dynamics of entanglement and entropy in quantum many-body systems is a central topic of current research. Here, we provide a complete description of the dynamics of entanglement in the space–time scaling limit, which is the relevant regime for the study of quantum quenches. We show that the entanglement dynamics is captured by a statistical ensemble with a nonzero thermodynamic entropy, which is the accumulated entanglement. This result is obtained by combining integrability with a quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain and discuss its implications for the dynamics of entanglement in general systems. Our work provides a framework for the study of the dynamics of entanglement in general quantum many-body systems."
11.765131578947368,13.472210526315791,3.279649822480265,39.322846358417,0.18090452261306533,0.5750526189804077,-0.1865859555763773,15.0,12.4455901602174,5,4.9186046511627906,0.5845720210299453," The COVID-19 pandemic has claimed the lives of more than 5.2 million people worldwide. The development of a vaccine is the most effective way to control the pandemic. Here, we describe a live attenuated SARS-CoV-2 vaccine candidate, COVI-VAC, that is being developed by the University of Oxford. We show that this vaccine candidate is highly protective in a relevant hamster model. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs."
12.080750000000002,12.368333333333336,10.966237339748282,44.00159473279865,0.20242914979757085,0.6150224804878235,0.4117347211259314,20.0,12.891271489477777,6,4.601503759398496,0.7930974154625646," The Black Death, caused by Yersinia pestis, was one of the deadliest pandemics in human history. The disease spread rapidly through Europe, killing millions of people. The vector of the disease is still debated, with the most common hypothesis being that rats were responsible for the spread of the disease. However, we show that human fleas were the primary vector of the disease during the Second Pandemic, including the Black Death. This has important implications for the control of the disease, as it suggests that the use of rat-proofing methods was not effective in preventing the spread of the disease. Our results also suggest that the use of rats as a biological control method for plague may have been counterproductive."
10.78630170316302,12.350036496350366,3.93083760273559,38.041141250479164,0.2109375,0.6117979288101196,0.49247648510204156,22.666666666666668,13.385632361038047,6,4.227586206896552,0.5440414050466388," The evolution of the brain is one of the most important topics in biology. It is also one of the most difficult to study because of the complexity of the brain and the difficulty of obtaining data on the number of neurons in different species. Here we use the largest dataset of its kind to reconstruct the evolution of the brain in amniotes, a group that includes birds and mammals. We show that the brain of reptiles is small relative to body size but has a low number of neurons, resulting in an average of 20 times fewer neurons than in birds and mammals of similar body size. The evolution of the brain is characterized by four major shifts in neuron–brain scaling. The most important shifts are related to the evolution of birds and mammals."
