ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.123095238095239,14.075714285714287,2.72342818370599,37.345562362872364,0.2631578947368421,0.6143167018890381,-0.1582240052108692,23.333333333333332,12.936391004204722,3,4.75,0.1679987475723777," The global fishing fleet has doubled in size since the 1950s, and the number of motorized vessels has increased exponentially. The effective CPUE of most countries has decreased by a fifth since the 1950s, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of the global fleet has decreased by a third since 2000, and there are signs of stabilization and more effective management in recent years."
10.707,13.745000000000001,1.4609357075857594,44.47082748581197,0.11538461538461538,0.5615777373313904,0.32850406697614504,20.0,13.251089742869476,2,4.441860465116279,0.0027749836078623247," The ability to reproduce is one of the most important traits in nature. In this paper, we show that the ability to provide energy to the offspring during pregnancy is a key factor in determining the reproductive output of mammals."
16.744684684684685,18.58675675675676,13.757967458035182,38.06950243516595,0.28975265017667845,0.6826194524765015,0.20585205420819128,24.666666666666668,12.564745697478472,6,5.256410256410256,0.8198911064821056," This study is of relevance for the field of synucleinopathies, which are a group of neurodegenerative disorders that are characterized by the presence of the protein α-synuclein. The results of this study suggest that the caspase-1 inhibitor VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study also provides a proof of concept for the use of VX-765 in a mouse model of a sporadic neurodegenerative disorder. This study is of relevance for the field of synucleinopathies, which are a group of neurodegenerative disorders that are characterized by the presence of the protein α-synuclein. The results of this study suggest that the caspase-1 inhibitor VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study also provides a proof of concept for the use of VX-765 in a mouse model of a sporadic neurodegenerative disorder."
12.025365853658535,12.839146341463415,4.74899478060391,40.33402132663145,0.27722772277227725,0.6385502815246582,0.4248831939694489,20.5,13.38115499644324,4,4.744186046511628,0.335348285326915, The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of vascular function and the primary target of many drugs and diseases. The endothelium is a network of cells that communicate with each other and with other cells in the body. This paper describes the structure of the endothelial communication network and its properties that make it effective for the efficient control of vascular function.
15.318095238095239,16.4332380952381,7.3870464682989105,41.27855470149215,0.25581395348837205,0.6245964765548706,0.13157635779273666,25.2,12.747794088829439,5,4.795620437956204,0.5838038476920675," The COVID-19 pandemic has generated enormous amounts of data, which are needed by many different audiences. We describe the data sources and signals that we have developed to provide open access to COVID-19 activity in the United States, including both traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. These data are available through an API, which is open to the public and provides access to data in a common format. We demonstrate the utility of the data by showing how they can be used to track COVID-19 activity, augment traditional public health reporting, and empower research and decision-making. We hope that this API will be useful to many different audiences, and that it will help to inform the response to the pandemic."
16.824000000000005,17.57166666666667,2.835196893319236,28.452357663917155,0.19607843137254902,0.5942182540893555,-0.25131442827684275,22.0,12.59572712093162,2,5.4375,0.549313605500342," This work provides a structural and mechanistic explanation for the allosteric communication between the activation gate and the selectivity filter in K+ channels. This communication is essential for the proper functioning of these channels, which are involved in a wide range of physiological processes."
12.480225225225226,13.962432432432436,5.996301026618285,41.883334949806745,0.22754491017964074,0.640322744846344,0.323787077098003,24.666666666666668,13.331232235357264,3,4.271604938271605,0.252978391885267," The gut microbiome of herbivores is a complex ecosystem of bacteria, fungi, and other microorganisms that are essential for the health of the animal. The role of fungi in the gut microbiome is not well understood, but they are likely to be important in the health of the animal. This study shows that fungi in the gut of herbivores produce a variety of natural products, which could be used as a source of therapeutics."
13.624954128440365,15.862458715596336,10.87605988740665,40.948079030767765,0.26609442060085836,0.6723780035972595,0.1358015411630803,21.8,12.899209012224969,5,4.813559322033898,0.3554877880392329," Social dominance is a fundamental aspect of social behavior. Here we show that anxiety, a personality trait that predisposes an individual to become subordinate in a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. This finding is important, as the nucleus accumbens is a key brain region involved in the regulation of social behavior. Our results indicate that the low probability to become dominant in high-anxious individuals is not due to a lack of motivation to do so but rather to a reduced ability to do so. This is a significant finding, as it points to a potential avenue of treatment for anxiety-related social disorders."
17.73077134986226,18.6055785123967,7.619612498718932,33.98231412338828,0.2113821138211382,0.6343784332275391,-0.1376213778720288,20.166666666666668,12.539664987332413,6,5.778625954198473,0.48477607985995974," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns are often predetermined. Here, we propose a synthesis strategy to design structures with arbitrary and extreme responses under large deformations, which is based on the inverse design approach and the digital synthesis of multiple hyperelastic materials. The synthesized structures are composed of different materials with distinct behaviors, which are seamlessly integrated through sophisticated deformation mechanisms. The proposed strategy can be extended to design structures with complex and programmable responses. The discovered structures are effective in experiments and can be utilized to design mechanical devices with specific responses for a wide range of applications."
11.677428571428571,12.812142857142856,0.8932249274211466,38.405110371809634,0.18072289156626503,0.6368052959442139,0.05406722127427849,17.5,12.462310747396499,2,4.945945945945946,0.42965111443883686, This study provides a mechanism for the heterochronic regulation of fetal hemoglobin in humans. The results suggest that the IGF2BP1 protein may be a key component in the regulation of the hemoglobin switch in humans.
12.022833333333331,13.629768518518521,6.060032201637182,43.56894590209361,0.21256038647342995,0.6814693808555603,-0.09156719352148215,16.875,12.71404977781634,8,4.803921568627451,0.4421559733845204," Cancer is the number one cause of death worldwide. Despite the development of new therapies, the survival rate of cancer patients has not improved in the last 40 y. This is due to the emergence of drug resistance, which is often mediated by mutations in key signaling pathways. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We show that this resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which, in turn, drives lipogenesis and resistance to ferroptosis. We also show that inhibition of the PI3K-AKT-mTOR pathway sensitizes cancer cells to ferroptosis, and that this combination therapy is effective in preclinical models. These findings provide a potential strategy for the treatment of cancer. (Read more)"
12.384722222222216,12.29851851851852,6.602701871634143,38.72293210148336,0.18884120171673818,0.6328682899475098,0.11778303566039723,18.0,12.545810583853402,6,4.873949579831932,0.8015433186515918," Hypertension is the leading cause of heart failure, the most common form of heart disease. The treatment of hypertension is the cornerstone of the prevention of heart failure. The most widely used drugs for the treatment of hypertension are the L-type calcium channel blockers (LCCBs). These drugs are associated with a higher risk of heart failure than other antihypertensive drugs. Here, we show that LCCBs activate a store-operated calcium channel in vascular smooth muscle cells, which promotes vascular remodeling. Our findings may help to explain the higher risk of heart failure associated with LCCBs and may lead to the development of new drugs for the treatment of hypertension."
12.320952380952384,13.952380952380953,5.746635455848079,45.65079697010654,0.17894736842105263,0.5696411728858948,0.08455738803206993,21.0,13.059282547916824,3,4.492957746478873,0.9693810643727973," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. It was science-based, incorporated monitoring and adaptive management, and was the first plan to use the concept of multiple use. We show that the NWFP has had a significant effect on the composition of forests, but not on the biodiversity it was intended to protect."
17.83,18.824848484848484,10.28336527877916,37.655954773485426,0.23076923076923075,0.6146125793457031,-0.14994014728689248,22.0,12.029422824725359,6,5.489795918367347,2.756548964652143," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. View Full-Text"
16.215238095238092,17.931650793650793,7.743803758760306,33.202710617349545,0.20175438596491227,0.6066246032714844,-0.07197349962108418,25.2,12.990694218908493,5,4.913669064748201,0.28274968606947914," We present a new deep learning architecture that is able to achieve accurate results with a small number of parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different scales, and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data, and is able to achieve state-of-the-art results on several segmentation problems. The proposed architecture is also easier to implement, train, and apply in practice."
14.743392857142858,15.779887218045115,8.541986999785474,39.386579482864256,0.20494699646643108,0.6014881730079651,-0.024391453120158627,21.285714285714285,12.172753812344208,7,5.054878048780488,2.771516625410124," The climate of the tropics is a critical component of the global energy budget, and the transport of moisture is a key process in the global water cycle. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The shift in hydroclimate at the Mid-Pleistocene Transition is consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The record provides a unique window into the past climate of the tropics, and the influence of orbital forcing on the evolution of the Lake Malawi endemic cichlid fish species flock. The record also demonstrates the ability of the lake to respond rapidly to changes in climate. View Full-Text"
12.016870748299318,13.416734693877551,2.638049598389258,42.21382218277851,0.21965317919075147,0.6839627623558044,3.9999115131115144e-12,16.333333333333332,12.709443719425703,3,4.821428571428571,0.5937381116883884," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the circadian clock, and reduce sleep quality. These effects are likely to have important implications for health, safety, and performance."
15.355645161290326,15.302967741935486,4.904380333459508,37.85186071426578,0.1981981981981982,0.618107795715332,-0.31365755885094254,24.4,11.914968186880502,5,4.837037037037037,0.6385109155625729," The Younger Dryas (YDB) chronostratigraphic boundary is the most prominent event in the last 10,000 y in terms of its impact on human history. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB is consistent with terrestrial sources, and that the Os in the magnetic grains and microspherules is likely derived from a terrestrial source. The rare earth element patterns and Sr and Nd isotopes of the magnetic grains and microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
3.66,7.693000000000001,0.12115120433653534,26.936868182744515,0.11392405063291139,0.4974445104598999,0.43531807126203764,12.5,13.666221360325915,2,3.6785714285714284,0.0596359007423537," This is a study on the role of CTLA-4 in the immune system. It is a very interesting study, and the results are very important."
20.96962962962963,21.01654320987655,8.280851417786177,39.59115278031152,0.21,0.6258160471916199,-0.340325805933086,27.0,12.310460489522278,3,5.674157303370786,0.5961644628870056," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We present a comprehensive analysis of the evolution of beetles, including the first estimates of beetle diversification rates. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls."
15.955535714285716,17.495966386554617,6.9027829243028105,38.17462462641695,0.19383259911894274,0.6292394399642944,-0.28376817312656377,19.428571428571427,11.811720861469889,7,5.449664429530201,2.496905959518924," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. Our algorithm can be used to optimize the sequences of the complementarity-determining regions (CDRs) of antibodies, which are the most variable regions of the antibody. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. View Full-Text"
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
9.573594202898548,12.30413043478261,21.392891026668615,41.75434606269757,0.34545454545454546,0.6894412636756897,-0.5686930060822073,18.666666666666668,11.44945436824599,6,4.138461538461539,1.0496747043381685," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform."
9.115821917808223,10.924760273972602,10.592629780028215,43.27145421121843,0.2766798418972332,0.6766369342803955,0.07696104114013425,18.25,12.69678830358559,8,4.32051282051282,2.7066438567715654," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. The inner core is a unique natural material that is not found on the surface of the Earth. The formation of the inner core is one of the most important events in the history of the Earth. However, the mechanism of the inner core formation is still a mystery. In this paper, we provide a new insight into the formation of the inner core by showing that the bcc phase of iron is more likely to nucleate than the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. View Full-Text"
18.15238095238096,19.384126984126983,5.028736682946046,40.18042463894878,0.1693121693121693,0.607858419418335,-0.17185025692262962,21.0,12.440069099512447,3,5.6571428571428575,0.4649470546877934," This study provides evidence that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that increases extracellular dopamine (DA). The reduced reactivity of the brain to methylphenidate is associated with increased stress reactivity and irritability, and with increased craving. These findings have implications for the understanding of the neurobiology of addiction and the development of effective treatments."
13.407962962962962,14.159351851851856,13.94047601469451,53.486060587666614,0.29,0.6337601542472839,0.34830669427233796,19.75,12.644138586979802,4,4.954022988505747,0.6524155684110243," Language is a uniquely human skill, and the brain’s processing of language is a central focus of neuroscience. Here, we show that the latest advances in deep learning can predict the brain’s responses to language better than any previous model. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the latest advances in deep learning may be a powerful tool for understanding the brain."
8.005384615384617,9.563717948717951,2.263428025356221,36.437002183142226,0.1691542288557214,0.5134707689285278,0.49247648510204156,19.5,13.5164327900321,4,3.8505747126436782,0.42631331647666554," Deep learning (DL) has been a major advance in machine learning, but it is still a black box. We show that this black box can be made to work, but only at a high cost in terms of the number of training samples and the accuracy of the solution. Our results are based on the theory of numerical linear algebra, which is a well-established field. We believe that this theory will be useful in the development of DL."
12.149462365591397,12.453870967741938,1.7346927535592431,43.8363864365239,0.12429378531073446,0.5158044695854187,0.24362208266180968,20.333333333333332,13.034122977809476,3,4.696969696969697,0.24931038429278807," The COVID-19 pandemic has become a case study in the failure of science communication. The scientific community has been unable to come to terms with the fact that the public does not understand exponential growth. This paper shows that the public’s lack of understanding is not a new phenomenon, but rather a well-established problem that has been studied for decades."
11.244896755162245,12.744380530973451,8.896662788817567,42.610346686723005,0.19742489270386265,0.6234614849090576,-0.07878087784910838,18.166666666666668,12.789632035495924,6,4.503937007874016,0.7279857916571592," Leprosy is a disease that has been with us for thousands of years, and has been the subject of much study. It is caused by two species of bacteria, Mycobacterium leprae, which infects the peripheral nervous system, and Mycobacterium lepromatosis, which causes a reactional state known as Lucio’s phenomenon. Here we present the genome sequence of M. lepromatosis, and compare it with that of M. leprae. We find that M. lepromatosis has retained the ability to cause disease in the nervous system, and that the two species are remarkably similar in genome content and organization. This suggests that they have been able to maintain their pathogenicity for thousands of years. (Less)"
13.466111111111111,15.324783950617288,7.325193367090248,42.78366524350059,0.24509803921568626,0.6484289765357971,0.18232155679798767,20.0,12.969534846644923,4,4.920454545454546,0.7544374068946854," The dynamics of entanglement and entropy in isolated quantum systems is a central topic of current research. However, the study of interacting systems is hampered by the lack of a complete description of the dynamics. Here, we show that the dynamics of entanglement in the space–time scaling limit can be fully understood in terms of quasiparticles, which are the elementary excitations of the system. This result is obtained by combining integrability with a quasiparticle picture of the entanglement dynamics."
11.119999999999997,13.718888888888891,1.0212708768736911,35.12924086382461,0.10465116279069768,0.5099973082542419,-0.35282137461861685,18.0,12.957398260933727,3,4.428571428571429,0.32191134944951405," COVID-19 is a pandemic that has caused millions of deaths worldwide. The only available vaccine, developed by Pfizer and BioNTech, is expensive and requires two doses, which is not feasible for mass vaccination. Here, we describe a vaccine that is easy to manufacture, can be administered as a single dose, and is highly protective."
13.923055555555557,13.921037037037042,13.505040799251562,43.55115685816865,0.2317596566523605,0.6751797199249268,-0.14660347418785377,21.4,12.206400525520237,5,4.699186991869919,0.6690785632531939," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats spread the disease. However, the role of human ectoparasite vectors, such as fleas or lice, has been overlooked. Here, we show that a model for plague transmission by human ectoparasites fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353)."
11.770365296803654,12.48904109589041,3.413741530371792,42.991842921417486,0.17616580310880828,0.5352861881256104,0.5596157879397439,24.333333333333332,13.213572193821168,3,4.285714285714286,0.18813009154364932," The evolution of brain size has been used as a proxy for the evolution of brain power. However, this approach is biased because it does not take into account the fact that brains are not only bigger but also more powerful when they are more complex. This study shows that the evolution of brain power is not only different from the evolution of brain size but also has a different pattern of evolution."
13.50719298245614,14.930263157894743,34.578963350777904,40.566143993356626,0.48000000000000004,0.7660910487174988,-0.4054651081039978,15.833333333333334,11.884762967986777,6,5.285714285714286,0.6805430271448347," TRAP1 is a mitochondrial protein that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal cells is not well understood. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings."
13.213224043715847,14.489180327868855,9.754339691500208,44.99402100856027,0.18930041152263372,0.6743311882019043,-0.4700036292415105,20.333333333333332,11.960939525766987,6,4.580419580419581,0.7095790771517908," Actin depolymerizing factor (ADF)/cofilin is a protein that is involved in severing actin filaments. Severing is a key process in many biological contexts, including cell migration, cell division, and the formation of the actin cortex. However, the mechanism by which ADF/cofilin severes filaments remains unclear. Here, we show that ADF/cofilin binds to filaments and that this binding induces a mechanical torque on the filaments. This torque enhances severing by orders of magnitude, and we propose that it is critical for ADF/cofilin to sever highly connected filaments in cells. Our results provide a mechanistic explanation for how ADF/cofilin sever actin filaments, and they have implications for our understanding of the role of ADF/cofilin in severing in cells."
15.592324561403508,16.647894736842108,31.259500450642395,44.500198277164785,0.381294964028777,0.7320488095283508,3.9999115131115144e-12,25.333333333333332,12.634325014305485,6,4.865853658536586,1.9846608126626697," Fructose, a common sugar found in many foods and beverages, is often promoted as a healthier alternative to glucose, a sugar found in many foods and beverages. However, the relative effects of these two sugars on brain and behavior are not well understood. In this study, we show that ingestion of fructose relative to glucose results in greater brain activation in regions involved in attention and reward processing and promotes greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. Further research is needed to determine whether these findings can be generalized to the general population and to determine whether the effects of fructose are due to its unique chemical properties or to other factors, such as the beverages in which it is found. (PsycINFO Database Record"
10.596411428571429,12.897485714285718,8.635290391913324,37.39759219800576,0.18106995884773663,0.5905474424362183,0.19319122903489594,17.714285714285715,12.661655398025927,7,4.614814814814815,2.804715312732," Madagascar is a unique island in terms of its biodiversity and its human history. The island is located ∼400 km from the coast of Africa, but its genetic and linguistic traits are from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample the genomic diversity across Madagascar, which allowed us to study the human history of the island in a way that was not possible before. We find that Madagascar was settled by a population that was already admixed, but the settlement was not homogeneous across the island. In addition, we find that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a new perspective on the human history of Madagascar. View Full-Text"
17.83730769230769,17.923076923076923,3.9159678265050455,34.33714438988973,0.21052631578947367,0.6043803691864014,-0.03509131980726907,25.5,12.85534315506332,2,5.175438596491228,0.489024204582158," We show that the content of a social network can influence the emotions of its users. This work suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
