ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
14.877469586374694,17.43178832116789,1.329654591877417,37.19017182639332,0.13065326633165827,0.5612101554870605,0.307966743627382,22.5,12.86121698018863,6,5.076388888888889,0.3971638873858253," The ability to increase reproductive output is a defining characteristic of all animals. In this study, we show that the ability to increase reproductive output is also a defining characteristic of animals that have been domesticated or that have evolved allomaternal care. We also show that the increase in reproductive output is due to an increase in the mother’s metabolic power rather than an increase in resource availability. This suggests that the limiting factor on reproductive output in placental mammals is the mother’s metabolic power. This work provides a new perspective on the evolution of domestication and allomaternal care and may lead to the development of new reproductive technologies. It also provides a new perspective on the evolution of domestication and allomaternal care and may lead to the development of new reproductive technologies."
11.83776334776335,13.533982683982689,17.640965696895414,41.70019089968724,0.3103448275862069,0.7348188161849976,0.0235304974141944,17.11111111111111,12.17059210702104,9,4.847058823529411,0.5791531504895449," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected neurons. Here we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, its monomeric and oligomeric forms, and with neuroprotection. These results suggest that VX-765 could be a promising therapeutic candidate for MSA. This study provides an in vivo proof of concept for the use of VX-765 in MSA. The results also suggest that caspase-1 could be a potential therapeutic target in MSA and other synucleinopathies. Finally, the results provide a rationale for the use of VX-765 in other synucleinopathies. This study opens the door to the development of a new therapeutic strategy for MSA and other synucleinopathies."
13.196571428571424,13.36571428571429,4.837591647068926,38.641791291066426,0.23076923076923075,0.6389222741127014,0.36646295030903103,20.0,13.30196355444239,7,4.973154362416107,0.4122749430942937," The endothelium is the lining of the blood vessels and is the primary interface between the blood and the tissues of the body. It is the primary site of communication between the blood and the tissues. The endothelium is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It is also responsible for controlling the contractility of the blood vessels and the hemostasis of the blood. The endothelium is a highly specialized cell type that is able to control these functions by processing information from multiple sources. This paper describes the nature of the communication system that the endothelium uses to integrate the information from multiple sources and control the functions of the blood vessels. The communication system is found to be highly effective in controlling the functions of the blood vessels."
13.219000000000001,15.613333333333337,3.898620772222771,37.671711965774165,0.208,0.6063003540039062,-0.10379679367763278,20.0,12.406785517620117,6,4.762962962962963,0.22398698874736284," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and open data has never been greater. We describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking COVID activity, and we hope that the API will empower research and decision-making. We believe that the COVIDcast API will be useful to many stakeholders, including public health researchers, epidemiologists, and policy makers. We hope that the API will be useful to all."
13.346463414634144,14.350121951219517,17.078948790603654,38.81649679047119,0.3235294117647059,0.6991011500358582,-0.057819570884823035,20.25,12.656852897570799,8,4.988439306358382,0.5751100088689147," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological and pathological processes. The selectivity filter is the narrowest part of the channel and is responsible for the transport of potassium ions. The selectivity filter is also the site of the allosteric communication between the activation gate and the inactivation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling and that its substitution with Alanine leads to the loss of C-type inactivation gating. Finally, we have shown that the collapse of the channel’s selectivity filter is a key step in the process of inactivation. This work provides a better understanding of the mechanism of potassium channels and may lead to the development of new drugs for the treatment of diseases involving potassium channels."
14.059770642201833,14.848509174311925,8.741106049927366,44.06290530669273,0.2574257425742574,0.6460101008415222,0.23841102344905507,27.25,13.324198252738293,4,4.364406779661017,0.1766234690461009," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the host environment. In this study, we show that anaerobic fungi, which are a component of the gut microbiome, synthesize a variety of natural products. These fungi are important to consider in the context of the microbiome because they are abundant in the gut, and because they are a potential source of natural products that could be used to treat infections."
20.56566326530612,20.55551020408164,11.702742237611313,29.298639629575373,0.26625386996904027,0.688068687915802,-0.13481922280493314,28.0,11.818057540175676,7,5.658653846153846,0.533012398084959," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and that mitochondrial function in the nucleus accumbens may be a marker and avenue of treatment for anxiety"
19.605630252100845,20.313370681605978,15.9068084741154,37.91649566643782,0.32028469750889677,0.6959323287010193,-0.3053816495470879,21.857142857142858,12.051497561576,7,6.0,0.4650605798388333," The ability to design and fabricate mechanical devices with desired behaviors is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design and fabricate structures that seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of the least constraint. The structures are manufactured via multimaterial fabrication with different elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design and fabrication of mechanical devices with desired behaviors."
13.591875000000002,14.925000000000004,4.177774234355193,42.4849722394689,0.24074074074074073,0.6507747173309326,0.09531017980833406,19.75,11.906858303333726,4,5.107142857142857,0.25767206778232515, The hemoglobin system is a major regulator of the human body’s oxygen carrying capacity. The hemoglobin system is also a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein is expressed in the human erythroid lineage and that IGF2BP1 mediates the let-7-dependent down-regulation of the adult hemoglobin system and the up-regulation of fetal hemoglobin. These results suggest that the let-7 miRNA pathway may be involved in the chronoregulation of hemoglobin expression in humans.
15.8995092693566,16.569640130861504,3.133435543770824,38.718696269761026,0.23414634146341462,0.6955375671386719,-0.2355660713087112,18.714285714285715,12.102267507157649,7,5.462068965517242,0.7803480255267022," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. It is a recently discovered form of regulated cell death that is dysregulated in cancer, and its inhibition is a promising therapeutic strategy. However, the mechanisms of ferroptosis are not fully understood, and the clinical utility of ferroptosis-inducing agents is not yet established. Here, we show that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through SREBP1/SCD1-mediated lipogenesis. We also show that the combination of mTORC1 inhibition with ferroptosis induction is a promising therapeutic strategy for cancer. These findings provide a mechanistic understanding of the role of the PI3K-AKT-mTOR pathway in ferroptosis resistance, and they suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising therapeutic strategy for cancer. (Read more)"
14.547487179487177,14.91692307692308,14.627718151014216,43.7314324640748,0.24603174603174602,0.6861569881439209,-0.2757058814009888,21.333333333333332,12.13120223451269,6,4.863013698630137,0.8897251885152283," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with an increased risk of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism involving STIM1 and ORAI1. Our findings suggest that the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling should be carefully considered. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
16.30287878787879,16.708964646464647,7.827149663183914,45.16635237218281,0.22123893805309736,0.6336596608161926,-0.0560894666470406,24.25,12.518038834869559,4,5.05607476635514,0.47110133505570717," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but that the decline of older-forest–associated bird populations accelerated. This finding is important because the NWFP was based on science and incorporated adaptive management. Our results suggest that the NWFP was not successful in reversing the decline of older-forest–associated bird populations, and that the policy needs to be revised to ensure the conservation of these species."
16.94984848484848,17.66272727272727,6.434155624364054,36.122334312689915,0.19397993311036787,0.6097214818000793,0.009216655108924224,22.0,12.306600010289158,9,5.391705069124424,0.4795804218659124," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the use of computational approaches in the rational design of new antibiotics. The design strategy presented here can be applied to other antibiotic classes and to other targets. This approach can be used to design new antibiotics for the treatment of infectious diseases. The design strategy presented here can be used to design new antibiotics for the treatment of infectious diseases."
17.472691029900332,18.621926910299006,11.675724536836242,40.077203869192054,0.2720588235294118,0.6650440096855164,-0.042559614414794104,24.571428571428573,12.78405916959241,7,5.25531914893617,0.7071061168611529," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with large datasets. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that can be trained with a small number of images. The proposed network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. This makes the proposed architecture more suitable for applications that require training with a small number of images."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
19.02166666666667,19.19555555555556,6.185636089970499,43.87849610692241,0.23333333333333336,0.6840189099311829,-0.12921173147598974,27.0,12.605395042542666,2,5.112903225806452,0.030740024572740055," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin and phase-delays the circadian clock, with important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.117838541666664,13.933125,5.391993261415487,39.93929962282387,0.22421524663677128,0.6341566443443298,-0.27510329024084484,21.333333333333332,12.046000415107864,6,4.748201438848921,0.27724715791400995," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth system. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the magnetic grains and microspherules from the YDB sites is consistent with a terrestrial origin. The Os in the spherules is likely terrestrially derived, and the source of the Os in the spherules is from the Grenville Province of northeastern North America. The Os in the spherules is consistent with the Os in the magnetic grains and microspherules, suggesting that the magnetic grains and microspherules are ejecta from an impact."
12.942777777777778,14.596388888888892,3.5044603475855256,31.60684788818279,0.2201834862385321,0.6215952038764954,-0.2029408439926491,20.25,12.643142938426548,4,4.775280898876405,0.3258711139562669," CTLA-4 is a well-known negative regulator of T cell activation, but its role in the maintenance of tolerance is still not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We also show that CTLA-4 is required for the development of autoimmunity induced by adoptive transfer of T cells. These findings indicate that CTLA-4 is essential for the development of autoimmunity, but not for the maintenance of tolerance."
19.4695652173913,19.20153623188406,9.181876054680123,40.71737967003559,0.27027027027027023,0.6499418020248413,-0.13534134786574384,27.6,12.390308340523216,5,5.4324324324324325,0.45777839335942677," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used the most comprehensive dataset of beetle genomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls, which is a key process in the evolution of beetles. Our analyses suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These findings have implications for our understanding of the origin of beetle diversity and the evolution of plant-feeding habits. They also suggest that the evolution of beetles may be more closely linked to the evolution of plants than previously thought."
15.97113905325444,17.29608727810651,2.641131902970974,35.49348450273799,0.15267175572519084,0.5955975651741028,-0.011049836182585033,21.125,12.001062060968529,8,5.386740331491713,0.7988115557805241," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also provide a proof-of-concept for the application of deep learning in the engineering of other protein molecules. This work may also provide a proof-of-concept for the application of deep learning in the engineering of other protein molecules."
13.300637681159422,14.66413043478261,25.575501310784727,47.98345325624344,0.35344827586206895,0.6826620101928711,0.1086338410068074,19.166666666666668,12.700119032786173,6,4.868217054263566,0.8427526541311254," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the size of the population may be a critical factor in the evolution of the size of the population. This may have important implications for the evolution of human societies."
13.004489795918367,15.557823129251698,21.854051781704456,41.986611736447706,0.3952569169960474,0.7291843891143799,-0.4207325802347733,20.571428571428573,11.387450796058724,7,4.658536585365853,0.9471265278981159," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration."
9.443583916083917,11.102928321678323,9.33628063555147,44.33864716451741,0.2698412698412698,0.6457138657569885,-0.077961541465706,17.375,12.49762252675165,8,4.396103896103896,0.5154148370021583," The Earth's inner core is a solid core that is about 1,500 km in radius and has a density of 12.0–12.5 g/cm3. It is the densest solid in the solar system. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is more likely to occur than the nucleation of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our results also suggest that the inner core is not a single homogeneous body but consists of several domains with different crystal structures. This study provides a new perspective on the origin of the inner core."
13.35276729559748,15.45660377358491,9.179935166575374,41.74986680255484,0.22413793103448273,0.6401569843292236,-0.08408311720653447,17.666666666666668,12.358131578300922,6,5.016806722689076,0.7684138958545765," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are attenuated in marijuana abusers. The attenuated responses are associated with increased stress reactivity and irritability, and with increased craving. These findings suggest that the attenuated brain responses to methylphenidate may contribute to the addictive behaviors of marijuana abusers. The findings also highlight the need to investigate the effects of chronic marijuana use on the brain."
13.582435064935062,14.559740259740263,5.045319201750325,41.346976690098394,0.20392156862745098,0.6122906804084778,0.24231346742598903,18.571428571428573,12.76387571401722,7,5.148936170212766,0.33949737211659814," We present a large-scale, data-driven investigation of the neural basis of language processing in the human brain. We show that the most accurate machine-learning models for this task also explain the majority of the data’s variance. This suggests that the models are capturing the key mechanisms by which people understand language. We find that model architecture is strongly associated with model performance, suggesting that certain types of models are particularly well-suited to this task. These results provide computational support for the idea that language comprehension in the human brain is a form of predictive processing. Understanding the mechanisms of language comprehension has been a central goal of cognitive science for over a century. We believe that this work moves us closer to understanding the brain’s signature cognitive skill."
10.565602409638554,11.268765060240966,2.2667135294321477,36.53634287643994,0.14492753623188406,0.532711386680603,0.237671651881176,20.75,13.236780330339991,4,4.204301075268817,0.3739693239741714," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that DL is a special case of a more general problem, which is well-posed. We prove that there are problems in scientific computing that are well-posed, but there are no algorithms that can solve them. This result has implications for the field of deep learning, as well as for the field of scientific computing."
17.571585365853657,17.987865853658537,2.2536613285252867,54.80833305972192,0.14468085106382977,0.500295877456665,0.22652764930250158,29.25,13.405007360862927,4,4.714285714285714,0.17184600323414304," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of the public to comply with public health measures. One of the most cited studies in the psychology of misinformation, the “foot-in-the-door” experiment, is often cited as evidence that people are unable to process exponential growth. We show that the experiment’s design is flawed, and that its conclusion is based on a misunderstanding of the experiment’s results. We discuss the implications of this case study for the study of misinformation and for the interpretation of psychological research in general."
12.742133072407043,14.285381604696678,4.066710893707014,43.312032663499174,0.18796992481203012,0.6064097285270691,-0.13685918271317865,20.428571428571427,12.755847099360395,7,4.6645962732919255,0.46356135187071124," Leprosy is a disease that has been studied for millennia, and its history is intertwined with the development of modern medicine. The causative agent, Mycobacterium leprae, has been the subject of intense study for more than a century, and its genome sequence is now available. In contrast, the identity of the pathogen causing the rare and poorly understood reactional state known as Lucio’s phenomenon has been unknown. Here we report the genome sequence of M. lepromatosis, the causative agent of lepromatous leprosy, and show that it is more closely related to the leprosy pathogen than is M. leprae. This finding suggests that the two pathogens have retained many of the same functions for more than 13 million years. This work provides a unique opportunity to study the evolution of leprosy and to understand the mechanisms that underlie the development of reactional leprosy. (Read more)"
