ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.2395,16.09166666666667,2.0816911644462013,33.178414978502055,0.20000000000000004,0.5811722278594971,-0.4241572411161344,24.0,12.743249388526875,5,4.985074626865671,0.5392013617901583," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded dramatically. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
14.418061224489797,16.72214285714286,3.294487094994745,39.81675317474083,0.1614906832298137,0.6137340664863586,0.40546510811233083,24.25,13.315471892285178,4,4.742857142857143,0.6005305871023753," The ability to provide resources to offspring is a defining characteristic of the evolution of animal societies. Here, we show that the evolution of sociality, in the form of domestication and allonursing, is associated with an increase in the reproductive output of the mother. We also show that the increase in reproductive output is due to an increase in the energy available to the mother rather than an increase in the number of litters. This result suggests that the limiting factor in the evolution of placental mammals is the mother’s metabolic power rather than resource availability."
12.405051428571433,13.841485714285717,26.45970425793975,45.02398894422237,0.3968871595330739,0.7668100595474243,-0.08576682175341786,17.857142857142858,12.218412242686307,7,4.828571428571428,0.6670940886845991," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is the most toxic form of the protein. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other α-syn aggregation disorders. (Show more)"
13.922840909090915,14.578636363636367,4.007998332837929,40.18139985902607,0.2884615384615385,0.6359336376190186,0.5511769192938695,22.0,13.526794864846208,4,4.946236559139785,0.4887179204314607," The endothelium is the lining of the blood vessels. It is the most abundant cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to communicate with other cells in the body, and this communication is critical for the proper functioning of the cardiovascular system. This paper describes the structure of the endothelial communication network and the properties of the network that make it effective for the rapid and efficient control of the cardiovascular system."
15.839705882352938,17.029509803921574,4.772335312549722,36.89198060380001,0.2077922077922078,0.6096154451370239,-0.035718082598078266,25.5,12.749975832254554,4,4.830357142857143,0.30245532536412234," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic, responding to it, and planning for the future. We describe the COVIDcast API, a data source that provides a wide range of public health surveillance signals and many auxiliary indicators of COVID-19 activity, all available at a fine geographic resolution and updated daily. The data are available through an API and accompanying software packages, and are described in detail in this paper. We hope that the COVIDcast API will be useful to researchers and policy makers in their efforts to understand and respond to the pandemic."
14.69315942028986,16.20326086956522,39.84098788735657,45.94123164615214,0.5112107623318386,0.7873362898826599,-0.4122447950893709,18.666666666666668,11.95549682058568,6,5.333333333333333,0.40746741627505645," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This coupling is mediated by an allosteric mechanism, which is triggered by opening the activation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that the structural collapse of the channel’s selectivity filter is a prerequisite for C-type inactivation gating. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the gating mechanism of this important family of ion channels."
11.921966292134833,13.505477528089887,14.44945185916025,49.50140757410919,0.26373626373626374,0.657226026058197,0.22778393087476398,22.25,13.215587086441605,4,4.412371134020619,0.35458089511513374," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in health and disease is an active area of research, and the potential for natural products to regulate the composition of the gut microbiome is an area of interest. Here, we show that anaerobic fungi, which are members of the gut microbiome, synthesize a variety of natural products. These natural products could be used as a source of new antibiotics and other bioactive compounds."
16.08439024390244,16.292804878048784,20.145674065071944,46.206028565127006,0.3170731707317073,0.7313087582588196,0.07522342124159315,20.5,12.583941866096417,6,5.428571428571429,0.3592818068471114," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in the establishment of social hierarchies is largely unknown. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness associated with high anxiety is mediated by the nucleus accumbens and that the brain energy metabolism in this region is crucial for social hierarchy establishment. Our findings suggest that mitochondrial function in the nucleus accumbens is a potential marker and avenue of treatment for anxiety-related social disorders. They also highlight the importance of mitochondrial function in the brain for social behavior. (Show more)"
15.284285714285716,16.37644897959184,4.596649971989921,35.0109395115124,0.23318385650224213,0.6295551657676697,3.9999115131115144e-12,19.6,12.78812127870068,5,5.3584905660377355,0.761482360473253," The design of mechanical structures with desired responses is of great significance for a wide range of applications. However, the design of complex structures with specific responses is challenging due to the complexity of the design space and the difficulty of finding the optimal solution. Here, we propose a method to synthesize mechanical structures with specific responses through a digital design approach. The synthesized structures are manufactured via multimaterial fabrication, and their responses are physically realized. The proposed method can be extended to design structures with complex responses and can be applied to a wide range of applications."
11.586852517985612,13.343084532374103,8.616177106699853,44.53020324016973,0.31501831501831495,0.6958014369010925,0.15822400521891908,17.375,12.354642604156275,8,4.809210526315789,0.5473416335236955," The hemoglobin system is a major determinant of the lifespan of the human body. The hemoglobin system is also a major target of aging. The hemoglobin system is also a major target of evolution. Here we show that the hemoglobin system is also a major target of chronoregulation. We show that the hemoglobin system is regulated by a downstream element of the let-7 miRNA pathway, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), and that this element is developmentally silenced in the fetal liver and is expressed in erythroid cells. We show that IGF2BP1 mediates posttranscriptional loss of the BCL11A transcription factor, which is a key regulator of fetal hemoglobin. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. They also suggest that the hemoglobin system may be a target of evolution."
18.15486338797814,18.164590163934424,2.856175650404393,36.49074206926322,0.24489795918367346,0.6544151902198792,-0.5031035776678219,20.333333333333332,11.59794983221075,6,5.63768115942029,0.9587894769237351," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Genetic or pharmacologic ablation of SREBP1 or its transcriptional target stearoyl-CoA desaturase-1 (SCD1) sensitized cancer cells to ferroptosis, and the combination of mTORC1 inhibition with ferroptosis induction showed therapeutic promise in preclinical models. Our findings provide a rationale for the development of ferroptosis-inducing agents in combination with mTORC1 inhibitors for cancer therapy. (Show more)"
12.655483870967743,13.801236559139785,11.358236620279921,42.14621406666188,0.26605504587155965,0.6773831844329834,-0.3894647667575697,15.333333333333334,11.948505600716816,6,5.105769230769231,1.2047349766136715," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). However, the long-term use of LCCBs is associated with the development of heart failure. Our study reveals that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings provide a rationale for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
14.478406593406596,15.456126373626379,8.48064559174412,42.826254780523584,0.2557077625570776,0.6485769748687744,0.040821994524256694,22.75,12.325721441764548,4,4.908163265306122,0.4420480126896064," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but the policy has not yet reversed the decline of older forest bird populations. The NWFP is a unique opportunity to evaluate the influence of policy on biodiversity. Our findings highlight the importance of continuing to prioritize older forests and the need to ensure that the creation of early-seral ecosystems does not impede the development of older-forest structure."
12.743910411622274,15.084285714285716,11.92733780463578,52.05943129366154,0.27522935779816515,0.643247663974762,-0.08961215868567934,16.857142857142858,12.768033293138227,7,4.932835820895522,0.26281372061074637," The development of new antibiotics is urgently needed to combat the growing problem of antibiotic resistance. In this work, we present a rational design strategy to identify new antibiotics. The strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics to the ribosome. We show that the best candidate, which was predicted by our strategy, is up to 56 times more active than telithromycin, the only approved acylide antibiotic, and is active against multiple antibiotic-resistant pathogens. The strategy can be used to identify new antibiotics with improved properties, which is essential for the development of new drugs. This work is expected to contribute to the fight against antibiotic resistance. (Show more)"
14.150384615384617,16.23546153846154,9.798195499616462,34.04832422061539,0.2135922330097087,0.6047821640968323,-0.054067221266272836,20.8,12.661824826338952,5,5.072072072072072,0.33252678237502203," We introduce a new deep convolutional neural network architecture that is able to achieve accurate results with a small number of parameters. The network architecture is based on a simple idea of using dilated convolutions to capture features at different image scales, and densely connecting all feature maps with each other. The resulting network architecture is able to achieve accurate results with a small number of parameters, and is easier to train and apply in practice. We show that the proposed architecture is able to achieve state-of-the-art results in several segmentation problems. The code for the proposed architecture is available at this https URL ."
11.753241758241764,12.314249084249088,4.505814650615956,41.99962295256449,0.21505376344086025,0.624742865562439,0.39086630869116623,22.142857142857142,13.04255565553491,7,4.356725146198831,0.47033737436142553," The Lake Malawi cichlid fish are a globally unique group of endemic species that have evolved in a single lake over millions of years. The lake is a unique system, with a large, shallow lake that has changed dramatically in size and shape over time. We present a continuous record of the hydroclimate of the lake over the last 1.3 My, which shows that the lake has changed dramatically in size and shape over time. The record shows that the lake has been much larger in the past, and that the lake level has changed dramatically over time, with periods of extreme drought and periods of extreme wetness. The record also shows that the climate was drier before the Mid-Pleistocene Transition, and wetter after the transition. The record provides a unique insight into the evolution of the Lake Malawi cichlid fish, and the processes that have shaped the evolution of the lake and its ecosystem. (Less)"
13.591875000000002,14.482500000000002,16.879766727640305,49.607069720374255,0.3235294117647059,0.7277809381484985,0.021978906722775658,20.0,12.894803431869898,4,4.791208791208791,0.5103336934659481," The use of electronic devices, such as tablets and smartphones, has increased dramatically in the past 50 y. This study shows that the use of these devices in the hours before bedtime has a significant impact on sleep. The use of these devices before bedtime has been shown to suppress melatonin levels, phase-shift the circadian clock, and reduce alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.231192350956128,14.899887514060747,4.431594110107893,38.13248728560014,0.18834080717488788,0.5989870429039001,-0.28768207244769783,18.0,12.032591458612433,7,5.021428571428571,0.6294693566029115," The Ytterby meteorite, which fell in Sweden in 1911, is the only known source of magnetic microspherules. The Ytterby magnetic microspherules are used as a marker for the YDB. However, the origin of the magnetic microspherules is still controversial. We show that the magnetic microspherules are not of extraterrestrial origin, but are derived from a terrestrial source. The source of the magnetic microspherules is the Grenville Province of northeastern North America, which is 1.5 Ga old. The rare earth element patterns and Sr and Nd isotopes of the magnetic microspherules indicate that the source lies in the Grenville Province. The rare earth element patterns of the magnetic microspherules are similar to those of the Grenville Province, indicating that the magnetic microspherules are derived from the Grenville Province."
14.302142857142854,15.638095238095236,0.8490062715129753,27.975115379121117,0.125,0.5737534165382385,-0.17435338714074755,21.0,13.159538372700421,2,4.978260869565218,0.34290082824591916," The role of CTLA-4 in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity, but its specific function in the development of autoimmunity is dependent on the developmental stage of the immune system."
12.451874999999994,13.190833333333334,1.5766961524948324,35.942695671234084,0.19161676646706585,0.5494989156723022,3.9999115131115144e-12,24.0,13.679331319713944,2,4.365384615384615,0.41098546639272016," Beetles are the most speciose group of animals, but the origin of their diversity remains unclear. We show that the evolution of beetles is linked to the evolution of their food sources, and that the evolution of their food sources is linked to the evolution of their genes."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.809794450154165,16.34853031860226,21.53417818272264,45.825027557436,0.3023255813953488,0.6760782599449158,0.039740328653515886,19.857142857142858,12.3449402416223,7,5.417218543046357,0.5908811887847761," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to both evolutionary psychologists and cultural evolutionists. We report a large-scale experiment that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition. This suggests that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the evolution of larger populations may be a side effect of the evolution of social learning. Our results have implications for the evolution of human culture and technology."
15.007219558964529,16.628207094918505,13.234136202488422,42.30190841446982,0.27692307692307694,0.7171538472175598,-0.45623743347737594,21.142857142857142,11.540420295105147,7,5.042424242424242,0.48316967052734056," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is associated with AD risk in a dose-dependent manner. APOE2 is associated with a decreased risk for AD, whereas APOE4 is associated with an increased risk. The mechanisms underlying this isoform-dependent AD risk are not known. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE4 increases the rate of C1q-mediated synapse degeneration, which may be the mechanism underlying the increased AD risk of APOE4. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes, and suggest the hypothesis that APOE4 is associated with increased AD risk due to defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration."
10.634047619047621,12.1268253968254,14.350434580929006,44.13736898714029,0.28205128205128205,0.683667778968811,-0.043802622654390874,18.0,12.54162785947778,7,4.583941605839416,0.5964574307524747," The Earth's inner core is a solid core that is believed to have formed by crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the inner core. (Show more)"
14.541521739130438,17.236521739130435,8.420957722146937,40.74299571109883,0.28703703703703703,0.6474655270576477,-0.214409871341409,22.5,12.254646077887507,4,4.747572815533981,0.7081698431477286," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is blunted in marijuana abusers, who also show increased negative emotionality and addiction. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
14.521333333333338,14.16277777777778,4.858695048435862,39.38458728632608,0.2085308056872038,0.5882620811462402,0.3886579897959358,22.5,13.088456653722377,4,4.858585858585859,0.3468510978931636," The language comprehension system is the most complex cognitive system in the human brain. It is also the most studied, but the mechanisms of its neural computation are still largely unknown. Here, we show that deep learning models can predict the neural responses of the language comprehension system with high accuracy. This suggests that the language comprehension system is a highly predictable computational system, and that the neural code of language comprehension may be more similar to that of a computer, such as a deep learning model, than previously thought."
8.989032258064515,10.442494623655914,1.577849618210916,36.002967729198446,0.17592592592592596,0.5515724420547485,0.11778303566039723,18.6,13.016606440517867,5,4.176470588235294,0.24366907757777803," Deep learning (DL) has been a major advance in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that we are using the wrong tools. We introduce a new class of algorithms that are well-conditioned for scientific computing, and we prove that they are stable. We also introduce a new type of neural network that is stable and fast. This work is a step toward understanding the stability of neural networks and the development of more stable and efficient DL algorithms."
11.972424242424239,13.705737373737378,1.5531222297310412,36.36328302099274,0.1895734597156398,0.5443241596221924,-0.14842000511425135,19.2,12.717146361551718,5,4.657407407407407,0.6451136392088456," The COVID-19 pandemic is a global tragedy. The scientific community is currently debating the causes of the pandemic, with some arguing that people’s inability to understand exponential growth is a major factor. This article discusses a classic psychological experiment published 45 years ago, which is often cited as evidence for this claim. The experiment’s critical design flaws were not recognized at the time, and the study’s conclusion was subsequently widely accepted. In hindsight, this is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
10.232544642857142,12.375803571428573,7.8036357481769985,43.121904545725236,0.2248995983935743,0.6381284594535828,0.08455738803206993,17.428571428571427,12.37982185362519,7,4.408450704225352,0.6563999975716251," Leprosy is a disease that has been studied for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which infects the peripheral nerves, and Mycobacterium lepromatosis, which causes a reactional form of the disease. Here we report the genome sequence of M. lepromatosis, which is the first genome sequence of a leprosy bacterium. We also show that M. lepromatosis is closer to the MRCA of leprosy bacteria than is M. leprae. This suggests that M. lepromatosis may be a more recent addition to the leprosy group of bacteria and may be a more recent pathogen of humans. This is important because M. lepromatosis is associated with a more severe form of leprosy, and may be a more important pathogen of humans than M. leprae. (Show more)"
13.633769470404985,14.85471962616823,4.912132977646344,37.93129088078364,0.2597402597402597,0.6639137864112854,0.0521857531745729,17.666666666666668,12.468459171126918,6,5.234782608695652,0.6765625665579376," The dynamics of entanglement and entropy in quantum many-body systems is a fundamental question of quantum physics. It is also of great relevance for the understanding of the emergence of thermodynamics in isolated quantum systems. Here, we show that the entanglement dynamics in interacting quantum systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain and find perfect agreement with numerical simulations. Our work provides a new perspective on the entanglement dynamics and its connection to thermodynamics."
11.755199999999995,14.646666666666672,1.6433245571127044,37.757643177084674,0.15228426395939085,0.5659038424491882,-0.09531017980031592,15.0,12.578920530028526,5,4.976190476190476,0.7225593385874697," The COVID-19 pandemic is a global health emergency that has affected millions of people worldwide. The development of a vaccine is the only way to control the pandemic. Here, we describe a vaccine candidate, COVI-VAC, that is currently in clinical development. The vaccine is based on a temperature-sensitive live attenuated SARS-CoV-2 strain, which is able to replicate efficiently at the permissive temperature. The vaccine is expected to be safe and effective in mass vaccination programs."
15.523469387755107,15.558197278911567,12.022893022796048,39.506973523347135,0.1992619926199262,0.6540291905403137,-0.09763846955990667,24.166666666666668,12.216048468392554,6,4.804878048780488,0.7997757307074044," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is still debated, with some studies suggesting that human ectoparasites, such as fleas or lice, were the primary vectors. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work provides a new perspective on the history of plague in Europe and may have implications for the spread of other diseases in the past and present."
10.705129870129873,12.452564935064935,3.43469194233916,40.9998133723426,0.19191919191919188,0.5437996983528137,0.4155154439658411,19.25,13.058969348781,4,4.506024096385542,0.2421807653142703," The evolution of brain size is a well-known topic in neuroscience, but the evolution of brain neuronal density is still largely unknown. Here, we show that the evolution of brain neuronal density is as important as the evolution of brain size. We show that the evolution of brain neuronal density is as important as the evolution of brain size. We also show that the evolution of brain neuronal density is associated with the evolution of brain size."
10.869428571428571,12.121428571428574,11.899888356468809,33.20510709780653,0.3218390804597701,0.6991425156593323,-0.1582240052108692,14.0,11.659658226481113,5,5.026315789473684,0.7403583610242249," The mitochondrial chaperone TRAP1 is a promising target for cancer therapy. However, the role of TRAP1 in normal cells is less clear. We have shown that TRAP1 is required for the metabolic switch from oxidative phosphorylation to aerobic glycolysis and glucose deprivation in immortalized mouse fibroblasts and in human tumor cells. TRAP1 also regulates the invasiveness of these cells. These findings suggest that TRAP1 may act as a tumor suppressor."
11.35323899371069,13.007547169811321,5.85872349918645,36.92205123812328,0.20175438596491227,0.6392549276351929,0.01739174271586936,17.666666666666668,12.625460740938976,6,4.765217391304348,0.47091858943312553," Actin filaments are the main cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled. The disassembly process is controlled by a family of proteins that are related to each other and to the cytoskeleton-severing protein ADF/cofilin. We show that this family of proteins can sever actin filaments in a mechanical context, which is relevant to cells. We also show that the action of this family of proteins is enhanced by the mechanical torque that they induce on filament segments. This mechanism is critical to the ability of the proteins to sever highly connected filament networks, which is relevant to cells."
