ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.97953488372093,15.434534883720932,3.704715082096248,39.27591020537363,0.15894039735099338,0.5832347273826599,0.41443377809509896,21.5,13.19731523385795,4,4.720430107526882,0.894696710656458," The ability to increase the amount of energy available to the mother is a key component of the evolution of all forms of care. Here, we show that the evolution of care, both allo- and within-litter, is associated with an increase in reproductive output. We also show that the increase in reproductive output is associated with an increase in the amount of energy available to the mother. This suggests that the limiting factor on reproductive output in placental mammals is metabolic power rather than resource availability."
13.880495495495495,14.121891891891892,5.913044294526246,35.52541105354769,0.2608695652173913,0.6886250376701355,0.2288415724328998,24.666666666666668,12.429563331016519,3,4.632911392405063,0.19076276122517, We report here the results of a proof of concept study in a mouse model of multiple system atrophy (MSAsyn) that shows that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in the striatum of MSAsyn mice. This reduction was associated with a reduction of the number of α-syn-positive neurons in the substantia nigra. These results suggest that VX-765 could be a promising candidate for the treatment of MSAsyn.
13.005479452054793,13.372004566210048,4.291893426145568,40.66101309028771,0.21238938053097345,0.5915005803108215,0.35976295463143965,21.9,13.684615630468668,10,4.6991525423728815,0.34155328988326294," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues. It is the primary regulator of the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells and is the most abundant cell type in the body. It is constantly receiving information from the blood and the tissues and is constantly responding to the information. This paper provides a description of the communication network between the endothelial cells. The communication network is a key feature of the endothelium and is critical for the control of the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The communication network is also critical for the control of the exchange of information between the blood and the tissues. The communication network is a key feature of the endothelium and is critical for the control of the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The communication network is also critical for the control of the exchange of information between the blood and the tissues. The communication network is a key feature of the endothelium and is critical for the control of the exchange of oxygen, nutrients, and waste products between the"
14.104818181818182,15.946363636363639,3.2536526858735084,37.57829625855609,0.20833333333333337,0.61872798204422,-0.03278982281898987,22.0,12.668462410304427,5,4.795081967213115,0.14178694973591396," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and accessible data is likely to persist for some time. We describe the COVIDcast API, which provides open access to a wide range of data on COVID-19 activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We provide examples of how these data can be used to track the pandemic, augment traditional public health reporting, and empower research and decision-making. We hope that the COVIDcast API will be a useful resource for the public health community and beyond."
11.702631578947368,13.97087719298246,11.582629682763223,35.88954337563954,0.24460431654676257,0.6418125033378601,-0.12036368224586075,18.444444444444443,12.700114895671911,9,4.754098360655738,0.3689687347786835," The selectivity filter is the narrowest part of the pore of K+ channels, and it is the site of ion conduction. Inactivation is a fundamental process in all ion channels, and it is also a key mechanism in the inactivation of K+ channels. Inactivation is a state-dependent process, and it is characterized by the collapse of the selectivity filter. We have identified a key residue for the communication between the activation gate and the selectivity filter in K+ channels. We have also demonstrated that the selectivity filter can be structurally collapsed by the structural collapse of the activation gate. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a structural basis for the structural collapse of the selectivity filter. This work is expected to provide a structural basis for the design of new drugs for K+ channel-related diseases. It also provides a structural basis for the design of new drugs for K+ channel-related diseases."
12.162727272727274,13.467353535353539,14.344572189074606,45.79744954919744,0.26041666666666663,0.6654580235481262,0.01869213301615248,19.8,12.685455105931144,5,4.728971962616822,0.5537498218176522," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the mechanisms by which the microbiome influences the host are not well understood. In this study, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic gut fungi synthesize a variety of natural products, which could be used to regulate the composition of the gut microbiome. These results support the idea that anaerobic gut fungi are important contributors to the health of the host."
19.52839357429719,18.657831325301206,26.298842843099713,49.08512082170107,0.48543689320388356,0.76568603515625,0.022989518228699355,27.666666666666668,12.007249821641242,3,5.540229885057471,0.3648932057901979," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.032325581395348,18.72755813953488,9.584208966849879,38.14398616960468,0.27488151658767773,0.6519420146942139,-0.2429461786063303,21.5,12.392535514882843,4,5.615384615384615,0.9453896409967586," This work is devoted to the development of a new paradigm for the design of mechanical devices. The proposed approach is based on the synthesis of composite structures that are composed of multiple material phases, which are optimally designed to produce specific responses under large deformations. The synthesized structures are then manufactured via multimaterial fabrication and assembled into architectures that exhibit highly complex and navigable responses. The proposed approach can be utilized to design mechanical devices with specific target behaviors for a wide range of applications."
12.933854166666663,13.933125,2.702241562795734,38.44701074345281,0.2346938775510204,0.6473022103309631,0.3813675565332509,21.333333333333332,12.68260565180692,3,4.739130434782608,0.559472588475731," The hemoglobin system is a major target for the study of human aging and the impact of chronic disease. Here we show that the IGF2BP1 protein, a component of the let-7 miRNA pathway, is expressed in the human erythroid system and that it can affect the expression of hemoglobin in human erythroblasts. This study provides a mechanism for chronoregulation of hemoglobin expression in humans."
17.23706572769953,17.65549295774648,1.9929188955703707,35.548552144491616,0.18867924528301888,0.6243564486503601,-0.3448404862876095,23.666666666666668,12.321929432621866,6,5.067073170731708,0.8471898090328486," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, which is highly relevant to cancer. We found that mutation of the PI3K or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In conclusion, this study provides a mechanism of resistance to ferroptosis in cancer cells, and the identification of a therapeutic strategy that targets this mechanism may lead to the development of new cancer therapies. (Show more)"
13.163347398030943,13.885780590717303,10.234111083236158,36.88511119638188,0.20279720279720279,0.6828888654708862,-0.23090555664564535,17.22222222222222,11.777987909884605,9,5.068965517241379,1.0888710914728836," Hypertension is the leading cause of heart failure, the most common type of heart disease. The treatment of hypertension is the cornerstone of the prevention of heart failure. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). Our study shows that LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCB-induced promotion of vascular remodeling requires STIM1, which is up-regulated in VSMCs from hypertensive rats. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our study unravels a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of hypertension. (Show more)"
14.494400000000006,14.613333333333337,7.8551778007231965,48.27190552970464,0.2871287128712871,0.6573805212974548,0.4260843953150844,24.666666666666668,12.7501250693581,3,4.679012345679013,0.5601485623711633," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP has not been successful in reversing the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems on federal land may be a useful tool for the conservation of these species, but that this approach may be limited by the continued need for clearcutting on federal land."
15.709781420765026,17.036174863387973,8.927688799740082,38.59241714701698,0.22535211267605634,0.6221945285797119,-0.009852296439011548,20.333333333333332,12.38204608043642,9,5.261083743842365,0.5030715277923571," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. The design strategy can be extended to other classes of antibiotics and to other targets of interest. This work is expected to contribute to the development of new antibiotics to combat the growing threat of antibiotic resistance. (Show more)"
14.365148514851484,16.93948514851485,11.387245891388929,37.62382697014099,0.21890547263681592,0.6309005618095398,-0.12629372532027627,20.2,12.926359120292817,5,5.054054054054054,0.6426834944815623," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful for many image-processing problems. We hope that the code and data will be useful for the community."
17.042215053763442,17.628225806451614,9.285041092840792,39.544962887606026,0.2175438596491228,0.6315886974334717,-0.13036181785922654,25.333333333333332,11.916399492564285,6,5.059171597633136,0.8585920093241635," We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi, East Africa. This record provides a unique perspective on the evolution of the tropical climate and the impact of this on the evolution of the Lake Malawi cichlid fish species flock. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The record shows evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The record provides a unique perspective on the impact of extreme hydroclimate variability on the evolution of the Lake Malawi cichlid fish species flock."
13.522604166666667,15.592500000000001,7.217771957506557,46.85198701770443,0.2446808510638298,0.6942033767700195,-0.11122563510621213,21.333333333333332,12.812106024957556,3,4.694444444444445,0.5370474826255838," The use of electronic devices in the hours before bedtime is widespread, but the impact of these devices on sleep is unknown. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime results in a delayed circadian clock, reduced melatonin levels, and reduced sleepiness. These effects are likely to have important implications for performance, health, and safety."
15.951785714285712,15.839523809523808,8.231712346092943,40.87350015298457,0.24444444444444446,0.6255888342857361,-0.24846135929443747,27.666666666666668,12.222713315353461,3,4.741573033707865,0.785072708375684," The impact hypothesis for the Younger Dryas cooling has been debated for decades. One of the main arguments against the impact hypothesis is the lack of evidence for a bolide impact at the YDB. We show that the osmium isotopic composition of magnetic grains and microspherules from the YDB sites is consistent with a terrestrial origin, and the spherules from the YDB site in Pennsylvania are consistent with their source being in the Grenville Province of northeastern North America, which is 1.5 Ga old."
14.071636363636365,14.658636363636365,1.382836804321481,28.274932681014448,0.1693121693121693,0.5973647236824036,0.06669137450267676,27.5,13.144701866300291,2,4.316666666666666,0.25299433246506897," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the deletion of CTLA-4 in adult mice results in a spectrum of autoimmunity, which is not fatal but can be exacerbated by the presence of Treg cells."
22.211216216216215,21.16432432432433,3.255565529155556,36.48120045311952,0.2371134020618557,0.6082026362419128,-0.12361395596316149,37.0,12.997556194326036,2,4.962962962962963,0.13213627460667787," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, and found that the origin of beetles coincides with the origin of the plant kingdom, and that plant cell wall-degrading enzymes may have been key to the Mesozoic diversification of herbivorous beetles."
14.711554054054055,16.42094594594595,2.886943828119289,35.218859243786,0.1680672268907563,0.6074367165565491,-0.18687737332578044,18.5,11.815630111702577,8,5.329192546583851,0.6607536798759162," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of new therapeutics to combat the COVID-19 pandemic. (Show more)"
12.119999999999997,15.515000000000004,0.6301192609907174,32.33735269098656,0.14379084967320263,0.5361122488975525,0.8023464725296161,20.0,13.401318334133025,2,4.809523809523809,0.16403562425752227, We show that the size of a population does not enhance the cumulative cultural evolution of technology. We also show that the size of a population does not enhance the cumulative cultural evolution of technology when the population is large.
9.269252873563218,12.091379310344827,21.308820485573342,42.02889385280337,0.3438914027149321,0.6883217096328735,-0.5148989491493555,18.833333333333332,11.557996074028543,6,4.068702290076335,0.8318072735069526," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform."
10.54256756756757,11.079054054054055,12.193283397451195,43.149801081220104,0.3240223463687151,0.6815486550331116,-0.27329333499560626,18.5,12.571571505021227,4,4.493827160493828,0.8050810670134513," The inner core is the densest part of the Earth, and its formation is one of the most important problems in geophysics. However, the mechanism of its formation is still unknown. We show that the bcc phase of iron has a higher nucleation rate than does the hcp phase under inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.954863013698628,16.420650684931513,6.847327486958643,41.5542623817081,0.22110552763819097,0.6195473670959473,-0.3654597734903303,18.25,12.229255244134345,4,5.024096385542169,0.4572564629524104," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. The effects of chronic marijuana use on the brain are not well understood. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and increased addictive behaviors."
14.392452830188681,15.450660377358492,3.1339212318477476,38.37967415662129,0.23255813953488372,0.6055363416671753,0.24686007793558679,25.5,12.959810893373632,2,4.526315789473684,0.1070475398028341," Language is a uniquely human ability, and the brain’s neural mechanisms for comprehending it are among the most complex and mysterious aspects of the human mind. Here, we use the most powerful artificial neural networks in the world to make novel predictions about the brain’s neural responses to language."
12.699705882352937,13.674607843137256,2.604650627996961,37.171888806056,0.18666666666666668,0.550937831401825,0.1988508587492049,25.5,13.118248908350012,4,4.252252252252252,0.13599783842866978," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that DL is a special case of a more general problem, which is well-posed in the sense that there exist algorithms that compute stable solutions. We introduce a new class of networks that we prove are stable, and we show that only a small number of layers are needed to achieve a given accuracy. Our results have implications for the design of DL algorithms and for the development of DL in scientific computing."
12.526528497409323,13.886222797927463,1.4122092682698237,37.130999793905175,0.13815789473684212,0.43213629722595215,-0.14107859825588584,18.7,12.699422056944792,10,4.769953051643192,0.5236567297745256," The COVID-19 pandemic has led to a renewed interest in the psychology of exponential growth. In the 1970s, a classic experiment was conducted to study the relationship between growth and understanding. The experiment’s design flaws were not noticed at the time, but are now widely discussed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has led to renewed interest in the psychology of exponential growth. In the 1970s, a classic experiment was conducted to study the relationship between growth and understanding. The experiment’s design flaws were not noticed at the time, but are now widely discussed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has led to renewed interest in the psychology of exponential growth. In the 1970s, a classic experiment was conducted to study the relationship between growth"
9.62318181818182,10.332424242424242,1.9649561087139658,37.90347807616228,0.1390374331550802,0.5792683362960815,0.27958486222323997,22.0,13.451082234925837,3,3.986111111111111,0.4960391095224222," Leprosy is a disease that has been with us for thousands of years, and is still with us today. We have known for a long time that there are two distinct species of leprosy bacillus, but the reasons for this are not clear. We have now sequenced the genome of a third species, which is associated with a rare form of leprosy known as lepromatous leprosy."
14.41144278606965,16.191641791044777,1.5540070794774008,35.29897858718168,0.2198952879581152,0.6236766576766968,0.08455738803206993,22.0,12.779459024070473,3,5.0,0.4060665766899008," The dynamics of entanglement and entropy in isolated quantum systems is a fundamental question of fundamental importance. We show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is a direct consequence of integrability and is expected to be valid for a large class of quantum many-body systems."
9.933999999999997,11.500000000000004,0.8765803581950057,36.40915032123419,0.0975609756097561,0.5272186994552612,-0.2047944126419713,15.0,12.77731694617738,3,4.73469387755102,0.28961757947929134," COVID-19 is a highly contagious disease that has caused more than 5 million deaths worldwide. The only vaccine currently in clinical development is the one developed by COVI-VAC. We show that the vaccine is highly attenuated, and that it can protect hamsters from the disease."
14.254081632653062,15.236734693877548,10.207314508787475,37.844863262525074,0.18382352941176472,0.6348708271980286,-0.1351747783642346,20.714285714285715,12.230435347525633,7,4.920245398773006,0.8619765442462651," Plague, caused by Yersinia pestis, is one of the most devastating diseases in human history. The Second Pandemic (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a better understanding of the history of plague and the role of human ectoparasites in the spread of the disease. It also provides a framework for studying the role of human ectoparasites in the spread of other vector-borne diseases."
10.027531645569624,12.8745253164557,2.8840002961841473,39.596136719526044,0.1809045226130653,0.5696399807929993,0.3364722366253273,19.75,13.238076930266809,4,4.369047619047619,0.25513984437449394," The evolution of the brain is one of the most important topics in biology. However, the evolution of brain size as a proxy for cognitive ability is biased by the fact that brains of larger animals are bigger. This study shows that the evolution of brain size is not the only factor that determines the cognitive ability of animals. We show that the evolution of brain size is not the only factor that determines the cognitive ability of animals."
11.84559139784946,11.882903225806455,1.272811989871218,25.47682993078084,0.14457831325301204,0.5647509694099426,-0.029852963145680488,20.666666666666668,12.549629517307356,3,4.582089552238806,0.7534330487634041," The role of TRAP1 in cancer has been the subject of intense investigation, but the results have been mixed. We have found that TRAP1 is required for the survival of cells that have acquired oncogenic mutations, and that TRAP1 is required for the invasiveness of cells that have acquired oncogenic mutations. These data suggest that TRAP1 may act as a tumor suppressor."
12.328646616541356,14.568446115288221,10.266999688977458,40.59208275324188,0.21186440677966104,0.6778132319450378,-0.6711682738367024,16.142857142857142,11.752500650767066,7,4.720588235294118,0.5842275342353157," Actin depolymerizing factor (ADF)/cofilin is a protein that is involved in severing actin filaments. Severing is a key process in many cellular processes, including cell migration, cytokinesis, and cytokinetic arrest. However, the mechanism by which ADF/cofilin does so is not well understood. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF/cofilin in different mechanical situations. We find that ADF/cofilin enhances severing by increasing the torque on the filaments. This mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our results provide a mechanism for how ADF/cofilin can sever actin filaments in a physiological context."
16.943599999999996,16.816,14.38681827562604,32.510816476946346,0.23880597014925375,0.6815720796585083,-0.024692612586371072,25.0,12.541480565012751,3,5.160493827160494,0.4420901976110484," Fructose, a common sweetener, is often used in place of glucose in processed foods. This study shows that fructose relative to glucose results in greater brain activation in regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for our understanding of the effects of sugar-sweetened beverages on appetite and food-seeking behavior, and may help explain why some people are more susceptible to the effects of sugar than others."
15.126485714285714,18.09780952380952,6.738403681495411,35.54140203378617,0.2247191011235955,0.642304539680481,0.22314355131825983,21.428571428571427,12.542488777332748,7,5.154320987654321,0.48665055798185913," Madagascar is a unique island in terms of its biodiversity and its human population. The settlement history of Madagascar is still debated, and we provide a comprehensive view of the genetic diversity of the Malagasy population. We show that the Malagasy population is a mixture of African and Asian populations, with a recent origin. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. These results provide a better understanding of the human history of Madagascar and may help to explain the unique genetic diversity of the Malagasy population. They also provide a reference for the study of human genetic diversity in the Indian Ocean."
11.30022727272727,12.567272727272726,1.756246184493721,32.65118495990605,0.1904761904761905,0.564844012260437,0.3877655310129155,21.5,13.571824063952652,2,4.382978723404255,0.24716130094059086," We show that people’s emotions are influenced by the emotions of others in a large social network. This work has implications for our understanding of the spread of emotions in society, and for the design of social networks that are more positive."
