ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.545925925925928,13.745283950617289,4.963348261215434,43.79575822304939,0.29767441860465116,0.6662290692329407,-0.09097177820171846,16.2,12.138964573465211,5,5.136363636363637,0.37804555887582453, The hemoglobin system is a major determinant of the lifespan of humans. The hemoglobin system is also a major target of aging. This study demonstrates that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and is involved in the regulation of fetal hemoglobin expression. This study also demonstrates that IGF2BP1 is a potential target of aging. These results suggest that IGF2BP1 may be a potential therapeutic target for the treatment of aging-associated hemoglobin disorders.
14.360294117647058,14.64,7.080862410311618,42.220907346521926,0.28571428571428575,0.6979479193687439,-0.17284281283538075,17.0,12.275051402119637,6,5.2155172413793105,0.5664333626275011," Cancer is the leading cause of death worldwide. Despite advances in treatment, the survival rate of patients with cancer remains low. In this study, we identified a mechanism of resistance to ferroptosis in cancer cells, which is mediated by the activation of the PI3K-AKT-mTOR signaling axis and the subsequent up-regulation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. This mechanism can be overcome by targeting the PI3K-AKT-mTOR signaling axis, and the combination of ferroptosis induction and mTORC1 inhibition can be used to treat cancer. These findings provide a potential therapeutic strategy for cancer treatment. (Read more)"
8.979919678714861,10.419457831325303,1.8957554736486364,33.36744198683726,0.15533980582524273,0.5182438492774963,0.043485111943740794,13.833333333333334,13.344786215002888,6,4.5978260869565215,0.21997749413653772," Hypertension is the leading cause of heart failure, the most common type of heart disease. Hypertension is also the most common risk factor for heart failure. Hypertension is also the leading cause of death worldwide. Hypertension is a major cause of heart failure, and heart failure is the leading cause of death worldwide. Therefore, the development of drugs that can treat hypertension is of great importance. We identified a mechanism of action of a class of drugs that are used to treat hypertension."
18.246699999999997,19.412000000000003,8.621071524648366,40.102901944835615,0.25327510917030566,0.6346340775489807,-0.1655144384735459,24.5,12.303517448372965,4,5.376146788990826,0.5278692575010769," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. It was science-based, incorporated monitoring and adaptive management, and provided a unique opportunity to evaluate the influence of policy. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy failed to halt the decline of early-seral–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.991873226111636,18.142062440870387,9.50525157345852,38.114389434802334,0.23715415019762845,0.6200738549232483,-0.05989814157706543,21.571428571428573,12.19180003158197,7,5.401197604790419,2.684823535357227," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our results provide a proof of concept for the use of computational approaches in the design of new antibiotics. View Full-Text"
15.623888888888892,17.74511111111111,5.128453620991937,35.033587891781345,0.21256038647342992,0.6108070611953735,-0.10178269430593204,21.6,12.837475222210257,5,5.186440677966102,0.5295478486900155," We introduce a new deep learning architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many applications of deep learning. We hope that the proposed architecture will be useful to the deep learning community."
16.221356743814844,17.059952114924183,8.167144061858846,37.19953196213747,0.2214983713355049,0.603700578212738,-0.24362208265369092,24.857142857142858,12.062218690248764,7,4.8686868686868685,0.7186301697652989," The climate of the tropics is a key driver of the evolution of life on Earth. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The results provide a unique insight into the influence of climate on the evolution of the Lake Malawi endemic cichlid"
18.57370833333333,18.705000000000002,10.648610494351123,45.38663527363807,0.2608695652173913,0.6975513696670532,-0.021978906714774725,26.666666666666668,12.706279358090244,3,5.0989010989010985,0.6098569526460202," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this exposure on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin secretion, phase-delays the circadian clock, and reduces the next-morning alertness and performance of the reader. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.550000000000004,12.65666666666667,4.199363618666146,41.86579663521169,0.2236024844720497,0.5959154367446899,-0.31845373111443254,22.0,12.260932532960265,3,4.184210526315789,0.39849822524182926," The Younger Dryas (YDB) chronostratigraphic boundary marks a major cooling of the climate, and it is hypothesized that one or more bolide impacts triggered the YDB. We show that the osmium (Os) isotopic composition of the YDB is consistent with terrestrial sources, and that the Os in the YDB is not derived from an extraterrestrial source. The YDB is therefore not a YDB, but a YDB."
11.083636363636366,10.869242424242426,0.3248003393285161,27.5673046588104,0.16766467065868262,0.568321168422699,-0.11122563510621213,16.5,12.971042715155304,2,4.805555555555555,0.30710007424429886," The role of CTLA-4 in the development of autoimmune diseases has been controversial. Here, we show that the role of CTLA-4 in the development of autoimmune diseases is more complex than previously thought."
23.418749999999996,22.825416666666666,8.920460864547145,38.914355045816166,0.23255813953488375,0.6435244083404541,-0.3589450924691416,32.0,12.366802018032223,3,5.598130841121495,0.5272931399450415," Beetles are the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles, including the origins of plant feeding, using a comprehensive dataset of genes from 521 species. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls."
14.964700109051257,16.8398691384951,3.257778524812239,34.96855733534808,0.1735159817351598,0.5971778035163879,-0.2135741002940134,18.714285714285715,11.609324640444571,7,5.404255319148936,2.382098415136378," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. View Full-Text"
13.920857142857137,14.851428571428574,31.395594929692752,51.18446860862499,0.4818181818181818,0.7111928462982178,-0.033336420263590974,21.0,12.889950724645034,5,4.741666666666666,1.0952721342831016," Cumulative cultural evolution (CCE) is the process by which cultural traits are transmitted from one generation to the next, and the result of which is the evolution of technology. The extent to which larger populations enhance CCE is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and culture, and for the design of social systems."
13.440913978494628,15.816236559139785,15.731925105907617,40.19321569144795,0.3401360544217687,0.6980288624763489,-0.3973017974648436,20.333333333333332,11.460453140214382,9,4.838235294117647,0.9038253054326398," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This study provides a mechanistic understanding of the role of APOE in AD pathogenesis and may lead to the development of new therapeutic strategies for AD. This article is protected by copyright"
9.253122923588037,10.440553709856037,9.876897359297013,40.65660132942614,0.3122362869198312,0.6799332499504089,-0.07197349962108418,18.428571428571427,12.595303261180078,7,4.302158273381295,2.7219735660803837," The Earth's inner core is a solid core that is the innermost part of the Earth. It is a key part of the Earth's interior, but its formation mechanism is still unknown. The required degree of undercooling for the formation of the inner core is a key factor in solving the paradox. We found that the nucleation of the inner core is likely to be a two-step process, in which the bcc phase of iron is the first nucleus, followed by the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. View Full-Text"
14.563367346938783,16.61726530612245,7.714021797743579,41.32131920625909,0.1875,0.6065767407417297,-0.20252426410743285,19.6,12.588730381486245,5,5.10091743119266,0.6350412366368752," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well documented, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels. This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatments for marijuana abuse."
15.094128440366973,16.078972477064223,11.71700541502016,43.5110549148359,0.2683982683982684,0.6165448427200317,0.5198754592901849,21.8,12.949026174379057,5,5.101694915254237,0.14923084861812086," Language is a uniquely human skill, and the human brain is uniquely adapted to process language. Here, we use a large-scale, integrative modeling approach to show that the most powerful deep learning models for natural language processing also outperform all other models on a task of fundamental importance for language processing: predicting the next word in a sentence. This result provides computational evidence that the predictive processing that is a hallmark of deep learning is also a hallmark of language processing in the human brain. These results have implications for understanding the nature of language and the human brain. They also have implications for the design of artificial intelligence."
11.63843945068664,13.535692883895134,6.512189633989593,38.72066249188889,0.21548821548821548,0.6068548560142517,-0.11778303565236972,19.555555555555557,12.522722764486312,9,4.421568627450981,0.603533659677094," Deep learning (DL) has been successful in many applications, but it is still an active area of research. One of the main challenges is that DL methods are often unstable, even when universal approximation properties guarantee the existence of stable neural networks (NNs). We show that this paradox is due to the fact that there are problems in scientific computing where one can prove the existence of stable NNs, but there does not exist any algorithm that can train (or compute) such a NN. Our results provide a classification theory of conditions under which stable NNs can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the success of DL. They also provide a theoretical explanation for the failure of DL in some problems. They are thus of interest to both the machine learning and scientific computing communities."
10.321071428571429,11.704761904761906,1.6222346613425014,47.56821771893948,0.12060301507537688,0.5109862685203552,0.12783337151390123,20.5,13.611134694413899,4,4.138297872340425,0.5299375738860771," The COVID-19 pandemic has become a case study in the failure of science communication. The study of exponential growth, which is the basis of the pandemic’s exponential spread, is a classic example of a phenomenon that is difficult to understand for the general public. This study, published in 1972, has been cited more than 1,000 times in the past 10 years. However, it is based on a flawed design, which was not recognized at the time and is only now being discussed."
10.06309423347398,10.898438818565403,8.9129854055937,46.20067331203829,0.21505376344086025,0.6597427725791931,-0.07913732055471767,17.333333333333332,13.137466253117882,9,4.4124293785310735,0.6270332887236311," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae, which infects the peripheral nervous system, and Mycobacterium lepromatosis, which causes the chronic, diffuse form of leprosy. We sequenced the genome of M. lepromatosis from a patient from Mexico, and compared it with that of M. leprae. We found that the two species have retained many of the same functions, despite their ancient separation, and that the two species are closely related. This suggests that the two species are still capable of causing disease in humans. This study also provides a phylogeographic survey of leprosy, which is a disease that has been with us for thousands of years. This survey shows that the two species are still found in the same regions of the world. This is important because it suggests that the two species are still capable of causing disease in humans. (Read more)"
13.210434782608694,15.312608695652177,4.867653218753304,37.16051651795372,0.25116279069767444,0.6105566024780273,0.3227733922671558,22.75,13.050266432968476,4,4.6,0.6305898849375755," The dynamics of entanglement and entropy is a central issue in quantum physics. It is also a very difficult one, because it is usually studied in the limit of infinite system size, which is not accessible in practice. Here, we show that a careful analysis of the entanglement dynamics in the space–time scaling limit leads to a complete understanding of the dynamics in the whole parameter space. We check our result for the paradigmatic Heisenberg chain, and we discuss its implications for the dynamics of entanglement in general isolated systems."
11.381666666666668,13.718888888888891,1.2844301856183933,36.387237268825665,0.10416666666666667,0.5018542408943176,-0.49783842823492663,17.75,12.584610766478368,4,4.560975609756097,0.24683587895113504," COVID-19 is a pandemic that has caused more than 500,000 deaths in the United States alone. The only available vaccine, developed by Pfizer and BioNTech, is expensive and requires two doses, each administered 21 days apart. This study describes a vaccine that is easy to manufacture, requires only one dose, and is effective in preventing COVID-19. This vaccine could be used to vaccinate the entire population, thus helping to end the pandemic."
13.49854166666666,13.682500000000001,6.436449468680831,40.45472011329405,0.19999999999999998,0.6416900157928467,0.24014112768683857,24.0,13.11019968379634,6,4.50314465408805,0.2777364521603548," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. However, this study shows that human ectoparasites, such as fleas or lice, could have been the primary vector of the disease. This has important implications for the control of the disease, as it would have been easier to control if the vector was human rather than rodent. Our results also suggest that the Black Death was not a single epidemic, but rather a series of epidemics, which could have had a significant impact on the history of Europe. This study has implications for our understanding of the history of plague and the history of human population dynamics in Europe."
11.25648148148148,12.848240740740742,4.615951653039944,43.170018108059935,0.1890547263681592,0.6115756630897522,0.6418538861768208,20.25,13.469101425865874,4,4.528735632183908,0.19988055433019095," The evolution of the brain is one of the most important topics in the study of animal cognition. However, the evolution of brain size is not always a good proxy for the evolution of brain power. This study shows that the evolution of the amniote brain is characterized by four major shifts in the number of neurons, which are associated with the evolution of intelligence. These results have important implications for the study of the evolution of brain size and cognition."
13.50719298245614,14.930263157894743,34.578963350777904,40.566143993356626,0.48000000000000004,0.7660910487174988,-0.4054651081039978,15.833333333333334,11.884762967986777,6,5.285714285714286,0.6805430271448347," TRAP1 is a mitochondrial protein that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal cells is not well understood. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings."
