ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.639222222222223,15.004871794871796,2.0354858160386633,36.455586760427,0.15463917525773194,0.5771579146385193,0.07095173597628937,14.444444444444445,12.324047115528854,9,5.333333333333333,0.6555633230863255," The ability to reproduce is one of the most important traits in nature. In this study, we investigate the mechanisms by which all forms of provisioning and allonursing increase reproductive output. We find that all forms of provisioning and allonursing increase reproductive output. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output in mammals. It also provides a framework for understanding the evolution of domestication and allomothering in other species. This framework could also be applied to other traits that are limited by metabolic power. For example, the evolution of brain size."
13.079404761904762,14.798333333333336,19.955019396513546,42.19052608957863,0.3475409836065574,0.7467634081840515,-0.021978906714774725,18.666666666666668,11.97177940347103,9,5.010989010989011,0.4867422703728817," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, its monomeric and oligomeric forms. VX-765 also protected tyrosine hydroxylase-positive neurons in the substantia nigra of the mouse model. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other α-synuclein-related disorders. The results also suggest that VX-765 could be a useful tool to study the mechanisms of α-syn toxicity in vitro and in vivo. Finally, the results suggest that VX-765 could be a useful tool to study the mechanisms of α-syn toxicity in vitro and in"
11.54036363636363,12.228030303030305,9.875585513700479,42.06985129186427,0.25874125874125875,0.6734681725502014,0.14389417966408963,16.5,13.113621575868669,10,4.87292817679558,0.2821867910499684," The endothelium is the lining of blood vessels and is the first line of defense against pathogens and injury. It is also the primary conduit for the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. To control the functions of the endothelium, it is necessary to integrate information from multiple sources. Here, we describe the nature of the communication network between endothelial cells. The network is surprisingly small-world, which means that the cells are connected in a way that allows for rapid and robust communication between cells. The network is also highly dynamic, which means that the cells are able to rapidly respond to changes in the environment. These properties are important for the endothelium to control the cardiovascular system. The network design is important for the function of the endothelium. The network design is also important for the function of the cardiovascular system."
13.437894736842104,16.248070175438603,2.9936404630152826,35.32135795320546,0.2222222222222222,0.5912138223648071,-0.12715517548123045,19.0,12.678531813755486,6,4.968253968253968,1.1669873368943577," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of a data infrastructure, the COVIDcast API, that provides open access to a wide range of data on COVID-19 activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. The data are designed to be useful for a wide range of applications, including epidemiological model development, public health surveillance, and research. We hope that the data and software will be useful to the research community and to policy makers."
16.438086749851458,17.690873440285205,36.761199933013,38.007851166870125,0.5551839464882944,0.8025972843170166,-0.4219944100551943,20.11111111111111,11.786697602483864,9,5.475247524752476,0.8991206632098596," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the functional coupling between the activation gate and the selectivity filter in K+ channels. It also provides a structural basis for the design of new"
7.947276064610868,9.305561674008814,1.9042699802891228,39.99758496952666,0.1405750798722045,0.5221649408340454,0.2755900266908285,18.333333333333332,12.992021121202924,12,4.04149377593361,1.2133942973126295," The gut microbiome is a complex ecosystem that is thought to play a critical role in host health. The gut microbiome is also highly dynamic, and the composition of the microbiome can change rapidly in response to diet and other factors. The gut microbiome is also highly diverse, with many different species of bacteria and fungi living in the same host. The diversity of the gut microbiome is thought to be important for host health, and the microbiome is also thought to be important for the health of the host. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is also thought to be important for the health of the host’s food supply. The gut microbiome is"
15.409085714285716,16.13114285714286,24.465396708737664,52.0923468975594,0.3795620437956204,0.7184220552444458,-0.1078889620071735,21.428571428571427,12.56021065828692,7,5.083832335329341,0.4022566058537264," Social dominance is a key feature of social groups and is associated with a variety of negative health outcomes. However, the mechanisms underlying social dominance are largely unknown. Here we show that anxiety, a personality trait that is associated with a high risk of developing social rank, directly influences social dominance in male outbred rats. We further identify a key role for mitochondrial function in the nucleus accumbens, a brain region involved in reward processing, in the establishment of social hierarchy. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the relationship between anxiety and social behavior and opens up new avenues for the treatment of anxiety-related social disorders. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
14.99247015610652,16.764077134986227,8.563613637157077,36.86844400893403,0.2520325203252032,0.6364693641662598,-0.18232155678992154,13.444444444444445,12.128555035845949,9,5.863636363636363,0.7896515667571186," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design composite structures with multiple material phases to achieve arbitrary and extreme responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The responses are physically realized in experiments. The proposed strategy can be extended to design structures with complex behaviors. The structures can be utilized to design multifunctional devices with specific responses for various applications. The proposed strategy can also be extended to design structures with complex behaviors. The structures can be utilized to design multifunctional devices with specific responses for various applications."
11.54578616352201,13.267295597484278,8.499090258949355,47.31074659466019,0.3129251700680272,0.7026437520980835,-0.06979576193153696,17.666666666666668,12.147472676480554,9,4.813953488372093,0.5141722559692681, The hemoglobin (Hb) system is a key regulator of oxygen delivery to tissues. The Hb system is also a target of the let-7 microRNA pathway. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the heterochronic Hb system. We found that IGF2BP1 is expressed in the fetal Hb system and that IGF2BP1 silencing in the adult Hb system results in a reversal of the Hb expression pattern toward a more fetal-like pattern. This reversal was mediated by reduced expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of Hb expression in humans. This mechanism may be relevant to the development of hemoglobinopathies and to the therapeutic use of fetal hemoglobin. This work also provides a potential mechanism for the therapeutic use of fetal hemoglobin in the treatment of anemia. This work also provides a potential mechanism for the therapeutic use of fetal hemoglobin in the treatment of anemia.
16.499803921568628,16.413856209150328,5.0479216539135,40.36997527515563,0.25217391304347825,0.6923614740371704,-0.3810140122398532,17.0,11.310021990854084,9,5.723529411764706,0.7873333738827517," Cancer cells are highly resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by sustained activation of the mTORC1 signaling pathway, which in turn activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In this study, we show that SREBP1-mediated lipogenesis protects cancer cells from ferroptosis. We also show that SREBP1-mediated lipogenesis is required for the antiapoptotic activity of the PI3K-AKT-mTOR signaling pathway in cancer cells. Finally, we show that mTORC1 inhibition combined with SREBP1/SCD1 inhibition in preclinical models of cancer results in near-complete tumor regression. These findings suggest that SREBP1/SCD1-mediated lipogenesis is a potential therapeutic target for cancer treatment. This study also provides a rationale for the combination of mTORC1 inhibition with ferroptosis induction in the treatment of cancer. This combination therapy may be particularly effective in cancer cells with PI3K-AKT-mTOR pathway mutation. The combination of mTORC1"
11.826666666666668,12.092182539682543,13.75841563418001,45.85100025434812,0.22489959839357426,0.6820700764656067,-0.3636679794255693,15.25,11.839241513027709,8,4.9784172661870505,1.033940016359335, Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel (Cav1.2) blockers (LCCBs). LCCBs are associated with heart failure in patients. Our study shows that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our study also shows that LCCBs are not the only drugs that activate Ca2+ signaling pathways that promote vascular remodeling. Our study provides a mechanism for LCCB-induced vascular remodeling and suggests that LCCBs should be used with caution in patients with advanced hypertension and/or onset of cardiovascular remodeling. Our study also provides a mechanism for the association of LCCBs with heart failure in patients. Our study provides a mechanism for the association of LCCBs with heart failure in patients.
15.383210526315786,16.21671052631579,9.749008116652119,44.56204131581149,0.22981366459627328,0.628515899181366,-0.18589937813780388,23.125,12.24751266488591,8,4.980487804878049,0.5663931342274595," The Northwest Forest Plan (NWFP) was a landmark policy for forest biodiversity. We show that the NWFP halted the decline of early-seral bird populations, but failed to halt the decline of older-forest–associated species. The NWFP’s success in halting the decline of early-seral bird populations is due to the fact that early-seral ecosystems are stable and bird populations are stable despite declines in some species. However, the NWFP failed to halt the decline of older-forest–associated bird populations, which are now in rapid decline. The NWFP’s success in halting the decline of early-seral bird populations is due to the fact that early-seral ecosystems are stable and bird populations are stable despite declines in some species. However, the NWFP failed to halt the decline of older-forest–associated bird populations, which are now in rapid decline. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require a substantial increase in the amount of old-growth forest on federal land."
15.687139037433163,17.151550802139038,6.61477335702666,37.85683896577618,0.1901639344262295,0.595953106880188,-0.035718082598078266,18.545454545454547,12.302891664443678,11,5.473214285714286,0.5344700739302835," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work demonstrates the potential of computational design of antibiotics. The design strategy presented here can be applied to other antibiotic classes. The compounds designed by us are available for licensing. The compounds are also available for purchase from the company that developed them. The compounds are also available for purchase from the company that developed them. The compounds are also available for purchase from the"
15.329999999999998,17.91226890756303,4.587256016321204,34.94730923024669,0.1826086956521739,0.5976784825325012,-0.32850406696792717,17.0,12.345921137491942,7,5.612403100775194,0.6942908215759532," We introduce a new deep learning architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a single set of operations and is able to capture features at different scales. The proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply in practice. The proposed architecture is able to achieve state-of-the-art results in several segmentation problems. The proposed architecture is able to achieve state-of-the-art results with fewer parameters than popular existing architectures. The proposed architecture is able to achieve state-of-the-art results with fewer trainable parameters than the state-of-the-art."
16.81548172757475,17.52425249169436,7.122468353601252,35.70898882819065,0.19333333333333333,0.5998480916023254,-0.44839015282099376,23.714285714285715,11.912315609708154,7,4.97948717948718,0.8620850098108584," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the"
14.693355481727579,15.105669988925804,16.39765378971482,45.0432352357869,0.2568093385214008,0.6810108423233032,0.054808236498998256,18.285714285714285,12.499181182648263,7,5.164383561643835,0.6644270241992453," The use of electronic devices before bedtime has become ubiquitous in the United States and around the world. However, the effects of such devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime suppresses melatonin, phase-shifts the circadian clock, and reduces alertness the following morning. These effects are likely due to the short-wavelength–enriched light emitted by these devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This work also highlights the need for more research on the effects of artificial-light exposure on sleep and health. (Show more)"
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
15.243964444444444,15.786666666666672,16.295202480996622,37.91701070132209,0.23880597014925375,0.6515576839447021,-0.36511381258046244,13.88888888888889,11.897089521489065,9,5.611111111111111,1.1025394104318786," The role of CTLA-4 in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion affected both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings have implications for the treatment of autoimmune diseases. For example, CTLA-4 blockade may be beneficial in the treatment of autoimmune diseases, but may also increase the risk of developing autoimmunity. This may be particularly relevant for the treatment of cancer, where CTLA-4 blockade is currently being evaluated."
16.819947506561682,17.565787401574806,4.1115903248521715,37.178390165378204,0.2591093117408907,0.6437860727310181,-0.2623642644634219,21.166666666666668,12.212371033252639,6,5.4855072463768115,0.30688073637978397," Beetles are arguably the most speciose group of animals, but the origin of their extraordinary diversity remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification and traced the evolution of genes enabling specialized plant feeding. Phylogenomic analyses of these datasets resolved controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We propose that the codiversification of beetles and angiosperms, and the convergent horizontal transfer of microbial genes encoding enzymes that enable digestion of plant cell walls, triggered the origin of specialized plant feeding habits in beetles, including leaf mining and stem and wood boring. These findings have implications for understanding the origin of beetle diversity and the evolution of plant-feeding habits. (Show more)"
14.841333333333331,16.531111111111112,2.409498906047142,35.81776780142715,0.16117216117216115,0.5951106548309326,-0.031090587066030302,20.0,11.82751443989723,9,5.269430051813472,0.718856654949057," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the burden of COVID-19 and other viral diseases in the future. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the burden of COVID-19 and other viral diseases in the future."
20.24796138996139,19.720386100386104,8.450947652443695,26.78199632336222,0.1941747572815534,0.6059192419052124,-0.27353756506154125,26.428571428571427,12.24417481873341,7,5.529126213592233,0.48133175136519946," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural ecologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of"
14.895050505050506,16.910530303030303,16.196278638882287,41.903091164422904,0.2777777777777778,0.7299851179122925,-0.4567584024915027,19.444444444444443,11.509111111739776,9,5.163265306122449,0.6048926908545866," The apolipoprotein E (APOE) gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE is a lipid-binding protein that has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with increased AD risk, whereas APOE2 is associated with decreased AD risk. APOE is also expressed in astrocytes, a major cell type in the central nervous system that participates in synapse pruning and turnover. Here, we report a novel role for APOE in regulating the rate of astrocytic synapse pruning. We also found that APOE alleles affect the rate of C1q protein accumulation in the hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity that accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies reveal a novel role for APOE in"
