ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.808314606741575,13.228404494382026,1.5687063833644141,36.694688797663275,0.14379084967320263,0.5445480346679688,0.2047944126500549,17.8,13.13531641167462,5,4.591836734693878,0.3217040247798924," The ability to reproduce is one of the most fundamental traits of life. In this study, we investigate the factors that limit reproductive output in mammals. We find that the most important factor is maternal metabolic power, which is the ability to convert food into energy. This is a surprising result, as it suggests that the most important factor in the evolution of mammals is not resource availability, but rather the ability to convert food into energy. This result has implications for the evolution of mammals and other organisms."
10.4025,11.83062898089172,20.942330930732563,43.95370252139503,0.42068965517241375,0.7543865442276001,0.16315164069026092,19.625,12.36937010511157,8,4.354651162790698,1.6333935252417306," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 could be a promising drug for the treatment of MSA. This is the first study to show that a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy is able to limit α-syn accumulation in a mouse model of MSA. This study opens the door to the development of a drug that could be used to treat MSA. (PsycINFO Database Record"
13.085485714285717,13.535142857142858,7.144704130660506,41.308057906879164,0.25830258302583026,0.6437348127365112,0.22314355131825983,21.428571428571427,13.247390425999042,7,4.753086419753086,0.39316228060222624," The endothelium is the lining of the blood vessels and is the most abundant cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling blood pressure, and regulating hemostasis. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is a network of cells that is responsible for integrating the multitude of signals that are received from the outside world. This paper describes the structure of the endothelium as a network of cells and the properties of the network that are important for the endothelium to function as a whole. The network is found to be small-world, which is a property that is not common in biological systems. This finding provides insight into the design of the endothelium and its ability to control the cardiovascular system."
13.622674418604653,15.678465116279074,2.4435195920754706,35.780757460771056,0.23963133640552997,0.618654727935791,0.043485111943740794,17.2,12.48318002160122,5,5.315217391304348,1.0258139731858487," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of a data infrastructure that provides open access to a wide range of COVID-19 signals, including traditional public health surveillance data and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The infrastructure is open source and can be used by researchers and policy makers. We believe that this infrastructure will be useful to the research community and to public health decision-makers."
12.931071428571428,13.297714285714285,14.940005737163725,33.53136351121988,0.3541666666666667,0.6803454160690308,-0.340325805933086,16.6,12.109215228014346,5,5.258426966292135,0.5665985600861282, The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. This allosteric coupling is essential for the proper functioning of the channel. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this Threonine residue is essential for the proper functioning of the channel. We have also shown that this Threonine residue is essential for the proper functioning of the channel.
13.290437158469942,14.972786885245903,8.479382417145871,41.98955097034481,0.25116279069767444,0.670495331287384,0.015037877368540864,20.333333333333332,12.851169663834794,6,4.864661654135339,0.6201860373299353," The gut microbiome is a complex ecosystem that is thought to play a critical role in the health of the host. However, the potential for the microbiome to influence the health of the host is often overlooked. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, peptides, and polyketides. These results support the idea that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome. This study highlights the potential of anaerobic fungi to be a source of natural products for the development of novel therapeutics."
17.762231404958676,18.2281652892562,27.53144632043496,52.10228038096171,0.3770491803278688,0.7148698568344116,0.1232326404279632,24.2,12.498262198111696,5,5.423076923076923,2.008127049101003," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by the mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a potential explanation for the high prevalence of anxiety disorders in rats, which are the most commonly used animal model in neuroscience. (PsycINFO Database Record"
15.7653781512605,16.82151260504202,14.87948567888022,40.38261127148073,0.25306122448979596,0.6553484201431274,-0.17095779813961032,17.0,12.24363608281861,7,5.6976744186046515,0.8794358929696087," The design of mechanical structures with desired behaviors is a fundamental problem in the field of mechanical engineering. However, the design space is restricted by the material properties and structural patterns, which are often developed through trial and error. Here, we propose a synthesis strategy to design structures with arbitrary and extreme prescribed responses under large deformations. The strategy is based on a digital model that is constructed by a free-form inverse design approach. The synthesized structures are manufactured via multimaterial fabrication and exhibit irregular material distributions and complex shapes. The structures are then assembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design structures with desired behaviors for various applications."
13.213091517857144,14.588303571428572,10.086467601271787,45.53449378326831,0.3435114503816794,0.7007267475128174,-0.18492233848997788,18.285714285714285,12.313123345785026,7,5.00709219858156,1.0332531660320283," The hemoglobin system is a key regulator of the timing of development in vertebrates. In humans, the hemoglobin system is regulated by the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), which is expressed in the fetal liver and is silenced in the adult bone marrow. Here we show that IGF2BP1 silencing in erythroid cells causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This phenotype is mediated by reduced expression of the transcription factor BCL11A, which is required for the expression of fetal hemoglobin. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies and the use of fetal hemoglobin as a therapeutic. (show more)"
16.72620209059233,17.069361207897796,5.929269690682426,39.59952793671901,0.2885572139303482,0.6991840600967407,-0.45366720992183274,17.571428571428573,11.95773915208178,7,5.633093525179856,1.2779631500127617," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the transcriptional activation of sterol regulatory element-binding protein 1 (SREBP1), a central regulator of lipid metabolism. Conversely, SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of the PI3K-AKT-mTOR signaling axis. In preclinical models, the combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression. These findings suggest that the inhibition of the PI3K-AKT-mTOR signaling axis may be a promising strategy for cancer treatment in combination with ferroptosis induction. (show more)"
14.926414565826335,14.837553688141924,10.926802109912892,40.02860304556449,0.24817518248175185,0.6804155707359314,-0.22580666872964247,21.285714285714285,12.066842356019958,7,4.982248520710059,0.918431026881381," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs), which are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism that is distinct from that of other Ca2+ channel blockers. Our findings reveal a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study may lead to the development of new strategies for the treatment of hypertension and cardiovascular disease. (Show more)"
13.26018691588785,13.929831775700936,9.47467914186611,45.14971264530847,0.25531914893617025,0.6338720917701721,0.1218898176130518,21.2,12.524309382513454,5,4.808695652173913,0.5806629406057723," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not effective in halting the decline of older-forest–associated bird populations. Instead, the policy failed to protect these species because of the continued loss of older forests due to fire and clearcutting elsewhere. The NWFP is a unique case study for evaluating the effectiveness of a policy that is still in effect. Our findings highlight the need to continue to protect older forests and to ensure that the creation of early-seral ecosystems does not impede the development of older-forest structure."
15.697091836734693,17.183052721088433,10.383697616592956,38.5559859184752,0.24193548387096775,0.616465151309967,-0.19337139297650222,18.375,12.227624857879835,8,5.367469879518072,0.6017179163114449," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be extended to other antibiotic classes. This work is expected to contribute to the development of new antibiotics. (Show more)"
16.503035714285716,18.21285714285715,11.658680915982334,40.00791052608248,0.2761194029850747,0.644746720790863,-0.021978906714774725,24.0,12.828580902617311,7,5.15934065934066,0.7556746989172787," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks can be large, and the number of parameters can be a limiting factor in the size of the network and the number of parameters that can be trained. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to train and apply in practice."
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.598255455493927,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629855," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
12.016870748299318,13.657551020408164,2.638049598389258,42.64937430230849,0.21965317919075147,0.6909307837486267,3.9999115131115144e-12,16.333333333333332,12.718442703360031,3,4.821428571428571,0.6075872984951527," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-delay the circadian clock, and reduce sleep quality. These effects are likely to have important consequences for health, safety, and performance."
10.503013698630138,12.622020547945208,5.967918136907456,38.816026266130095,0.21757322175732222,0.5939863920211792,0.07696104114013425,18.0,12.266104585680633,8,4.596153846153846,0.4284552489867843," The Ytterby meteorite fell in Sweden in 1739 and provided the first evidence for the existence of extraterrestrial elements. The YDB is a chronostratigraphic marker used to identify the end of the last ice age and the onset of the penultimate interglacial period. The YDB is associated with a cooling of ∼6 °C and a change in the rate of sea level rise. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB is consistent with a terrestrial origin and that the spherules are derived from a source in the Grenville Province of northeastern North America. These results support the hypothesis that an impact event triggered the YDB. (Show more)"
14.338634920634924,15.340952380952384,18.058374261757656,35.473367789656486,0.29285714285714287,0.7045004963874817,-0.7301884522357371,15.222222222222221,11.53666898655726,9,5.245398773006135,1.380483247158477," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmune diseases has been controversial. Here, we show that the role of CTLA-4 in the development of autoimmune diseases is complex and depends on the stage of the disease. We found that CTLA-4 deletion in adult mice resulted in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, our results suggest that CTLA-4 is a potential therapeutic target in autoimmune diseases. (Show more)"
24.01459459459459,22.65261261261261,9.045984091712878,39.38362683128418,0.25217391304347825,0.6305739879608154,-0.3022808718688417,37.0,12.345033592926418,3,5.366666666666666,0.31515529151602134," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of genes encoding enzymes that enable beetles to digest plant cell walls, and to trace the evolution of beetle species through time. We found that the evolution of these genes and beetles was shaped by multiple factors, including the codiversification of beetles and angiosperms, and the adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable beetles to digest plant cell walls."
17.626444444444445,18.795370370370375,3.1682122397586663,34.88109190870281,0.1769911504424779,0.6057857275009155,-0.2355660713087112,22.5,11.551029048986715,6,5.56551724137931,0.5562387437954706," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-SeekBar more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.340173913043479,16.98,25.696294551143314,49.25405844544229,0.34782608695652173,0.6709474921226501,3.9999115131115144e-12,23.0,12.795268160836184,5,4.921875,0.7212144576592421," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be a critical factor in the evolution of cumulative cultural systems. This is an important contribution to the literature on the evolution of culture and the role of population size in the emergence of cumulative cultural systems."
15.16345945945946,17.393648648648654,12.749118740503928,38.46356810532206,0.2626262626262626,0.7105076313018799,-0.31093893461195055,18.4,11.587259396234767,10,5.422885572139304,0.44505037322002966," APOE is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is also associated with differential risk for AD. APOE isoforms are synthesized by astrocytes, a major cell type in the central nervous system. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE alleles are highly dependent on the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased risk for vascular dementia. These studies also provide a potential mechanism for the differential risk for AD associated with APO"
7.0695270270270285,8.91848648648649,8.277648566185464,43.628493082239736,0.27450980392156865,0.6634775996208191,0.3343691864285467,14.8,12.948856526194676,10,4.159509202453988,0.8313911538587276," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the formation of the Earth and the evolution of the core. However, the formation mechanism of the inner core is still a mystery. In this study, we propose a two-step nucleation mechanism of the inner core. The first step is the nucleation of the bcc phase of iron, which is the most stable phase of iron at high pressure and temperature. The second step is the nucleation of the hcp phase of iron from the bcc phase. This mechanism can explain the inner core nucleation paradox, which is a long-standing problem in geophysics. It also provides a new perspective for understanding the structure and anisotropy of the present inner core. This study can be extended to other solid cores in the solar system. (show more)"
13.494848484848482,15.851191919191919,8.523132864249687,41.21330009875728,0.19555555555555557,0.6100267171859741,-0.036367644166873686,19.8,12.573159276183253,5,4.881818181818182,0.45577385101940004," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well documented, the effects of chronic marijuana use on the brain are less clear. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). The reduced reactivity of the brain to methylphenidate is associated with increased stress reactivity and irritability, which are key features of marijuana abuse. These findings highlight the need to investigate the effects of chronic marijuana use in the human brain."
15.00752380952381,15.531428571428574,8.011088056826795,43.33326847263252,0.20233463035019456,0.6156702637672424,0.16475523308008283,19.285714285714285,12.572197932561814,7,5.335616438356165,0.5769898910060092," We present a large-scale, integrative modeling study of the language comprehension system. We train deep learning models to predict neural and behavioral responses to sentences presented in fMRI and electrocorticography experiments. We find that these models can account for nearly all of the variation in the data, and that the models that best predict behavior also best predict neural activity. This suggests that predictive processing plays a fundamental role in the language comprehension system. We also find that model architecture is strongly associated with neural fit, suggesting that certain types of models are more likely to capture the key properties of the language comprehension system. These results provide computational evidence for the predictive coding framework in the language comprehension system and suggest that predictive processing may be a general principle of the system. (Show more)"
11.089863387978141,12.554754098360657,4.834418263746399,41.16682633774751,0.18032786885245905,0.5434836149215698,0.0909717782097349,20.333333333333332,13.09772720336765,6,4.462121212121212,0.18221269345124436," Deep learning (DL) has had unprecedented success in many scientific fields, but it is still an active area of research. One of the main challenges is that DL algorithms are often unstable, which means that they can produce results that are not only inaccurate but also completely wrong. We show that this instability is a consequence of the fact that the algorithms are not stable. We introduce a new class of algorithms that are stable and prove that they are sufficient for the existence of stable algorithms. We also introduce a new class of neural networks that are stable and prove that they are sufficient for the existence of stable networks. This is a significant step forward in the development of DL."
6.8706380027739264,9.280610263522885,2.410034555852765,43.968140463588185,0.15596330275229356,0.5099823474884033,0.3242396681896846,14.714285714285714,13.13092433821096,7,4.169642857142857,0.7876516336237723," The COVID-19 pandemic is a global tragedy. It is also a prime example of the failure of social distancing. The failure is not due to a lack of knowledge about the virus or its transmission. Rather, it is due to a lack of social norms that would have prevented the spread of the virus. This paper discusses the failure of social norms in the context of a classic experiment that was published 45 years ago. The experiment is a classic example of a flawed experiment. Despite this, it is still cited as a prime example of how people fail to understand exponential growth."
