ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.706507936507933,12.169735449735452,23.79021562491599,42.91634347730057,0.36666666666666664,0.7415104508399963,-0.197359434154456,15.428571428571429,12.222115156267696,7,4.704918032786885,0.6407834561120223," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected neurons. We show here that the caspase-1 inhibitor VX-765, which is well tolerated in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a key player in the neurotoxic process. Our results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This article is protected by copyright. All rights reserved."
10.84297169811321,11.753702830188683,5.2311648347417155,39.739879420903975,0.23655913978494625,0.6007953882217407,0.18442903913755349,19.875,13.390044532204683,8,4.419540229885057,0.3669082090330218," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues. It is the primary regulator of the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells and is the only cell type in the blood vessels that is in direct contact with the blood. The endothelium is responsible for controlling the contractility of the blood vessels, hemostasis, inflammation, and the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is the target of many drugs and is the focus of many diseases. The endothelium is a highly specialized cell type that is composed of thousands of specialized clusters of cells. The endothelium is the target of many diseases and is the focus of many drugs. The endothelium is the target of many diseases and is the focus of many drugs."
11.454864864864867,14.268243243243244,3.10412379552804,37.301140035505526,0.19246861924686193,0.6260082721710205,-0.08004270766953016,18.5,12.891379861061887,6,4.568,0.41837377674181014," The COVID-19 pandemic has generated enormous amounts of data, which are being used to monitor the pandemic and inform public health policy. However, the data are often not available in a form that is useful for policy makers, epidemiologists, and researchers. We describe the COVIDcast API, which provides a common interface to a wide range of data sources, including public health surveillance data, deidentified medical claims data, and online survey data. The data are available at a fine geographic resolution and are updated daily. We demonstrate that the data can be used to monitor the pandemic and to inform public health policy. The API is available for use by the public."
15.696917808219176,16.259006849315067,19.72353446902999,38.48863662896835,0.4371584699453552,0.7492920160293579,-0.4489502200436983,18.0,11.42963623899092,4,5.688311688311688,1.0362862012077072, The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural coupling between the activation gate and the selectivity filter.
12.111122448979593,12.748673469387757,5.9705187334450835,40.859697778500205,0.23036649214659685,0.6034635901451111,-0.03774032797884563,24.5,12.61916789877461,4,4.254716981132075,0.35999022352828786," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. The role of the gut microbiome in health and disease is not fully understood, but the gut microbiome is thought to be influenced by the host and the host's diet. The gut microbiome is also thought to be influenced by the host's lifestyle, such as the host's exercise regimen and the host's occupation. This study shows that anaerobic fungi, which are part of the gut microbiome, synthesize natural products that could be used as therapeutics."
17.06375,17.861666666666668,23.759514047239183,46.228306883491506,0.39852398523985233,0.7277481555938721,0.0387145121846916,24.0,12.181743515168302,6,5.296774193548387,2.7393544329362447," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait, directly influences social dominance in rats and identify an important mediating role for brain energy metabolism. We found that high-anxious animals are prone to become subordinate during a social encounter with a low-anxious rat and that this low probability to become dominant is associated with reduced brain energy metabolism in the nucleus accumbens. We also show that nicotinamide, an amide form of vitamin B3, which enhances brain energy metabolism, prevents the development of a subordinate status in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. View Full-Text"
14.718013888888883,16.565833333333334,7.467504954647862,37.71001337681794,0.23859649122807017,0.624489963054657,-0.022989518220698148,17.77777777777778,12.786972620797293,9,5.402298850574713,0.6797345960220573," The ability to design and manufacture multifunctional structures with desired mechanical responses is highly desired for a wide range of applications. However, the current design paradigm is limited by the availability of materials and the complexity of the structures. Here, we propose a synthesis strategy to design and manufacture multifunctional structures with desired responses. The strategy is based on the inverse design approach, which is a powerful tool in the field of music composition. The inverse design approach is used to determine the material properties of the constituent materials and the optimal geometric patterns of the composite structures. The synthesized structures are manufactured via multimaterial fabrication, which is a powerful technique in the field of additive manufacturing. The structures are then tested to verify the desired responses. The proposed strategy can be extended to the design and manufacture of multifunctional architectures with complex responses. The strategy can also be applied to other fields, such as music composition and architecture design."
11.066707317073174,11.95965853658537,3.431865310637226,41.60373402843462,0.22429906542056074,0.6483774781227112,0.0909717782097349,16.4,12.112283010173913,5,4.875,0.5156123324290102," The hemoglobin system is a key regulator of the timing of development in vertebrates. In this study, we show that the IGF2BP1 protein is a key regulator of the timing of hemoglobin expression in human erythroid cells. We show that IGF2BP1 is expressed in fetal tissues and is down-regulated in adult tissues. We also show that IGF2BP1 can affect the timing of hemoglobin expression in human erythroid cells. These results suggest that IGF2BP1 may be a target for therapeutic intervention in hemoglobinopathies."
15.350498442367602,16.619205607476633,6.378462730910275,41.96679891991865,0.27322404371584696,0.6837062239646912,-0.2451224580289246,17.833333333333332,12.335615385067934,6,5.276422764227642,0.7213528338496906," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. We found that this resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which, in turn, activates sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis. This mechanism of resistance can be overcome by targeting the PI3K-AKT-mTOR pathway, and we show that this combination therapy is effective in preclinical models of cancer. These findings provide a potential therapeutic strategy for cancer treatment. (Show more)"
14.481144578313256,15.533825301204821,12.92120285985956,45.56220269766639,0.2705314009661836,0.6790275573730469,-0.2567198468437477,20.0,12.404930696860552,4,4.904255319148936,0.5589914616846925," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used class of antihypertensive drugs, the voltage-gated L-type Ca2+ channel (Cav1.2) blockers, are associated with a higher risk of heart failure. Here, we show that these drugs act on the Ca2+ signaling machinery to promote vascular remodeling. Our findings provide a rationale for the use of LCCBs in patients with advanced hypertension and/or onset of cardiovascular remodeling."
15.2975,15.075555555555557,6.763574645063342,43.43941523719461,0.26,0.6390190720558167,-0.077961541465706,23.666666666666668,12.168697329481468,3,4.974025974025974,0.41701260950412455, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP has not been effective in halting the decline of older-forest–associated bird species. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
13.716379310344827,15.948873563218395,7.117266660580552,38.11104142457174,0.1824817518248175,0.5887984037399292,-0.10212949507236932,17.4,12.496480866020917,10,5.096938775510204,0.7215410282965937," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is often unsuccessful. Here, we present a computational approach to accelerate the discovery of new antibiotics. We used a computational model to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then tested the predicted best candidates in vitro and in vivo. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to accelerate the discovery of new antibiotics and to reduce the risk of failure in the drug development process. This article is protected by copyright. All rights reserved."
14.020814889336016,15.921428571428574,13.39407290964254,40.522306697424156,0.31275720164609055,0.6528967022895813,-0.06371581438210369,20.285714285714285,12.81742840901771,7,4.955414012738854,0.6193189898846511," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks can be very large, making it difficult to train and apply the networks in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters, and that is easier to train and apply. The network architecture is based on using dilated convolutions to capture features at different image scales, and densely connecting all feature maps with each other. We show that the proposed network architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The network architecture is also easier to implement, train, and apply in practice. We believe that the proposed network architecture will be useful for many image-processing problems in the future."
14.992333333333328,16.195000000000004,8.24087930334922,39.35622898600727,0.2258064516129032,0.6004251837730408,0.05077232537742554,22.0,12.233101691995216,8,4.969543147208122,0.9392594065179029," The study of past climate and lake-level variability is critical for understanding the evolution of the Earth system and the impact of climate change on the environment and human society. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. We also observe that periods of high lake level are observed during times of high eccentricity. These results provide a unique insight into the evolution of the climate system and the impact of climate change on the environment and human society. (Less)"
14.406506849315072,15.28914383561644,9.447773105481316,46.793993826168254,0.2828282828282828,0.6939562559127808,0.07232066158363136,18.25,12.679945157095068,4,5.108433734939759,0.5278776205009429," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. In particular, the use of electronic devices in the hours before bedtime phase-delay the circadian clock, acutely suppress melatonin, and reduce the next-morning alertness. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
7.760890410958904,11.08640410958904,2.1735687710187723,39.02402745794919,0.2035928143712575,0.5327301025390625,-0.07232066157562102,18.0,13.025296132589595,4,3.8674698795180724,0.614042465492354," The Ytterby meteorite, which fell in Sweden in 1739, is the only known source of the element osmium (Os). Os is used in the manufacture of magnetic materials, which are important in the electronics industry. The Ytterby meteorite is the only source of Os in the world, and the supply of this element is limited. The YDB is a unique opportunity to study the origin of Os in the Earth’s crust."
12.559411764705885,13.020392156862744,8.405813083705961,38.40242209995713,0.27807486631016043,0.6599739193916321,-0.24686007792746492,17.0,12.433034077217792,3,4.947368421052632,1.3110098816868294," The role of CTLA-4 in the immune system is controversial, and its function in the adult organism is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression."
14.170638297872337,15.16648936170213,1.6233269046668233,35.67179478175761,0.19277108433734938,0.5676535367965698,-0.03922071314928001,23.5,13.210579600647629,2,4.745098039215686,0.1995336528179843," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles is driven by the codiversification of beetles and angiosperms, and that the evolution of their diet is a key driver of beetle diversification."
15.144471101417665,16.8398691384951,3.257778524812239,34.93888465025224,0.18099547511312217,0.6061123013496399,-0.24231346741787083,18.714285714285715,11.553577893730562,7,5.439716312056738,2.3757157070638564," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. View Full-Text"
12.535410958904116,14.319280821917808,11.204048165520879,43.07028530234424,0.21390374331550802,0.6179537773132324,0.3448404862958494,18.25,12.99347388491955,4,4.804878048780488,0.7402427551062211," We report the results of a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution (CCE). We find that, contrary to popular belief, larger populations do not enhance CCE. Instead, we find that the size of the population may actually have a negative effect on CCE. Our findings have important implications for the study of the evolution of technology and the development of technologies in the real world."
12.190853293413177,14.384782934131739,17.75982812627337,43.76116463415614,0.3271375464684015,0.7364687323570251,-0.27494304667027536,20.0,11.784028334939363,8,4.579234972677596,0.8281511631077344," Alzheimer’s disease is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to late-onset Alzheimer’s disease is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for Alzheimer’s disease, whereas APOE2 is associated with an ∼twofold decreased risk. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of accumulation of senescent synapses in the brain, which may contribute to the increased risk of Alzheimer’s disease in APOE4 carriers. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may contribute to Alzheimer’s disease through its effect on the rate of accumulation of senescent synapses."
7.012134146341463,8.729827235772358,8.32628082687773,41.47802139055353,0.29565217391304355,0.6347132921218872,0.11778303566039723,15.25,12.579179690080968,8,4.080882352941177,0.7850838084993136," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the size of a small country. It is the only solid sphere in the universe. The inner core is the only part of the Earth that is not in contact with the surface. It is a mystery why the inner core is solid, and how it formed. We show that the inner core formed by a two-step process. First, the inner core started forming when molten iron cooled below the melting point. Second, the molten iron cooled below the bcc to hcp phase transformation temperature. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
14.475025641025638,16.641538461538463,6.844544313004891,40.92012301639805,0.2513089005235602,0.6245267391204834,-0.24116205681282965,21.666666666666668,12.6060565761559,3,4.746666666666667,0.6306803963013778," Marijuana is the most commonly used illicit drug in the United States. Although the brain effects of marijuana are well known, the brain mechanisms that contribute to the abuse of this drug are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors."
21.001891891891894,21.16432432432433,6.7499177710163085,40.614721435146265,0.21739130434782608,0.6243905425071716,0.356674943942861,36.333333333333336,13.014849298155804,3,4.80672268907563,0.1075997300090411," Language is a uniquely human ability, and the brain’s neural mechanisms for comprehending it are among the most fundamental of its cognitive functions. Here, we show that deep learning models of language processing in the human brain are predictive of brain activity in response to spoken language, generalize across datasets, and predict how language is processed in the brain even when we do not know what the language is. These results provide computational evidence for a fundamental role of predictive processing in language comprehension, and they suggest that the brain’s language machinery is tuned to the structure of language in a way that is similar across languages."
10.244756097560977,11.544024390243905,2.3575160263237858,36.89266663362979,0.15609756097560976,0.5526349544525146,0.17824823141035046,20.5,13.106746491037097,4,4.233333333333333,0.2436846695808726," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that DL is a special case of a more general problem, which is well-conditioned. We introduce a new class of neural networks that are stable and prove that they are the only stable networks that can be computed by an algorithm. This is a major step toward understanding the limits of machine learning."
8.989013605442175,11.249387755102042,2.167728626655222,37.045079325617095,0.17061611374407581,0.5248684883117676,0.037740327986848336,16.0,12.897418104994882,6,4.443396226415095,0.392959627748945," The COVID-19 pandemic has led to a renewed interest in the psychology of risk perception. One of the most influential studies in this field is a classic experiment published in 1974. It is often cited as evidence that people are unable to understand exponential growth. However, the study’s critical design flaws were not noticed at the time and are discussed here. They led to the study’s conclusion being supported, while still undermining its methodology. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
13.643947368421053,14.624807017543862,6.109986501251466,38.23231585987866,0.17872340425531913,0.5958451628684998,-0.031252543500103536,22.8,12.953580965582052,5,4.5859375,0.6118342327140261," Leprosy is a disease that has been studied for thousands of years, and its history is intertwined with the study of leprosy bacilli. In this study, we sequenced the genome of a new species of leprosy bacillus, which is associated with a reactional state known as Lucio's phenomenon. We also compared the genome of this new species with that of the other leprosy bacillus, which is associated with the more severe form of the disease, known as leprosy. Our results suggest that the two leprosy bacilli have diverged little since their separation from their MRCA, and therefore, despite their ancient separation, they are remarkably conserved and still cause similar pathologic conditions. (Show more)"
8.6694474393531,11.466657681940703,3.241147290109125,36.79431408122269,0.2,0.6155128479003906,0.1885911698115858,15.142857142857142,13.133306230523994,7,4.427350427350428,0.6001439209068167," Entanglement and entropy are the two main resources in quantum information science. They are also the two main quantities that are used to quantify the state of a physical system. However, they are not the same. In fact, they are related by a nonlocal quantity, the von Neumann entropy. In this work, we study the evolution of the von Neumann entropy in a generic isolated quantum system. We show that the entanglement dynamics is completely determined by the initial state and the dynamics of the system. This result is a major step toward the understanding of the evolution of the von Neumann entropy in isolated systems."
12.751638418079096,14.280000000000005,1.0748925363499413,36.4748886003002,0.11235955056179776,0.5147932767868042,-0.3150810466357953,19.666666666666668,12.472468986429755,3,4.84375,0.149275517360562," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only vaccine currently available for use in humans is the one developed by Pfizer and BioNTech, which requires two doses, each administered 21 days apart. This study describes a vaccine candidate that can be produced in large quantities and is highly protective against COVID-19."
14.938936170212763,15.501241134751776,10.986303335879795,38.21161613721167,0.1811320754716981,0.6260738372802734,-0.012903404831907942,23.166666666666668,12.262379857583403,6,4.84516129032258,0.7511918235991215," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. We developed a compartmental model for plague transmission by a human ectoparasite vector, which is the first of its kind. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a better understanding of the history of plague in Europe and may help to explain the spread of the disease in the Americas. It also provides a framework for studying the history of other diseases spread by human ectoparasites."
10.31855263157895,12.314736842105265,4.823040703844576,43.59520426053683,0.26666666666666666,0.6334877610206604,0.323787077098003,18.75,12.91639089171736,4,4.493827160493828,0.3092732500829232," The evolution of brain size has been a major focus of research on animal cognition. However, it is not the only way to measure brain complexity. We show that the number of neurons is a more accurate measure of brain complexity and that the evolution of brain size in amniotes is characterized by four major shifts in neuron–brain scaling. These shifts are associated with the evolution of higher cognitive abilities in birds and mammals."
12.934761904761906,13.116103896103901,1.594938609005487,26.242868208511442,0.16574585635359115,0.5585426688194275,0.3158529494225777,25.666666666666668,13.092078640216226,3,4.313253012048193,0.24578063392190969," The role of TRAP1 in cancer has been the subject of intense investigation, but the results have been mixed. We have shown that TRAP1 is required for the survival of cells that have acquired oncogenic mutations, and that it is necessary for the invasiveness of cells that have lost the ability to die. These findings provide a mechanism for the role of TRAP1 in cancer, and suggest that TRAP1 may be a useful target for cancer therapy."
11.457939393939391,13.55090909090909,3.1277408248196785,37.12339552639701,0.23376623376623376,0.6587015986442566,-0.2638145910410677,18.333333333333332,12.745642383750726,6,4.639344262295082,0.3603294710559013," Actin filaments are the major structural component of the cytoskeleton and are involved in a wide range of cellular processes. Actin filaments are also dynamic, and their structure and function are regulated by a variety of proteins. One such protein is cofilin, which is involved in the disassembly of actin filaments. Here, we show that cofilin can sever actin filaments, and we propose a mechanism for this process. We show that the severing of actin filaments is enhanced by a mechanical torque, which is generated by the geometry of the filament network. This mechanism is critical for the disassembly of highly connected filament networks, such as those found in cells."
