ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.41144278606965,15.487164179104479,4.966762111557182,35.23057896103375,0.20496894409937888,0.61946040391922,-0.22721687669779386,22.333333333333332,12.97188297169167,9,4.855203619909502,0.4723780511315203," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a comprehensive reconstruction of the evolution of the global fishing fleet and its impact on the marine ecosystem. It is the first to disaggregate the data into three sectors, artisanal and industrial, and powered-artisanal vessels, and to estimate the engine power of the fleet. It also provides a comprehensive analysis of the impact of the global fishing fleet on the marine ecosystem. The study is based on a unique dataset that will be of interest to researchers"
12.194383561643832,13.946465753424658,2.4369427013663634,36.30526402232335,0.11428571428571428,0.549435019493103,0.13858616329016582,14.6,12.470771685299521,10,5.213836477987422,1.011980816692983," The ability to reproduce is one of the most important traits in nature. It is also one of the most difficult to understand. This is because reproduction is a complex process that involves many different factors, and it is difficult to disentangle the relative importance of each factor. Here, we take a comparative approach to understand the factors that influence reproduction and the strength of their effect. We find that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work provides a new perspective on the evolution of reproduction and may have implications for human reproduction. (Less)"
14.063445378151265,16.127394957983196,28.68686093841741,44.38878423726552,0.4780876494023904,0.7960139513015747,-0.061557892995429755,17.0,11.80373157034372,7,5.3307692307692305,0.6569587674909434, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and with neuroprotective effects. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of this orphan disease.
13.165431472081217,13.536654822335027,9.562972615026638,41.4803084741901,0.24761904761904763,0.6586630940437317,-0.05661889399550494,19.5,13.001627663347184,10,4.952830188679245,0.1522689338866585," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also the first line of defense against pathogens and debris. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The communication network is critical for the endothelium to control its functions and respond to the body’s needs. Here, we show that the communication network of endothelial cells is highly efficient and effective in controlling the functions of the endothelium. The network is composed of thousands of cells that are connected by short paths, which allows for rapid and robust communication between cells. The network is also highly dynamic, which allows for the endothelium to respond to changes in the body’s needs. These findings provide insights into the design of the communication network of endothelial cells and its role in controlling the cardiovascular system. They also provide a foundation for future studies on the regulation of endothelial function and the development of therapies to treat cardiovascular diseases."
14.104193548387094,16.40593548387097,5.330744083118038,38.38214315168831,0.242152466367713,0.6259422302246094,-0.3331444465244265,18.6,12.443696723813558,5,5.12621359223301,0.966089091128649," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, which provides open access to a wide range of data on the COVID-19 pandemic, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through a common software package and API, allowing researchers to easily access and combine the data. The data are useful for tracking the pandemic, for augmenting traditional public health reporting, and for empowering research and decision-making."
14.424695550351288,15.194028103044499,7.605376968863903,29.779672485108023,0.24680851063829787,0.6209929585456848,-0.01526747212678841,17.428571428571427,12.447217837068393,7,5.435114503816794,2.668045613992579," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a crucial residue for this allosteric communication and demonstrated that it is involved in the structural transition from closed-state inactivation to activation. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the inversion of the allosteric coupling observed in some potassium channels. View Full-Text"
13.223615023474181,14.580845070422537,10.23588152370023,45.3400052489137,0.20731707317073172,0.6326297521591187,0.10536051566183714,23.666666666666668,12.728846658537083,3,4.592105263157895,0.6635705701589254," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. The role of the gut microbiome in health and disease is not fully understood, and there is a need to identify new classes of molecules that could be used as therapeutics. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome."
15.057910052910053,15.943121693121697,18.471640398999643,46.44744546096639,0.3066202090592335,0.6845360398292542,0.15942773693212753,23.142857142857142,12.488742969062855,7,4.948863636363637,0.43796959914074607," Anxiety is a common feature of many psychiatric disorders, and the brain energy metabolism in the nucleus accumbens (NAc) is known to be altered in these conditions. However, the role of the NAc in social behavior and social hierarchy is still unclear. Here we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat and that this is associated with reduced mitochondrial function in the NAc. We also demonstrate that pharmacological inhibition of the mitochondrial respiratory chain in the NAc can alter social rank, and that this effect can be reversed by nicotinamide, an amide form of vitamin B3 that enhances brain energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the NAc as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic understanding of the low social competitiveness associated with high anxiety. (Show more)"
17.146565891472868,18.180755813953486,9.969650075536514,35.18007490625679,0.26822157434402333,0.6686317324638367,-0.11267316250010015,17.916666666666668,12.178173321386293,12,5.922077922077922,0.6369995115455752," The design of mechanical structures with complex shapes and extreme responses is of great significance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical structures with complex shapes and extreme responses. It is expected to inspire the development of mechanical devices with unprecedented functionalities. This work also provides a new paradigm for the design of mechanical structures with complex shapes and extreme responses. It is expected to inspire the development of mechanical devices with unprecedented functionalities. This work also provides a new paradigm for the design of mechanical structures with complex shapes and extreme responses. It is expected to inspire the development of mechanical devices with"
12.993809523809524,14.514285714285716,2.892216870566056,38.622068354234614,0.2538071065989848,0.6491917967796326,-0.20359895523719804,21.0,12.899430602980408,3,4.72463768115942,0.7176904086939812," Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin gene family is one of the largest in the human genome, and the expression of the different genes is regulated in a complex manner. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and is involved in the regulation of hemoglobin expression."
12.992920634920637,14.498095238095239,3.905400339237416,39.192710751196685,0.20754716981132076,0.6474722623825073,-0.16598513747023358,15.555555555555555,12.28574848518552,9,5.1528662420382165,0.7280562289460774," Cancer is the number one cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy. One of the main reasons for this failure is the emergence of cancer resistance to therapy. In this study, we found that cancer cells with mutations in the PI3K-AKT-mTOR signaling axis are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We also found that this resistance is mediated by activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Finally, we demonstrated that combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer. These results suggest that ferroptosis-inducing therapies may be used to overcome cancer resistance to therapy. This study may lead to the development of new cancer treatment strategies. (Show more)"
11.291086956521738,12.257789855072463,15.521404235230934,47.24316015565038,0.2681992337164751,0.7084453701972961,-0.2612154992595491,16.625,12.050150541817755,8,4.688311688311688,0.709891341686615," Hypertension is the most common cause of heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with an increased risk of heart failure. Here, we show that LCCBs activate a store-operated Ca2+ entry pathway in vascular smooth muscle cells, which is mediated by the Ca2+ channel Cav1.2 and leads to up-regulation of the Ca2+ sensor protein STIM1. This pathway is important for the development of vascular remodeling in hypertension. Our findings provide a rationale for the use of LCCBs in patients with hypertension and cardiovascular remodeling. This study also suggests that LCCBs should be used with caution in patients with advanced age or advanced hypertension and/or cardiovascular remodeling, where levels of STIM and ORAI are elevated. (Show more)"
15.980900900900906,16.434054054054062,8.844359665191087,40.46326241405498,0.2536231884057972,0.6352753043174744,0.025317807988290583,24.166666666666668,12.466325163417322,6,5.050632911392405,0.6235619771579062," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP has not yet been successful in reversing the decline of older-forest–associated bird populations. We also show that the early-seral ecosystem area has been stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for a more holistic approach to forest management that considers the full range of ecosystem services and values. This is particularly important in the face of climate change, where the NWFP is expected to play a key role in the conservation of biodiversity."
17.349556650246306,18.28581280788178,8.523725359959446,35.56055906906999,0.2186234817813765,0.6133599877357483,-0.18687737332578044,20.714285714285715,12.034390999227764,7,5.53416149068323,2.6015373522489895," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. View Full-Text"
18.199599999999997,19.176000000000005,15.417011930195878,42.13326342977564,0.31111111111111117,0.6812700629234314,-0.08701137698562222,25.0,12.82430648816519,5,5.311594202898551,0.721416143240439," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with large datasets. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes the proposed network architecture a promising candidate for future applications."
15.949212662337658,16.74298701298702,7.794762375083192,36.75516803553474,0.198019801980198,0.6043746471405029,-0.3468709438379901,24.285714285714285,12.059119179909581,7,4.792929292929293,0.7555239811671254," The climate of the tropics is a key driver of the evolution of life on Earth. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed"
17.613260869565217,18.006086956521738,4.221115235844278,42.14451269995174,0.21052631578947364,0.6529785990715027,-0.03774032797884563,23.0,12.743537704557175,2,5.2075471698113205,0.14281352578870088," The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
9.502500000000001,11.379673566878981,3.9858377911407423,37.82085973253388,0.20634920634920634,0.587559700012207,0.07232066158363136,19.625,12.596077954191575,8,4.295180722891566,0.5691573865290867," The cause of the abrupt climate change at the end of the last ice age is one of the most important questions in science today. One hypothesis is that one or more bolide impacts triggered the climate change. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB samples is consistent with terrestrial sources. The Os in the spherules is likely derived from the same source as the Os in the magnetic grains and microspherules. The Os in the spherules is also likely derived from the same source as the Os in the bulk sediment. The Os in the bulk sediment is likely derived from the same source as the Os in the bulk sediment. The Os in the bulk sediment is likely derived from the same source as the Os in the bulk sediment."
13.38810256410256,14.826153846153847,2.5037771046297155,30.27485067173125,0.20895522388059704,0.6286836862564087,-0.16705408465913824,21.666666666666668,12.870373627402396,3,4.694444444444445,0.3129221582357606," CTLA-4 is a well-known negative regulator of T cell activation, but its role in the maintenance of immune tolerance is still not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. Moreover, we show that CTLA-4 is required for the development of autoimmunity in both the central and the peripheral immune system."
22.455396825396825,22.230449735449742,6.550293900983639,34.19130247916746,0.21935483870967742,0.6317838430404663,-0.234072621842345,31.333333333333332,12.153024019241801,6,5.563106796116505,0.31440730872679834," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a comprehensive dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our analyses resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, we found that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of"
15.000654307524535,16.8398691384951,3.249089945164387,35.03513998079224,0.18181818181818185,0.6053097248077393,-0.2105647691033051,18.714285714285715,11.669005261804244,7,5.34965034965035,0.5872057128843681," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
21.124759316770188,20.505993788819875,9.371785821145208,27.045446251905346,0.19999999999999998,0.6034249067306519,-0.3448404862876095,26.285714285714285,12.16752138779485,7,5.7073170731707314,0.5332163483651724," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance cumulative cultural evolution. In fact, there was an inverse relationship between population size and cumulative cultural evolution: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact"
12.804919786096256,14.987491978609626,16.61504095663148,47.27449755502222,0.30303030303030304,0.7162154316902161,-0.13613217432056152,18.6,12.068367517252334,10,4.888349514563107,0.8814911535965904," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the apolipoprotein E (APOE) genotype. APOE is a protein that is produced by astrocytes, a major cell type in the brain. APOE is also a key protein in the classical complement cascade, which is involved in the clearance of senescent synapses. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of accumulation of complement-coated senescent synapses in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of complement-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis may help to explain the increased risk of AD in APOE4 carriers. These studies also provide a potential target for the development of new therapeutic strategies for AD."
10.237417027417031,11.901385281385284,9.166685544832951,39.80024339149607,0.25418060200668896,0.6546944975852966,0.04831857727481024,17.0,12.508351346850509,11,4.5603864734299515,0.6236244496988853," The Earth's inner core is a solid ball of iron that is about 1,700 km in diameter and 1,500 km in height. It is the only solid ball in the universe. The inner core is the most mysterious part of the Earth. It is believed to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the inner core is still unknown. Using a persistent embryo method and molecular dynamics simulations, we demonstrate that the metastable, body-centered, cubic phase of iron has a much higher nucleation rate than does the stable, hexagonal, close-packed phase under inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the inner core. They also provide a new approach to understanding the origin of other solid bodies in the universe. This work will help us understand the origin of the universe."
15.285046728971963,17.45880373831776,11.699451159545347,42.36541627412118,0.2746781115879828,0.6587926149368286,-0.15154989812317798,21.4,12.28401077387788,5,5.067226890756302,0.7464166958488394," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in striatal dopamine and in the brain as a whole when challenged with methylphenidate. These findings suggest that chronic marijuana use is associated with decreased brain reactivity to DA stimulation, which might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
16.28721649484536,16.792494845360824,18.754984894611887,55.79008906362406,0.30275229357798167,0.6496558785438538,0.41356231834495694,19.4,12.330773753689828,5,5.660194174757281,0.38159545407740814," Language is the most complex cognitive skill that humans have evolved. How the human brain processes language is therefore a fundamental question in cognitive neuroscience. Here, we show that the most powerful artificial neural network language models make accurate predictions about the brain and behavior of human participants performing the language comprehension task of predicting the next word in a sentence. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the artificial intelligence revolution may be affecting us even as we write this abstract."
10.116206896551724,11.540827586206898,6.8668995020860875,41.27605236848268,0.16267942583732053,0.5670787692070007,0.040821994524256694,17.4,12.877471938178429,5,4.418367346938775,0.29566104184543024," Deep learning (DL) has been a major advance in machine learning. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is that of instability. This paper shows that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm that can train such a NN. This is a fundamental result that will help us understand the limits of algorithms in scientific computing and in machine learning."
9.474947916666665,11.1675,0.8347432460281617,46.79762173582256,0.12429378531073446,0.43495193123817444,0.356674943942861,20.666666666666668,13.573856540075681,3,4.102941176470588,0.3019244906721072," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time. This paper shows that the failure to act in time was not due to a lack of knowledge but rather to a failure of communication. The paper also shows that the failure of communication was due to a failure of science."
