ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.873502824858761,12.680000000000003,7.128021725548537,40.10124157289485,0.2605042016806723,0.6065635681152344,-0.2921364227970754,19.666666666666668,12.76640493955988,6,4.587786259541985,0.569140514746415," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded dramatically. The effective catch per unit of effort has decreased, and the effective catch per unit of effort of most countries has declined by a fifth since 1950. The global fleet is dominated by small vessels, but they contribute only a quarter of the global engine power. The effective CPUE of most countries has declined, but there are signs of stabilization and more effective management in recent years. The expansion of the global fleet is likely to continue, but the rate of expansion is slowing. The global fleet could reach 5 million vessels by midcentury, challenging the sustainable use of fisheries' resources."
11.670633284241532,14.630780559646542,3.2308180053776034,37.544078685698885,0.14906832298136646,0.6024971604347229,-0.1335313926205049,13.857142857142858,12.458689387804062,7,5.20952380952381,0.8423811022809342," The ability to increase the energy available to the mother is a key factor in the evolution of sociality. Here, we show that the evolution of domestication and all forms of allocare are associated with increased reproductive output. We also show that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work provides a framework for understanding the evolution of sociality in mammals. This article is protected by copyright. All rights reserved."
14.372165079365082,16.065333333333335,37.49299822198163,56.81429673262374,0.37419354838709684,0.8099728226661682,-0.12516314294999045,19.444444444444443,11.98533356622024,9,5.135416666666667,2.2470282917920597," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. No treatment is currently available to slow down the aggressive neurodegenerative process. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. Our results suggest that VX-765, a drug that is currently in clinical trials for the treatment of epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept of the ability of VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. These results pave the way for a clinical trial in MSA patients. This study opens the door to the development of new therapeutic strategies for MSA and other synucleinopathies. This"
12.462142857142858,14.058849206349205,12.927655378855613,44.89009243711868,0.27419354838709675,0.6917664408683777,-0.014815085781140469,15.75,12.778516268466118,8,5.222222222222222,0.546128294541051," The endothelium is the lining of blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of vascular function and inflammation. The endothelium is composed of a single layer of cells that are highly specialized to perform a variety of functions. The endothelium is able to integrate information from multiple sources and coordinate its responses. The communication system that the endothelium uses to integrate information is poorly understood. Here, we show that the communication system is a scale-free network with a small-world configuration. This configuration is effective for both local and global communication and is able to rapidly and robustly integrate information. This communication system is the foundation for the control of vascular function and inflammation."
9.05,10.706666666666667,0.8794987821233092,35.30268486451807,0.16759776536312848,0.5673562288284302,0.4198538455644427,17.0,13.079270816760728,3,4.224137931034483,0.8386327670268768," The COVID-19 pandemic has been a major public health crisis. In this paper, we describe the data that we have collected and made available through the COVIDcast API. The data are available to the public, and we hope that they will be useful to researchers, policy makers, and the general public."
12.038103448275862,13.914390804597705,14.110011266822239,38.43577188329939,0.31690140845070425,0.6965867877006531,0.03243527575715497,17.3,12.588776443817197,10,5.005405405405406,0.7017856920838813," Potassium channels are a large family of proteins that are involved in a wide range of physiological processes. They are also the target of a large number of drugs. The selectivity filter is the narrowest part of the channel and is the site of ion conduction. The selectivity filter is also the site of the allosteric communication that underlies the activation gating of this family of proteins. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural coupling between the activation gate and the selectivity filter. Finally, we have shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the allosteric communication that underlies the activation gating of potassium channels. It also provides a structural explanation for the existence of closed-state inactivation in these proteins. This work is expected to be of interest to a wide audience."
11.115217391304348,13.005565217391304,5.8402380817178,41.024642732954966,0.22702702702702704,0.6187350749969482,0.09909090264824065,18.4,12.9570640770882,5,4.603960396039604,0.48337358803103336," The gut microbiome is a complex ecosystem that is critical for health and disease. The role of the gut microbiome in health and disease is not fully understood, but it is clear that the composition of the microbiome is influenced by the host and the environment. The gut microbiome is also highly dynamic, and the composition of the microbiome can change over time. This study provides evidence that anaerobic fungi, which are a component of the gut microbiome, synthesize natural products. These natural products could be used as a source of therapeutics."
16.98015057113188,17.779595015576323,15.03813497829173,48.19854780704586,0.2551928783382789,0.7050875425338745,0.0622423088812247,23.77777777777778,12.599567639218948,9,5.404444444444445,0.32227776998665664," Social dominance is a fundamental aspect of social behavior. However, the role of personality in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further show that the low social competitiveness associated with high anxiety is associated with a reduced probability to become dominant in a dyadic contest. Our findings indicate that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a molecular basis for the role of anxiety in social behavior and suggests that mitochondrial function in the nucleus accumbens is a key determinant of social competitiveness. This study also provides a molecular basis for the role of anxiety in social behavior and suggests that mitochondrial function in the nucleus accumbens is a key determinant of social competitiveness. This study also provides a molecular basis for the role of anxiety in social behavior and suggests that mitochondrial function in the nucleus accumbens is a key determinant of social competitiveness. This study also provides a molecular basis for the"
18.30844056706652,19.27193020719739,22.97441263131803,44.4109486706653,0.32684824902723736,0.6992725133895874,-0.2135741002940134,18.714285714285715,12.082940775775285,7,6.0638297872340425,0.7283948674660634," The design of multifunctional structures with programmable mechanical responses is of great significance for the development of intelligent materials. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover multifunctional structures with arbitrary and extreme responses. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of least constraint energy. The structures are effectively manufactured via multimaterial fabrication and heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be utilized to design multifunctional structures with programmable mechanical responses for a wide range of applications. This work is expected to promote the development of intelligent materials."
6.3792318840579725,11.542282608695654,1.313789694856422,35.06175629245962,0.17886178861788615,0.48804327845573425,0.39890770756616667,9.583333333333334,12.573875575806424,12,4.519685039370079,0.09609771928536685, The hemoglobin system is a major determinant of the lifespan of humans and other mammals. The hemoglobin system is also a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution. The hemoglobin system is a major target of evolution.
16.514252747252748,16.614395604395607,3.0142432153204397,37.860561561629154,0.24509803921568626,0.6779789328575134,-0.4924764850935469,18.571428571428573,11.386278939559167,7,5.558620689655172,0.7179117967428129," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. This resistance to ferroptosis requires sustained activation of mTORC1 and the induction of SREBP1. In contrast, mTORC1 inhibition sensitized cancer cells to ferroptosis, and this sensitivity was abrogated by genetic or pharmacological ablation of SREBP1 or its target fatty acid desaturase-1. These findings suggest that mTORC1 inhibition may be combined with ferroptosis induction to treat cancer cells with PI3K-AKT-mTOR pathway mutation. This combination therapy may be effective in a wide range of cancers, including those with mutations in other pathways that regulate ferroptosis. (Show more)"
11.639230769230771,12.172307692307694,10.345569303864842,42.49346952399083,0.23999999999999996,0.6728461980819702,-0.3867729750918604,12.666666666666666,11.800925578929917,6,5.067415730337078,0.9216409777363308," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our findings have implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
12.766404494382023,13.228404494382026,11.264008278075375,46.760714721085115,0.2385321100917431,0.6636267304420471,-0.1010961168673585,17.6,11.960346823462698,5,4.929292929292929,0.31680585844767495," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP has not yet achieved its goals. The policy halted clearcutting on federal land, but this has so far been insufficient to reverse declines of older-forest–associated bird populations. The NWFP also created early-seral ecosystems, but these have been associated with declines in early-seral bird populations. The NWFP is a model for policy-driven conservation, and our findings highlight the need for continued efforts to conserve older forests."
9.852386363636363,12.104545454545455,7.511041864336624,45.418727404442166,0.21090909090909088,0.6013705730438232,0.2632906193316916,16.0,12.883819623717638,11,4.633507853403142,0.44116707398086724," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. Here, we present a rational design strategy for the discovery of new acylide antibiotics. The strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of the compounds. We show that the strategy is successful in the discovery of a new class of antibiotics. The best compound designed by us is up to 56 times more active than telithromycin, a clinically used antibiotic. The best compound is also more soluble and has higher binding affinity to the ribosome than the best compound in the literature. The best compound designed by us is up to 100 times more active than the best compound in the literature against the most critical targets from the priority list of pathogens of the World Health Organization. The strategy can be applied to the discovery of new antibiotics for other classes of antibiotics. The strategy can be extended to other drug classes. The strategy can be applied to other targets."
17.063132530120477,18.732620481927714,10.770822503909882,33.39519130418604,0.2696629213483146,0.6245123147964478,-0.1905183239940967,20.75,12.426876656970625,8,5.608938547486034,0.516986157195415," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is a promising candidate for many image-processing problems. We believe that the proposed architecture will be useful for many researchers in the field."
11.895797872340424,12.831361702127662,6.480187733768235,42.38825881487848,0.21383647798742136,0.6253358125686646,0.06899287149095637,18.6,12.556197447800946,10,4.778325123152709,1.1202704597966062," The evolution of the African Great Lakes is a key process in the development of the continent and its biota. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi. The results show that the lake has been in a much drier state than today for the last 800,000 years. This is consistent with the emergence of a new climate state, the Mid-Pleistocene Transition, which is also observed in other parts of the world. The lake has been in a wetter state for the last 100 ka, but these highstands were interrupted by prolonged intervals of extreme drought. The evolution of the Lake Malawi endemic cichlid fish species flock is closely linked to the lake-level variability. The rapid speciation of the fish species is consistent with the reconfiguration of the lake habitat, which provided novel ecological opportunities. The fish species are now confined to the shallow margins of the lake, where they are vulnerable to the effects of eutrophication. Our results highlight the importance of the African Great Lakes in the evolution of the continent and its biota. This article is protected"
12.417779220779224,13.387662337662338,13.04698835329603,46.27349752229788,0.30638297872340425,0.6628785729408264,0.14660347419589695,15.714285714285714,12.922366951392767,7,5.040650406504065,0.8749809269585889," The use of electronic devices for reading and entertainment has become increasingly popular. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime. The results also highlight the need for further research on the impact of this technology on sleep and its consequences for health and safety. This article is protected by copyright. All rights reserved."
10.01176339285714,11.546116071428575,5.394718029985592,40.24521717505909,0.22321428571428573,0.6202433705329895,-0.23293155767631807,18.142857142857142,12.133679380988527,7,4.463768115942029,0.4650091258904301," The Younger Dryas (YDB) chronostratigraphic boundary is the most enigmatic event in the last 10,000 y. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB is consistent with terrestrial sources. The Os in the YDB spherules is likely derived from the same source as the Os in the magnetic grains and microspherules. The Os in the spherules is also likely derived from the same source as the Os in the bulk sediment. The Os in the bulk sediment is likely derived from the same source as the Os in the upper continental crust."
11.323787128712873,12.466423267326736,15.45645650213652,39.304942441421304,0.25941422594142266,0.6422903537750244,-0.30318625898365364,12.625,12.352717352034308,8,5.123893805309734,1.0558981117779056," CTLA-4 is a key regulator of immune responses, but its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We also show that CTLA-4 deficiency has opposing effects on different autoimmunity models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity. Moreover, they may lead to the development of new therapeutic strategies for the treatment of autoimmunity. This article is protected by copyright. All rights reserved."
16.586376537369915,17.360605487228003,7.412676815859649,39.754674159717915,0.25,0.6567772626876831,-0.18232155678992154,21.571428571428573,12.497510880692538,7,5.375757575757576,0.7210783794595065," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of plant cell walls, which is a key process in the evolution of beetles. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. These results have important implications for our understanding of the evolution of beetles and the origin of insect diversity. This article is protected by copyright. All rights reserved."
16.0351875,17.432500000000008,2.7945923301088573,35.579528795027194,0.17391304347826086,0.6112850308418274,-0.1865859555763773,20.0,11.795579205823879,8,5.494186046511628,0.5828497946904188," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of next-generation vaccines and therapeutics against SARS-CoV-2 variants. This work is expected to be useful in the development of other protein-based therapeutics."
14.476276595744679,16.095191489361703,22.973970516944973,46.492807926332866,0.36363636363636365,0.6524349451065063,-0.23531408693040942,18.8,12.56798816915238,5,4.918918918918919,0.7328616674100724," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural ecologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to expectations, larger populations do not enhance CCE. Instead, we find that it is only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology, the study of cultural evolution, and the design of experiments."
14.821803278688527,17.14590710382514,14.404555758925847,45.91133509439009,0.2915254237288135,0.6919678449630737,-0.397096858433488,18.2,11.579003147852626,10,5.371859296482412,0.7417966757226692," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the APOE ε4 allele. APOE is a lipid-binding protein that is highly expressed in the brain. APOE isoform is highly dependent on APOE genotype and is associated with different levels of AD risk. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also suggest a hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased levels of complement component C1q in AD brains. This study reveals a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. It also suggests a hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is"
7.081147540983608,9.12143442622951,6.782279128686492,42.61933223081266,0.2608695652173913,0.613895058631897,0.02985296315368214,14.75,12.915159257489396,8,4.126865671641791,0.6277544802548666," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet, with a density of 13.0–13.5 g/cm3. The inner core is thought to have formed by the rapid solidification of the core material. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the inner core is likely to be a two-step process, which is different from the conventional view. This study provides a new perspective on the origin of the inner core. It also provides a clue to understanding the structure and anisotropy of the inner core. This study is expected to contribute to the understanding of the Earth."
13.475000000000001,15.554444444444442,8.277694840572082,40.727366987294936,0.19444444444444445,0.604738175868988,-0.16034265007115348,18.0,12.542465289390277,5,5.05,0.8992205070748995," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatments for marijuana abuse."
8.911861074705111,11.051664482306684,10.407147147980332,43.873439842187565,0.27312775330396477,0.6135543584823608,0.475423696719305,15.142857142857142,13.03478320078163,7,4.441666666666666,0.5831201766273395," Language is a uniquely human ability. It is also the most complex cognitive skill we have. How the brain processes language is therefore a major unsolved problem in neuroscience. Here, we use the most powerful machine learning models in the world to study the brain’s neural response to language. We find that these models, which have no direct connection to the brain, can explain nearly 100% of the brain’s neural response to language. This suggests that the brain’s language processing is fundamentally computational in nature. Our results have implications for the study of language in the brain and for the future of neuroscience."
8.148013698630137,9.46996575342466,1.442562308569369,35.08206586831722,0.13131313131313133,0.5096195936203003,0.1206279877926293,18.0,13.376708205353847,4,3.9397590361445785,0.41229599526725613," Deep learning (DL) has been a major breakthrough in machine learning. However, it is not clear whether it is stable, i.e., whether it can be made to converge to a stable solution. We prove that this is the case for a class of problems that are well-conditioned, but not for a class of problems that are ill-conditioned. This is a fundamental result that will have a major impact on the future of DL."
7.546891891891889,10.114432432432434,1.8246943057063794,37.420244952636786,0.16129032258064516,0.49358317255973816,0.10008345856099254,14.2,12.879051356853614,5,4.3125,0.43240770854280525," The COVID-19 pandemic has been described as a “perfect storm” of factors. One of the most prominent is the inability of people to understand exponential growth. This is supposedly a result of a classic experiment published 45 years ago. However, the experiment’s design flaws were not recognized at the time. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
9.893213957759414,12.668209366391185,8.716616816179199,43.04841655928786,0.2066115702479339,0.6335214972496033,-0.05884050001893017,13.444444444444445,12.601023653341583,9,4.757352941176471,0.8398780508833843," Leprosy is a chronic disease caused by the bacteria Mycobacterium leprae. The disease is characterized by the loss of sensation, disfigurement, and disorientation in the case of the more severe forms. The cause of the disease is unknown, and there is no cure. Here we report the genome sequence of a patient from Mexico with the most severe form of the disease, diffuse lepromatous leprosy. The genome sequence is compared with that of the other known leprosy bacterium, Mycobacterium leprae. The two species are remarkably similar, despite having diverged from each other approximately 14 million years ago. This suggests that the disease has remained largely unchanged over the course of human evolution. This article is protected by copyright. All rights reserved."
