ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.56801282051282,13.03025641025641,2.6440670683339738,34.059990394287446,0.19424460431654675,0.5936842560768127,-0.4102843945399426,17.333333333333332,12.658575487059329,9,4.9479768786127165,0.7023384541128178," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet has been driven by the powered-artisanal fleet, which has grown substantially in recent decades. This sector is often overlooked in reconstructions of the global fleet. We show that the powered-artisanal fleet is the largest sector of the global fleet."
14.340462328767124,16.3115953196347,1.1030146043823288,35.84885818507305,0.08480565371024734,0.5232056379318237,-0.14493402471831332,13.6875,12.298253964756414,16,5.791489361702127,0.6427789628289093," The ability to produce offspring is a fundamental characteristic of all animals. In this study, we investigate the factors that limit reproductive output in mammals. We find that the greatest increase in reproductive output is in species that practice allonursing. All forms of provisioning correlate with larger litters without compromising offspring size. The ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides insight into the evolution of allonursing and the evolution of domestication. It also provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of reproductive strategies in mammals. This study provides a framework for understanding the evolution of"
13.10314769975787,14.584285714285716,24.75785340906628,44.92732438094522,0.35856573705179284,0.7682932019233704,0.046520015638894976,16.857142857142858,11.999654237849349,7,5.155038759689923,0.39752179892841527, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotection. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be of great importance as there is no treatment available to slow down the aggressive neurodegenerative process. Our results also suggest that caspase-1 could be a promising therapeutic target in synucleinopathies.
11.667027027027025,12.142117117117117,8.142812808728637,40.73683784847368,0.25974025974025977,0.642677903175354,0.21936282847835198,18.5,13.188286685640131,6,4.7899159663865545,0.3831454429424348," The endothelium is the lining of the blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also responsible for controlling the contractility of the blood vessels and the formation of clots to control bleeding. The endothelium is composed of thousands of cells that are connected to each other by a network of connections. The network is designed to be both local and global in nature. The network is also designed to be efficient in the transmission of information."
15.103000000000002,16.89166666666667,3.8060169972199223,35.328812093688164,0.248,0.6046380400657654,-0.13976194237113912,20.0,12.066008791421078,6,5.310077519379845,0.8838130959815456," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. We provide examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is a resource that we hope will be useful to the public health community and beyond."
16.891455733808677,18.06948306595366,35.67273207031038,37.593092638558396,0.5466666666666667,0.8020193576812744,-0.4219944100551943,20.22222222222222,11.818193823127505,9,5.564356435643564,0.8203304431922195," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a structural explanation for the inversion of the all"
13.466111111111111,15.179104938271607,13.702355939157428,52.89968478740691,0.2528735632183908,0.6456369757652283,-0.1124779834226779,20.25,12.636558098183176,4,4.876404494382022,0.16705956249370452," The gut microbiome is a complex ecosystem that is critical for health and disease. The role of the gut microbiome in health and disease is becoming increasingly clear, but the mechanisms by which the microbiome regulates its own composition are less well understood. Here, we show that anaerobic fungi, which are members of the gut microbiome, synthesize a diverse array of natural products. These results support the hypothesis that anaerobic fungi are active participants in the regulation of the gut microbiome."
18.920884615384615,19.452660256410258,9.92146554575391,23.368731523620422,0.2049689440993789,0.6740822196006775,-0.24889604741256222,24.375,11.781526702297661,8,5.623809523809523,0.729103934621396," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in social hierarchy formation is poorly understood. Here we show that anxiety, a personality trait, directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a"
15.718274360370167,16.89857376156777,15.968003208209456,42.15924279127099,0.2857142857142857,0.6874217987060547,-0.09952959534302319,15.181818181818182,12.081126811806127,11,5.867403314917127,0.9072404440832985," The design of mechanical structures with desired responses is of great importance for various applications. However, the design space is limited by the use of a single material phase and the development of structural patterns. Here, we propose a synthesis strategy to design structures with multiple material phases that seamlessly collaborate to produce desired responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The structures exhibit organic shapes and motions with irregular material distributions. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The structures can be further heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design structures with complex and programmable responses. The strategy can be extended to design structures with complex and programmable responses. The strategy can be extended to design structures with complex and programmable responses."
10.554949494949494,11.497961432506887,8.25965426462385,43.388225881774446,0.296875,0.6960955858230591,-0.16579225483871673,13.444444444444445,11.973223875564226,9,4.969924812030075,0.6365108814021393," The hemoglobin system is a major determinant of the lifespan of the human organism. The hemoglobin system is also a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway. We show that IGF2BP1 is developmentally regulated and that its expression is restricted to erythroid cells. We show that IGF2BP1 mediates posttranscriptional loss of the transcription factor BCL11A, which is a key regulator of fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the evolution of the human organism. This article is protected by copyright. All rights reserved."
21.12080952380952,21.155714285714286,5.57956336336724,35.27266712681811,0.19444444444444442,0.6312377452850342,-0.870353636682323,23.333333333333332,11.263264849585346,6,5.686746987951807,0.9753602165805271," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in"
10.231760078662735,11.75799410029499,12.060946180998277,40.75435311326072,0.2362869198312236,0.6613498330116272,-0.3150810466357953,12.444444444444445,12.033922917332244,9,4.875,0.8831473133694261," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings may help to improve the safety of LCCBs. This article is protected by copyright. All rights reserved."
14.409317585301842,15.52169291338583,10.599162644818332,40.889803377863544,0.2677165354330709,0.6826383471488953,-0.14732471475283673,20.666666666666668,12.279638345546383,6,5.073529411764706,0.33251383507154536," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of early-seral–associated bird populations, but the decline of older-forest–associated species accelerated. This is partly because of the loss of older forests due to fire on federal land and continued clearcutting elsewhere. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will be critical to achieving the NWFP’s goal of restoring biodiversity."
11.101734164070614,13.970031152647977,11.104105597651309,45.29951104071824,0.2318840579710145,0.62363201379776,-0.10178269430593204,11.88888888888889,12.304711698267756,9,5.211864406779661,0.6816828386117304," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. We present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate designed by us is active against antibiotic-resistant pathogens and is up to 56 times more active than telithromycin. The design strategy is applicable to other antibiotic classes. The best candidate designed by us is a promising lead compound for further development. This article is protected by copyright. All rights reserved."
16.77444444444444,18.53538175046555,11.534936960411539,35.66908787073979,0.2765957446808511,0.6496778130531311,-0.32947920112613277,19.88888888888889,12.444498702336924,9,5.566326530612245,0.5041837143445067," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed network architecture is a promising alternative to existing architectures. It is easier to implement, train, and apply in practice, and automatically adapts to different problems. It is also able to achieve state-of-the-art results in several segmentation problems."
15.82967142857143,16.40639285714286,7.086868010871219,36.05451767955885,0.19736842105263155,0.6040241718292236,-0.3927260823265786,21.375,11.870639607920655,8,5.096938775510204,0.75545030561749," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are interrupted by prolonged intervals of extreme drought. Periods of high lake level are observed"
13.681538461538459,15.009871794871795,9.79278807150772,44.03573616640119,0.26600985221674883,0.6615160703659058,0.0909717782097349,19.5,13.022768197758984,4,4.886363636363637,0.24695756569255475," The use of electronic devices for reading and entertainment has become increasingly popular in the past 50 y. However, the impact of such devices on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
11.554939759036152,12.493638554216869,7.467532553523218,34.34197812361495,0.23636363636363636,0.626604437828064,-0.30010459244624726,16.6,12.775653680878062,5,4.74468085106383,0.483271052808987," CTLA-4 is a key regulator of immune responses, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 is required for the development of autoimmunity in a variety of organs, including the lung, gut, and salivary glands. Moreover, we show that CTLA-4 is required for the development of Treg cell-mediated suppression. These findings have important implications for the treatment of autoimmune diseases."
21.857494145199063,21.9456049960968,7.319073380527492,36.313200133569694,0.21052631578947367,0.6555221676826477,-0.4716049106084831,26.142857142857142,11.850319885791675,7,5.8817733990147785,1.075090258447108," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that these novel genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This study provides insights"
16.044432989690726,17.887340206185574,3.6089297946765746,37.42490324640622,0.2065217391304348,0.618704080581665,-0.09716374844963842,19.4,11.686192709026772,5,5.611650485436893,0.7658710348825257," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV- concertantly across multiple variants. Our approach can be applied to other protein molecules and may be useful in the development of next-generation antibodies and vaccines. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the burden of COVID-19."
19.793672360248443,19.223385093167703,8.588706034472201,27.52974435953491,0.2071197411003236,0.6102344393730164,-0.22533894187359446,26.285714285714285,12.202478489936885,7,5.453658536585366,0.4378876451695025," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We manipulated population size such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. We found that larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and"
16.412416201117317,17.922842178770953,13.143361545436965,40.58789147308439,0.274914089347079,0.709042489528656,-0.1335313926205049,22.25,11.806453900812457,8,5.276923076923077,0.5658921362430822," APOE is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is also known to influence the rate of synapse pruning by astrocytes, a process that is critical for normal brain function and is also disrupted in AD. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with AD risk in part because of defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic explanation for the association of APOE4 with AD risk and may lead to the development of new therapeutic strategies for AD."
8.867796610169492,10.713000000000001,9.50571553636868,45.36603337185559,0.2887323943661972,0.6787385940551758,0.05182506786858877,17.6,12.862121290492516,10,4.259067357512953,0.45595130206653417," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest solid body in the solar system. The inner core is thought to have formed by the solidification of the core material. However, the nucleation mechanism of the inner core is still controversial. In this study, we demonstrate that the nucleation of the inner core is likely to be a two-step process. The first step is the nucleation of the bcc phase of iron, which is the stable phase at the inner core temperature. The second step is the nucleation of the hcp phase, which is the stable phase at the outer core temperature. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our study also suggests that the inner core is likely to be composed of bcc iron. This study provides a new perspective on the formation of the inner core. It also provides a new perspective on the structure and anisotropy of the inner core."
15.493030303030302,18.115838383838383,9.659659746674011,41.555734764473335,0.27555555555555555,0.6531640887260437,-0.2719337154795673,19.8,12.007989481054327,5,5.225225225225225,0.8335902055035251," Marijuana is the most commonly used illicit drug in the United States. Although the drug is widely available, there is a need to understand the effects of chronic marijuana use on the brain. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in striatal dopamine and in brain reactivity to methylphenidate. These findings suggest that chronic marijuana use is associated with decreased brain reactivity to DA stimulation, which might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
14.403488372093022,15.480271317829459,16.430988667814844,52.68817534335432,0.2730923694779117,0.6373069882392883,0.275103290248997,20.833333333333332,12.54621021426026,6,5.014388489208633,0.619442679174627," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are poorly understood. Here, we use a state-of-the-art machine learning approach to study the brain’s processing of language. We find that the most powerful models of the language data also outperform humans on this task, and that model architecture is strongly correlated with neural fit. These results provide computational evidence that predictive processing fundamentally shapes the brain’s mechanisms for comprehending language. They also suggest that the brain may usefully be viewed as a large statistical model of language, which can be improved by incorporating more data and more predictive structure. This approach may help us understand the brain’s mechanisms for language and other complex cognitive and social skills."
