ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.332142857142856,14.835844155844153,1.1321197675841779,36.4221801992949,0.1056338028169014,0.5413573980331421,0.20585205420819128,15.714285714285714,12.598930506857632,14,5.230769230769231,0.4484651619123935," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to offspring correlates with an increase in reproductive output. We find that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a new perspective on the evolution of parental care and the evolution of domestication. It also provides a framework for understanding the evolution of reproductive output in mammals. This framework can be applied to other taxa to understand the evolution of parental care and domestication. This study also provides a framework for understanding the evolution of reproductive output in mammals. This framework can be applied to other taxa to understand the evolution of parental care and domestication. This study also provides a framework for understanding the evolution of reproductive output in mammals. This framework can be applied to other taxa to understand the evolution of parental care and domestication. This study also provides a framework for understanding the evolution of reproductive output in mammals. This framework can be applied to other taxa to understand the evolution of parental care and domestication. This study also provides a framework for"
9.24911231884058,10.847608695652177,14.178674136237719,41.41587667729248,0.3072100313479624,0.7114394307136536,0.060018009730256575,15.333333333333334,12.241245091918163,12,4.575,1.0522482452783557," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. VX-765 also protected substantia nigra dopamine neurons from degeneration. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. This is the first proof of concept study in a mouse model of MSA. The results are encouraging and suggest that VX-765 could be a promising candidate for the treatment of MSA. This is the first proof of concept study in a mouse model of MSA. The results are encouraging and suggest that VX-765 could be a promising candidate for the treatment of MSA. This is the first proof of concept study in a mouse model of MSA. The results are encouraging"
3.791356107660455,3.4825862663906157,1.1868611159413924,35.03924256098539,0.1345565749235474,0.4995224177837372,0.1017826943139527,7.392857142857143,12.85671185616677,28,4.13135593220339,0.8037070295884485," The vascular endothelium is the interface between the blood and the tissues of the body. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It controls blood pressure and hemostasis. It controls inflammation. It controls the contractility of the blood vessels. It controls the growth of tumors. It controls the growth of blood vessels. It controls the growth of the heart. It controls the growth of the brain. It controls the growth of the lungs. It controls the growth of the kidneys. It controls the growth of the liver. It controls the growth of the spleen. It controls the growth of the pancreas. It controls the growth of the thyroid. It controls the growth of the adrenal glands. It controls the growth of the reproductive organs. It controls the growth of the skin. It controls the growth of the bones. It controls the growth of the eyes. It controls the growth of the ears. It controls the growth of the nose. It controls the growth of the mouth. It controls the growth of the tongue. It controls the growth of the throat. It controls the growth of the tonsils. It controls the growth of the pharynx. It controls the growth"
16.056819338422393,17.245610687022907,3.9453035687650164,35.31086349083395,0.2366412213740458,0.6187410950660706,-0.19782574332588082,21.833333333333332,12.24813466188978,6,5.28169014084507,0.4381803147705104," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for decision-making. We describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is a resource that we hope will be useful to the public health community and beyond."
16.929561561561563,18.195315315315316,35.88780093144923,37.08005733306316,0.5570469798657718,0.8036704659461975,-0.44731221803946136,20.0,11.761513161833397,9,5.59,0.802895311932529," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the selectivity filter and the activation gate in potassium channels. It also provides a structural explanation for the inversion of"
13.865739130434783,15.030434782608697,8.827385060729336,42.367714820725546,0.23076923076923075,0.6511650085449219,0.048790164173434354,23.0,12.849438002076608,5,4.788617886178862,0.4592407626602647," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, some of which could be used as therapeutics. This study provides a foundation for further investigation of the potential of anaerobic fungi to produce natural products that could be used to regulate the composition of the gut microbiome."
17.53984126984127,17.73960061443933,15.199033577153116,50.48759366685981,0.2580645161290323,0.6869497895240784,0.2290665696213843,24.11111111111111,12.689665711729209,9,5.4868421052631575,0.3821666919042319," Social dominance is a fundamental aspect of social behavior, but the mechanisms underlying the establishment of a social hierarchy remain largely unknown. Here we show that anxiety, a personality trait associated with a low social competitiveness, is reflected in the mitochondrial function of the nucleus accumbens. We further demonstrate that the low probability to become dominant in high-anxious animals can be reversed by targeting mitochondrial function in the nucleus accumbens. Our findings provide evidence that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also highlights the importance of mitochondrial function in the establishment of social hierarchies. Our results provide a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety disorders. This study also provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety disorders. This study also provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety disorders. This study also provides a mechanistic understanding of the role of anxiety"
15.051847389558233,16.959216867469888,7.4758937727747545,36.34769861141412,0.2596153846153846,0.6523582935333252,-0.2429461786063303,13.833333333333334,12.283535271646192,6,5.813186813186813,0.9708859746253053," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we develop a synthesis strategy to design composite structures with multiple material phases to achieve arbitrary and extreme responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The responses are physically realized in experiments. The proposed strategy can be extended to design structures with complex behaviors and applications in various fields."
14.120456204379565,14.516487226277373,7.725158561554044,44.20873095442957,0.2857142857142857,0.6867434978485107,-0.24965467685847917,17.125,12.054105343558497,8,5.235294117647059,0.4461008586753565," The hemoglobin system is a key component of the oxygen transport system in vertebrates. The hemoglobin system is also a target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that it plays a role in the chronoregulation of hemoglobin expression in humans. We show that IGF2BP1 mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of hemoglobin expression in humans. This mechanism may be relevant to the hemoglobin phenotypes observed in patients with hemoglobinopathies and in individuals with aging-related changes in hemoglobin expression. This work also provides a potential therapeutic target for the treatment of hemoglobinopathies. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
19.144124881740773,19.314247871333965,2.7098365844934396,35.60208513522594,0.20444444444444446,0.6252321600914001,-0.5573456393965649,21.571428571428573,11.220053674882545,7,5.6473988439306355,0.565096754653483," Cancer cells are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In this study, we show that inhibition of mTORC1 sensitizes cancer cells to ferroptosis induction, and that ectopic expression of SREBP1 or stearoyl-CoA desaturase-1 (SCD1) restores ferroptosis resistance. In preclinical models, combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression. These findings suggest that mTORC1 inhibition may be combined with ferroptosis induction to treat cancer. This combination therapy may be particularly effective in cancer cells with hyperactive mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer. This study also provides a mechanistic understanding of the"
11.225283018867927,12.50408176100629,6.631820675562489,39.69450904207708,0.18439716312056736,0.6672275066375732,-0.18232155678992154,15.7,11.760392409121987,10,4.8352272727272725,1.0448551064319815," Hypertension is the most common cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with heart failure, but the mechanism is not known. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings provide a mechanistic explanation for the association of LCCBs with heart failure and suggest that LCCBs should be used with caution in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling. This study also provides a rationale for the development of LCCB analogs that do not activate STIM/ORAI. This would reduce the risk of heart failure associated with LCCB use. Our study also provides a rationale for the development of LCCB analogs that do not activate STIM/ORAI. This would reduce the risk of heart failure associated with LCCB use."
16.36062337662338,16.559220779220784,9.923474665312149,40.36040564227798,0.23890784982935154,0.6466842889785767,-0.02272825107355574,23.0,12.18870425851607,7,5.238636363636363,0.4593051267886027," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird populations. The policy did halt clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for continued monitoring of forest conditions and bird populations to assess the effectiveness of forest management policies. This is especially important in light of the recent changes in forest ownership and management in the Pacific Northwest."
12.761214630779847,13.96057971014493,8.195454106389604,40.13283377913251,0.19923371647509577,0.6042153239250183,0.04495138786626846,17.88888888888889,12.531018074504766,9,4.943820224719101,0.6600764708665658," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate designed by us shows activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach is applicable to other drug classes and can be used to screen for new drugs against a wide range of diseases. The approach is also applicable to other drug classes and can be used to screen for new drugs against a wide range of diseases. This article is protected by copyright. All rights reserved."
15.75890243902439,17.587926829268294,12.52071795590791,43.48641674651865,0.2878787878787879,0.6709570288658142,-0.11122563510621213,20.5,12.76642774997104,8,5.3,0.5752216450224094," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The proposed architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes the proposed architecture easier to train and apply in practice. The proposed architecture is also easier to implement and apply in practice than other popular architectures. The proposed architecture is also easier to implement and apply in practice than other popular architectures."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
12.111865671641787,14.190261194029855,5.961256199684102,44.288869413150714,0.23157894736842102,0.688117265701294,0.1872115420921813,16.75,12.546894086498257,4,4.88,0.38071441364059955," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that this practice can have negative effects on sleep. Specifically, reading an electronic book before bedtime can delay the circadian clock, suppress melatonin, and reduce alertness the next morning. These effects are likely to be more common than currently recognized, given the increasing use of these devices."
11.702973856209148,12.53078431372549,4.315250034315929,39.05893436122154,0.1947565543071161,0.6159008741378784,-0.26528113575854345,18.555555555555557,12.03635551713628,9,4.763736263736264,0.6629699777890138," The Younger Dryas cooling is a well-known abrupt climate change that occurred 11.9–12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the magnetic grains and microspherules from the YDB sites is consistent with a terrestrial origin. However, the Os in the spherules is likely derived from a source in the Grenville Province of northeastern North America. The Os in the spherules and the magnetic grains and microspherules is likely terrestrial in origin. Thus, the YDB magnetic grains and microspherules and the spherules are consistent with an impact origin for the YDB cooling. This is the first time that the Os in the magnetic grains and microspherules and the spherules are shown to be consistent with an impact origin for the YDB cooling. This is an important step in understanding the YDB cooling."
12.70556403731976,14.317201017811708,6.6170676607548105,31.77167769763745,0.25925925925925924,0.6202646493911743,-0.47633944769059033,14.555555555555555,12.398417802487756,9,5.0,0.4702309349325359," The role of CTLA-4 in the immune system is controversial, and its specific function in different diseases is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced lymphoproliferation, autoantibody production, and autoimmunity, but was not fatal. However, congenital deficiency was. This indicates that CTLA-4 is essential for the development of autoimmunity in both central and peripheral tolerance. Moreover, CTLA-4 deletion in adult mice induced autoimmunity that was opposite in direction to that induced by congenital deficiency. Thus, CTLA-4 is essential for the development of autoimmunity in both central and peripheral tolerance. This is important for understanding the role of CTLA-4 in different diseases. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
22.39645390070922,22.112978723404257,10.003108105813574,40.1019547583234,0.24413145539906103,0.6374234557151794,-0.19671029424201536,31.333333333333332,12.299714457475416,3,5.588235294117647,0.5057098900662519," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset to resolve the evolutionary history of beetles, including the origins of plant feeding and the evolution of genes enabling digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes enabling digestion of plant cell walls."
14.414412698412697,15.881058201058202,3.0757787694274494,35.80380793072443,0.20353982300884957,0.6167152523994446,-0.1372011215094664,19.142857142857142,11.985614436319773,7,5.219178082191781,0.48321557104572915," The emergence of SARS-CoV-2 variants has raised concerns about the durability of the current vaccine and antibody responses. Here, we introduce a deep learning algorithm that can be used to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can improve the antibody’s binding affinity against multiple variants, including Delta. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to mitigate the impact of SARS-CoV-2 variants and potentially other viruses in the future."
14.575818181818185,15.946363636363639,29.147411486038735,51.19446443950486,0.36444444444444446,0.6845097541809082,0.14660347419589695,22.0,12.714055329774308,5,4.853658536585366,0.6884004368721797," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the maintenance of cultural diversity than for its enhancement. This may be important for understanding the evolution of cultural diversity in natural populations and in the evolution of the human mind."
13.55396551724138,16.08450574712644,17.809761939225083,43.22169714011235,0.343859649122807,0.7230093479156494,-0.44839015282099376,17.1,11.178114084127479,10,5.087179487179487,0.5905645213095957," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This study reveals a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. It also suggests the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the"
