ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.978292682926828,14.374105691056915,6.1575727160916784,35.57701360984248,0.23045267489711938,0.5923389196395874,-0.39938606202762067,20.5,12.72152143957067,6,4.897810218978102,0.75484147192498," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
13.044244791666664,14.578437500000003,2.131172797551709,38.85936457385766,0.13612565445026178,0.5978091955184937,0.29191040856538775,21.166666666666668,13.187024610236408,6,4.760869565217392,0.5166820413191285," The ability to increase the amount of resources available to the mother is a key factor in the success of all species that practice allonursing. Here, we show that the practice of allonursing, in which a nonbreeding female provides care to a young offspring of a different breeding female, is associated with increased reproductive output. We also show that the increase in reproductive output is due to an increase in the amount of resources available to the mother rather than an increase in the number of litters produced. This result suggests that the limiting factor on reproductive output in placental mammals is the mother’s metabolic power. This finding has important implications for the evolution of all forms of allonursing and the evolution of domestication. (Show more)"
17.445999999999998,18.704000000000004,28.347708700660696,48.268963965661825,0.5217391304347826,0.7711275219917297,-0.19105523675867267,25.0,12.084790594558635,3,5.107142857142857,0.3630169313190969," Multiple system atrophy (MSA) is a rare neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is sporadic, and no treatment is currently available to slow down the aggressive neurodegenerative process. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation."
11.691298701298699,12.593073593073594,13.12272540959999,46.138116636475615,0.31620553359683795,0.6818124055862427,0.19506058257542258,18.857142857142858,13.248520752273201,7,4.694444444444445,0.375827656192166," The endothelium is the single layer of cells that lines the interior surface of blood vessels. It is the primary interface between the circulatory system and the tissues of the body. The endothelium controls vascular function, including the control of blood pressure, the regulation of inflammation, and the control of blood flow. The endothelium is a highly specialized cell type that is able to respond to a wide variety of stimuli. It does so by the coordinated activity of a large number of cells. Here, we show that the endothelial network is a small-world network, which is a property of networks that is associated with high efficiency in the transmission of information. This finding provides insight into the design of the endothelial network and its role in the control of cardiovascular function."
15.303142857142852,16.902364532019707,4.661004663903332,36.7170563530367,0.24,0.6279366612434387,-0.1892419996344926,20.714285714285715,12.402921583002742,7,5.19496855345912,0.5581721996203766," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for responding to it effectively. We describe the COVIDcast API, which provides open access to a wide range of data on the pandemic, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is a valuable resource for the global community. We hope that it will be useful to researchers, policymakers, and the public."
13.569951388888889,15.164583333333333,27.887015536744588,46.34409676699312,0.3868613138686131,0.7448520064353943,-0.07061756720994856,17.555555555555557,12.273563286199465,9,5.276470588235294,0.6482593183996836," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the targets of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and for the C-type inactivation gating. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a molecular understanding of the allosteric coupling in potassium channels. It also provides a molecular basis for the C-type inactivation gating and for the structural collapse of the selectivity filter. This work may lead to the development of new drugs and to the design of new potassium-channel-based biosensors."
12.962033898305087,14.414000000000001,11.382953207088217,45.02583278033303,0.21800947867298576,0.6389483213424683,0.3254224004387348,23.6,13.047318084393725,5,4.612903225806452,0.5986154879262487," The gut microbiome of herbivores is a complex ecosystem that is influenced by the host animal and the plant diet. The role of the gut microbiome in the health of the host animal is not fully understood, but it is clear that the composition of the microbiome is important for the health of the animal. This study provides a resource of natural products that are produced by anaerobic fungi that inhabit the digestive tracts of herbivores. These fungi are important members of the gut microbiome and are often overlooked in studies of the microbiome. This study provides a resource of natural products that could be used to understand the role of anaerobic fungi in the health of herbivores."
15.848750000000003,16.596666666666668,27.335150384751852,51.74835609962627,0.3770491803278688,0.7103901505470276,0.09381875522166355,20.0,12.319200007272329,6,5.4921875,0.5954788517512345," Social dominance is a key feature of social groups and is influenced by personality traits. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. We also identify a potential avenue of treatment for anxiety-related social disorders by showing that mitochondrial function in the nucleus accumbens can be targeted to improve social behavior. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.716429240862233,18.29436738519213,11.40698087243893,37.2947216174665,0.2803738317757009,0.6983816027641296,-0.1335313926205049,17.636363636363637,12.159235034011882,11,5.828571428571428,0.757707343972088," The design of mechanical structures that can realize arbitrary and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis approach to discover optimal multimaterial composite structures that can seamlessly collaborate to produce the target responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. They exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design mechanical structures with arbitrary and extreme responses. It also provides a platform for the design of mechanical devices with complex and navigable responses. This work is expected to inspire the design of mechanical structures and devices with desired responses. It is also expected to provide a platform for the design of mechanical structures and devices with desired responses."
11.722236533957847,13.162880562060888,8.64680301262468,44.5479582195216,0.2879377431906615,0.6916626691818237,-0.01526747212678841,17.428571428571427,12.290981453769025,7,4.900763358778626,0.5793243824938173, The hemoglobin system is a major determinant of the oxygen carrying capacity of the blood. The hemoglobin system is also a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the let-7 pathway. We show that IGF2BP1 is expressed in the developing human fetus and is highly expressed in the erythroid lineage. We also show that IGF2BP1 can reverse the adult hemoglobin profile in primary human erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important in the development of hemoglobin disorders and in the regulation of hemoglobin levels in response to environmental factors.
16.30938132733408,16.57232845894264,6.033876821488662,39.49065466181172,0.2885572139303482,0.6678551435470581,-0.45198512373884936,18.142857142857142,12.038805415166484,7,5.486111111111111,0.7553097738045061," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway protects cancer cells from oxidative stress and ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of SREBP1. Finally, we showed that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a rationale for the development of new therapies for cancer, which are effective against both mTORC1-dependent and -independent pathways. (Read more)"
11.746818181818185,13.096519480519483,11.168737045827411,40.7443415383594,0.20863309352517986,0.6737300157546997,-0.17798315519132477,15.2,11.991246838612765,10,5.017751479289941,1.118752454300099," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). These drugs are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of hypertension. It also provides a potential target for the development of new drugs for the treatment of cardiovascular diseases. (Read more)"
13.314803921568625,13.726470588235298,5.757925455178587,45.67784652335794,0.22448979591836732,0.6191987991333008,-0.0266682470781608,22.333333333333332,12.301728856633664,3,4.6,0.5043950603346962," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP has not yet succeeded in reversing the decline of older-forest–associated bird species. We also show that the early-seral ecosystem, which is the focus of the recently proposed Forest Plan revision, is not a panacea for the conservation of early-seral bird species."
16.912471804511277,18.0312030075188,9.336011089013226,38.08402541804863,0.2450592885375494,0.6209101676940918,-0.04706751085398379,21.714285714285715,12.279997838140464,7,5.323529411764706,0.5251520198802581," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the use of computational approaches in the rational design of new antibiotics. (Show more)"
15.677818003913892,17.356614481409007,13.158792208910684,42.33794212178065,0.2845528455284553,0.6714074015617371,-0.19817692857970942,20.857142857142858,12.803073120320853,7,5.203703703703703,0.7371592997117262," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, and the number of parameters required to achieve accurate results is often high. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that consists of a single set of operations. The proposed architecture is easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is thus a promising tool for applications in computer vision and image processing. The code is available at this https URL ."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
17.37686813186813,17.790192307692312,15.245447237274313,45.7059226358445,0.29357798165137616,0.6859779953956604,-0.15415067982323452,22.75,12.549773233247695,4,5.221153846153846,0.47542208730458874," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the biological effects of such devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin secretion and reduces alertness the following morning, compared with reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.697499999999998,16.54006451612904,4.367143850842876,36.5643230163132,0.1990950226244344,0.6395962834358215,-0.5146644000688857,24.6,11.464124773772589,5,4.7913669064748206,0.4480447797252047," The Younger Dryas cooling is a well-known climate event that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
11.49857142857143,12.26666666666667,0.5435186924810117,27.49438473174633,0.18181818181818182,0.5742022395133972,0.04445176257483566,21.0,13.332554624206761,2,4.511111111111111,0.53481516114116," The role of CTLA-4 in the development of autoimmune diseases has been controversial. Here, we show that the role of CTLA-4 in the development of autoimmune diseases is complex and depends on the stage of life at which the deficiency is induced."
17.1893220338983,17.115000000000006,3.1458577891485033,37.43526654017608,0.19101123595505617,0.5842610001564026,0.1251631429580216,29.5,13.319128715767834,2,4.75,0.353881798099974," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We provide a comprehensive view of the evolution of beetles, including the origins of their feeding habits, and show that the evolution of their ability to digest plant cell walls may have been key to the diversification of this group."
12.626840247131511,14.454413062665491,2.1902578402810575,35.999759802220964,0.1423728813559322,0.5944409370422363,0.16251892950180147,18.727272727272727,12.177931888735595,11,4.936936936936937,0.8142739332596733," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the risk of viral escape and the emergence of new variants. Our approach may also be applied to other protein molecules, such as vaccines and drugs. This work may help to reduce the risk of viral escape and the emergence of new variants. Our approach may also be applied to other protein molecules, such as vaccines and drugs. This work may help to reduce the risk of viral escape and the"
14.887409090909095,16.268295454545456,8.890549201678686,36.72094488515372,0.2120141342756184,0.6203948855400085,-0.043485111935736884,20.625,12.839570469086553,8,5.054347826086956,0.598257946447765," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population was inversely related to CCE. This finding is important because it suggests that the size of the population may be a critical factor in the evolution of cultural artifacts. We also found that the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). Our results have implications for the evolution of technology and the evolution of culture in general. They also have implications for the design of experiments that investigate the evolution of culture. Finally, our results highlight the importance of trial-and-error learning to artifact innovation and adaptation."
13.363672316384182,15.81333333333334,12.542388771247241,41.36996743496478,0.26666666666666666,0.7095547914505005,-0.14458122880708663,19.555555555555557,11.905750703049009,9,4.922680412371134,0.809958625554876," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the apoE allele, APOE4. APOE is a major protein of astrocytes, a major cell type of the central nervous system. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes and suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies also provide a rationale for the use of APOE as a biomarker for AD risk. This article is protected by copyright. All rights reserved."
11.795384615384613,12.831615384615386,14.555215745614994,45.25023741213143,0.3018867924528302,0.685282289981842,-0.07145896397813997,20.8,12.461900492044453,5,4.571428571428571,0.5950552428024055," The Earth's inner core is a solid core that is believed to have formed by crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our results also suggest that the inner core is likely to have formed by a two-step nucleation process, which is a new scenario for the inner core formation."
13.853826291079812,14.913239436619719,1.1041208922195367,32.08866289660827,0.11278195488721804,0.45321354269981384,0.012739025781429854,23.333333333333332,13.328540141837209,6,4.598726114649682,0.5126946937109255," Marijuana is the most commonly used illicit drug in the United States. Although the drug is not currently classified as a “gateway” drug, it is a precursor to the production of cocaine and other illicit drugs. The drug is also associated with a number of adverse health effects, including motor vehicle accidents, and is a risk factor for the development of schizophrenia. The drug is also associated with a number of adverse health effects, including motor vehicle accidents, and is a risk factor for the development of schizophrenia. The drug is also associated with a number of adverse health effects, including motor vehicle accidents, and is a risk factor for the development of schizophrenia. The drug is also associated with a number of adverse health effects, including motor vehicle accidents, and is a risk factor for the development of schizophrenia."
15.810172413793104,16.356867816091953,9.207395012596765,46.26600522049355,0.20952380952380953,0.6099098920822144,0.2567198468518802,21.5,12.784281504947202,4,5.25531914893617,0.2669806106875521," We present a large-scale, integrative modeling study of the human brain and language. We find that the most powerful artificial neural network models of the brain, trained on vast amounts of data, capture the essence of the language comprehension system. This suggests that the language comprehension system is well-suited for computational modeling and that the brain’s use of recurrent connections is critical for efficient computation of the high-dimensional language input. These results provide computational evidence for the fundamental role of language in the human mind."
10.702471910112358,12.96323595505618,2.954454316224043,36.14348601447855,0.15094339622641512,0.580233097076416,3.9999115131115144e-12,17.8,12.61369217317505,5,4.431372549019608,0.22966578458741788," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still an open problem to develop a rigorous theory of DL. We provide a classification theory of DL, which describes the conditions under which one can compute a stable neural network (NN) with a given accuracy. We prove that, for some well-conditioned problems in scientific computing, there does not exist any algorithm that can compute a NN with a given accuracy. This result is a step toward a rigorous understanding of the stability of DL."
13.080156250000002,13.937750000000005,2.0716812325101075,40.281225012340435,0.11666666666666667,0.5109730362892151,0.42348361361502473,25.0,13.429933511453871,5,4.323741007194244,0.5007359929111069," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the health care system, and the failure of people to follow the rules. In this paper, we argue that the failure of people to follow the rules is also due to a failure of science. We discuss a classic psychological experiment published 45 years ago, which is often cited as evidence that people are unable to understand exponential growth. We show that the experiment’s critical design flaws were not recognized at the time, and that they led to the wrong conclusion. We conclude with a discussion of the implications of this unique case study for the study of human behavior."
9.580370370370375,11.85145679012346,2.5206017743162668,38.254771669741636,0.1683168316831683,0.593686044216156,0.04445176257483566,16.2,13.082761918285321,5,4.477777777777778,0.4069209615114421," Leprosy is a disease that has been studied for centuries, and the cause of it has been debated for even longer. In this study, we sequenced the genome of a patient with lepromatous leprosy and compared it with that of the leprosy bacillus. We found that the two organisms are remarkably conserved despite their ancient separation, and that they are still capable of causing similar diseases. This study provides a framework for future studies of the evolution of leprosy. (Read more)"
12.799374999999998,14.268833333333333,12.330815452798156,45.31338950334604,0.24324324324324323,0.6548524498939514,0.3732042458940836,19.0,12.52042742395607,5,4.941747572815534,0.748306346198128," The evolution of entanglement in quantum many-body systems is a key open problem in quantum physics. Here, we provide a complete description of the entanglement dynamics in the space–time scaling limit, which is the limit of most interest. We do so by combining integrability-based knowledge of the steady state and its excitations with a quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. This result provides a powerful tool for the study of the entanglement dynamics in a wide class of quantum many-body systems."
