ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
7.765827922077925,9.400887445887449,2.328406405908694,36.18367788658312,0.19377162629757785,0.5397945046424866,-0.2908021997839394,15.272727272727273,12.82224220068677,11,4.213903743315508,0.3832171997956846," The global fishing fleet has doubled in size since 1950. This expansion has been driven by the motorized fleet, particularly the powered-artisanal fleet. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value. The global fleet is aging, with the average age of vessels increasing from 17 to 25 y. The global fleet is dominated by small vessels, but they contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value. The global fleet is aging, with the average age of vessels increasing from 17 to 25 y. The global fleet is dominated by small vessels, but they contribute only 27% of the global engine power. The effective CPUE of most countries in 2015 was a fifth of its 1950s value. The global fleet is aging, with the average age of vessels"
12.801299376299376,12.597027027027028,0.890328938032673,35.223051434274495,0.07692307692307693,0.5208254456520081,0.08479653666408428,17.076923076923077,12.670098840884576,13,5.190677966101695,0.4765510071943007," Reproduction is limited by maternal resources in most species. We show that all forms of provisioning, including domestication, correlate with increased reproductive output. We also show that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is important because it suggests that the greatest potential exists for increasing reproductive output in species that practice allonursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time spent nursing. This could be accomplished by increasing the amount of milk produced or by increasing the time"
11.661160714285714,14.679642857142856,20.56680096993115,42.36042251711114,0.44339622641509435,0.7641351222991943,-0.42381424677217866,11.428571428571429,11.645020402069528,7,5.230769230769231,0.4941647131798241, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn aggregates in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and with neuroprotection. VX-765 is a promising candidate to achieve disease modification in synucleinopathies. This article is protected by copyright. All rights reserved.
10.518611111111113,11.706666666666667,12.281840952539067,43.374209436045454,0.2719298245614035,0.6790310740470886,-0.18540322332732828,12.0,12.666947023821574,9,5.092436974789916,0.3900386306228424," The endothelium is the lining of blood vessels. It controls vascular function and is the first line of defense against infection. The endothelium is composed of thousands of specialized cells. These cells are connected by a network of communication channels. The network is critical for the endothelium to control vascular function and to respond to infection. Here, we show that the network is highly efficient in transmitting information. The network is also highly dynamic, allowing the endothelium to rapidly respond to infection. These findings provide insight into the design of the endothelial network. They also provide a foundation for understanding the role of the endothelium in cardiovascular disease."
10.525657894736845,13.316947368421054,2.906877711210912,36.24689075880256,0.2524271844660194,0.6010024547576904,-0.3654597734903303,15.2,12.146881977322428,5,4.819277108433735,0.9660636828884419," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 surveillance signals. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are relevant for tracking the pandemic, and can be used to empower research and decision-making."
10.535881370091897,13.063558897243109,5.404871077367365,29.376174648191682,0.24793388429752067,0.6217013597488403,0.08455738803206993,14.777777777777779,12.809772538844053,9,4.950704225352113,0.5313225726955086, Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes. The selectivity filter is the narrowest part of the channel and is responsible for the selectivity of the channel. The selectivity filter is also the most difficult part of the channel to study. We have identified a key residue for the allosteric communication between the activation gate and the selectivity filter. We have also demonstrated that the selectivity filter can collapse from an inactivated to a conductive conformation. This work provides a structural explanation for the allosteric coupling between the activation gate and the selectivity filter. It also provides a structural basis for the collapse of the selectivity filter. This collapse is a key step in the opening of the channel.
9.857314814814814,13.124182098765434,6.531738662367747,42.07375815137524,0.1954022988505747,0.655386745929718,-0.4989911661147338,10.125,11.432053135530053,8,5.111111111111111,0.6221347232608705," The gut microbiome is a complex ecosystem that is critical for health. The role of anaerobic fungi in the gut microbiome is poorly understood. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products. We identified 146 genes that encode biosynthetic enzymes for natural products in anaerobic gut fungi. We also identified 7 bacteriocins in anaerobic gut fungi. These results support the hypothesis that anaerobic fungi synthesize natural products. This article is protected by copyright. All rights reserved."
12.451730769230771,13.4111858974359,20.543780991756616,48.94520276421146,0.2833333333333333,0.6658226251602173,-0.015748356964138926,14.625,12.41902641729612,8,5.275590551181103,0.6450058972939287," Anxiety is a common psychiatric disorder that affects millions of people worldwide. Although anxiety is known to be associated with a number of negative consequences, such as impaired cognition and impaired social functioning, the underlying mechanisms remain largely unknown. Here we show that anxiety influences social dominance in rats. We identified a key role for brain energy metabolism in mediating this effect. Our findings point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches. This article is protected by copyright. All rights reserved."
13.924066882416398,15.910226537216829,7.855860294765733,36.882458655066024,0.2543859649122807,0.627448558807373,-0.24686007792746492,11.444444444444445,12.096023692203042,9,5.780701754385965,0.7434108634789154," The design of mechanical structures with desired behaviors is a fundamental problem in mechanical engineering. However, the design space is restricted by the material properties and structural patterns. Here, we propose a synthesis strategy to design structures with multiple material phases that can seamlessly collaborate to produce arbitrary and extreme responses. The structures are digitally synthesized and effectively manufactured. The responses are physically realized. The proposed strategy can be extended to design structures with heterogeneous materials and assembled architectures with complex behaviors. The strategy can be applied to design mechanical devices for various applications. This article is protected by copyright. All rights reserved."
12.946487758945388,13.323333333333334,4.170392657145709,40.85839949476045,0.3003952569169961,0.6905688643455505,-0.3471961999800669,13.11111111111111,11.537829948025589,9,5.5234375,0.55296519500786," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin expression pattern is regulated by the transcription factor BCL11A. In this study, we show that the mRNA-binding protein IGF2BP1 is a downstream element of the heterochronic let-7 miRNA pathway. We demonstrate that IGF2BP1 is developmentally silenced in erythroid tissues and that its overexpression in erythroid cells causes a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This phenotype is mediated by reduced protein expression of the transcription factor BCL11A. Our results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies. This article is protected by copyright. All rights reserved."
12.514800000000001,12.885000000000002,6.56232958124729,40.73104479349923,0.23391812865497075,0.6574434041976929,-0.28256697178093015,12.5,11.887159698493118,8,5.280701754385965,0.8100791091574611," Cancer is a leading cause of death worldwide. Cancer treatment is often associated with severe side effects, and the development of new therapies is urgently needed. In this study, we found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. This effect is mediated by the induction of stearoyl-CoA desaturase-1 (SCD1), which in turn protects cancer cells from ferroptosis. In preclinical models, the combination of mTORC1 inhibition with ferroptosis induction showed therapeutic promise. These findings suggest that ferroptosis may be a promising therapeutic strategy for cancer treatment. This article is protected by copyright. All rights reserved."
9.382388059701494,12.003164179104477,5.535896875366789,40.17298733990639,0.22105263157894736,0.630416750907898,-0.45198512373884936,12.6,11.503423350823427,5,4.833333333333333,1.030551546948166, Hypertension is a major risk factor for heart failure. Hypertension is also associated with aging. The use of L-type Ca2+ channel blockers is increasing in the elderly population. We show that L-type Ca2+ channel blockers activate store-operated Ca2+ entry in vascular smooth muscle cells. Our data indicate that the use of L-type Ca2+ channel blockers should be carefully considered in the elderly population.
9.900759493670883,11.03529113924051,9.148904613416114,45.7035575837657,0.2621359223300971,0.6486670970916748,-0.3209077200759973,15.4,12.071898406567213,5,4.568181818181818,0.3242964828982382," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We show that the NWFP halted the decline of older-forest–associated bird populations, but not early-seral–associated species. The NWFP failed to halt the decline of older forests, and early-seral ecosystems are still declining. The NWFP is now 25 years old. We conclude that the NWFP has not been successful in reversing the decline of older forests."
13.396634920634916,15.425238095238097,8.2767699198107,39.264211847147195,0.20833333333333334,0.5934445858001709,-0.1638878551010898,15.555555555555555,12.16702619611426,9,5.176100628930818,0.5223946375184706," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed. Here, we present a rational design approach to identify new antibiotics. We use computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome to screen a library of acylide antibiotics. We show that the best candidate is more active than telithromycin, a clinically used antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to identify new antibiotics for other pathogens. This article is protected by copyright. All rights reserved."
16.453701298701297,18.27571428571429,13.86733045075991,39.269328254912956,0.2992125984251968,0.6544354557991028,-0.18879407129553627,22.0,12.694264026257779,7,5.264705882352941,0.6967878794135406," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply them in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to implement, train, and apply in practice."
18.484261771747803,19.0376057462091,7.758072214020711,37.49133844494787,0.18831168831168832,0.613253653049469,-0.3173578405937961,25.0,11.680327844677237,7,5.324873096446701,0.9936508327748241," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. We show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. We show that periods of high lake level are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities"
15.12126843657817,15.563849557522126,11.248311053606706,40.89395087311514,0.23430962343096234,0.6674609780311584,-0.20544397421076668,18.833333333333332,12.34472962502074,6,5.2362204724409445,0.6302834731938428," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. Participants who read an electronic book on a light-emitting device took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an electronic device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This article is protected by copyright. All rights reserved."
11.538795741849633,13.056247504990022,2.5284303712808547,36.79753991328181,0.18045112781954886,0.6305237412452698,-0.5744308737162241,18.0,11.364868454328262,9,4.618279569892473,2.0796960326515035," The Younger Dryas cooling is a 1,300-y period of abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YD cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YD boundary. We show that the osmium (Os) isotopic composition of bulk sediment and/or magnetic grains/microspherules collected from the YD sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin of Os. In contrast, the YD site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The spherules are likely ejecta from an impact 12.9 ka ago. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The spherules and their source are consistent with the YD impact hypothesis. Copyright"
8.917033218785797,10.753539518900347,10.790175165681227,35.62788121472675,0.2297872340425532,0.6213701963424683,-0.29298712467738786,10.777777777777779,12.4148449787995,9,4.790909090909091,0.8308727421448237," CTLA-4 is a key regulator of immune responses. However, its role in the maintenance of tolerance is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. Moreover, we show that CTLA-4 deficiency can have opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance. This study provides a better understanding of the role of CTLA-4 in the development of autoimmunity. It also provides a model for studying the role of CTLA-4 in different diseases. This article is protected by copyright. All rights reserved."
12.194383561643832,13.542356164383563,3.6905540314563976,36.909670889413036,0.18652849740932642,0.6030809283256531,-0.15028220304531537,14.6,12.439239945788495,5,5.1875,0.7205363359096965," Beetles are the most speciose group of animals, but the origin of beetles remains controversial. We used a comprehensive dataset to resolve the evolutionary history of beetles and traced the evolution of genes enabling specialized plant feeding. Our results suggest that beetles diversified in a world dominated by angiosperms, and that plant cell wall-degrading enzymes were key to the evolution of specialized plant feeding. This article is protected by copyright. All rights reserved."
13.020240320427241,14.522830440587452,3.8474405470770714,36.024542339955055,0.21212121212121213,0.6172704100608826,-0.3422862064825145,15.285714285714286,11.558626407556632,7,5.254237288135593,0.4444613387452491," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of vaccines and treatments. Here, we introduce a deep learning algorithm to enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
11.370370370370374,12.10956790123457,15.486865456546418,43.554382853138335,0.35714285714285715,0.6780420541763306,-0.15415067982323452,13.5,12.2450940052655,6,5.032967032967033,0.7513541838748944, Cumulative cultural evolution (CCE) is the process by which cultural traits spread through a population. The extent to which larger populations enhance CCE is contentious. We report a large-scale experiment that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE. This finding is important because it suggests that CCE may be more limited than previously thought. It also has implications for the evolution of human culture.
10.169548277809149,12.765386787125916,17.783841248743517,47.67942446601203,0.29213483146067415,0.7260387539863586,-0.2713150949835017,14.454545454545455,11.637844154575959,11,4.758426966292135,1.0422980664370332," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE is a multifunctional protein that is involved in lipid metabolism and the clearance of cellular debris. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses. We also found that APOE alleles affect the rate of C1q accumulation in AD brain, suggesting that APOE may influence the rate of AD pathogenesis. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD pathogenesis by increasing the rate of accumulation of senescent synapses. This hypothesis is supported by the finding that APOE4 increases the amount of C1q protein in AD brain. These studies may lead to the development of new therapeutic strategies for AD. Copyright © 2013. Published by Elsevier Inc."
6.60613933236575,8.77245283018868,8.273871099838075,42.81710867506372,0.3169811320754717,0.6855397820472717,-0.08096906252966064,12.153846153846153,12.309072558372552,13,4.358381502890174,0.8873511217860689," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet. The inner core is a mystery. The nucleation mechanism of the inner core is still unknown. The required undercooling for the inner core to nucleate is unrealistically low. This contradiction is called the inner core nucleation paradox. We use a persistent embryo method and molecular dynamics simulations to show that the bcc phase of iron has a higher nucleation rate than the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which solves the paradox. This is the first time that the bcc phase has been shown to be the nucleation site of a solid phase. This work provides a new perspective on the origin of the inner core. It also provides a new way to understand the structure and anisotropy of the inner core. This article is protected by copyright. All rights reserved."
11.290129870129867,13.832467532467533,7.941890025896492,41.226098469711296,0.1881188118811881,0.6017985939979553,-0.3867729750918604,10.857142857142858,12.051382070034048,7,5.134831460674158,1.2911955364237828," Marijuana abuse is a major public health concern. Although the effects of marijuana on the brain are well known, the underlying mechanisms are not. Here, we show that marijuana abusers have reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability. These findings have implications for understanding the mechanisms of addiction and the effects of marijuana abuse. Copyright © 2016. Published by Elsevier Inc."
11.930024752475248,13.868403465346535,17.869586346044727,54.48695528251734,0.3076923076923077,0.6350513696670532,3.9999115131115144e-12,12.5,12.158700775822675,8,5.276785714285714,0.6678647514036364," Language is the defining feature of humanity. Yet, despite its importance, the brain mechanisms of language comprehension are only poorly understood. Here, we show that the most powerful artificial neural networks for language processing also outperform humans on this task. We then show that these models’ neural fits generalize to other datasets and imaging modalities. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that we may be able to use machine learning to improve language processing in computers. This article is protected by copyright. All rights reserved."
12.08075187969925,13.42984962406015,2.3883356797472404,37.756472766331186,0.16736401673640167,0.5237939953804016,-0.08134563944994602,16.285714285714285,12.555426050445163,7,5.065040650406504,0.3539628852550835," Deep learning is a powerful machine-learning paradigm that has achieved unprecedented success in many applications. However, it is still unclear why deep networks are so effective. In this paper, we show that the instability of deep networks is closely related to the difficulty of solving ill-posed inverse problems. We prove that deep networks are unstable in a broad class of inverse problems. Our results provide a classification theory of stability and instability of deep networks. Our results also suggest that the instability of deep networks is closely related to the ill-posedness of the corresponding inverse problems. Our results are expected to have a significant impact on the theory of deep learning and inverse problems."
9.803048780487806,12.535268292682929,2.033764141370961,37.08906159421024,0.14583333333333334,0.5045289397239685,-0.022989518220698148,15.4,12.363898982124766,5,4.666666666666667,0.38981447514302114, The COVID-19 pandemic has been described as a “perfect storm” of factors. One of these is the inability of people to understand exponential growth. This article discusses a classic psychological experiment published 45 years ago that is often cited as evidence for this inability. The experiment’s critical design flaws were not noticed at the time. They are discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research.
9.806370967741934,12.797513440860218,8.062865782751944,41.10036406890683,0.1792452830188679,0.6250318288803101,-0.5212969236290083,10.625,10.983635639505602,8,5.009803921568627,0.7346688877859485," Leprosy is a chronic disease caused by Mycobacterium leprae. The causative agent of a reactional condition known as Lucio’s phenomenon, M. lepromatosis is an uncultured pathogen. We sequenced the genome of M. lepromatosis from a Mexican patient. We found that M. lepromatosis and M. leprae have retained many functions required to infect the peripheral nervous system. Phylogenetic analyses suggest that M. lepromatosis is closer to the MRCA than M. leprae. These findings have implications for leprosy treatment and the evolution of the leprosy pathogens. Copyright © 2013. Published by Elsevier Inc."
12.258231707317073,14.006250000000001,5.489835407479066,37.833760457699796,0.22857142857142856,0.6448646783828735,0.10536051566183714,15.125,12.676047193053982,8,5.180451127819549,0.6017580453102289," Entanglement and thermodynamics are two of the most fundamental concepts in physics. The entanglement dynamics is a key ingredient in the understanding of the emergence of thermodynamics in isolated systems. However, a complete description of the entanglement dynamics in interacting systems is still missing. Here, we provide a complete description of the entanglement dynamics in the space–time scaling limit for the paradigmatic Heisenberg chain. Our result is based on a combination of integrability and quasiparticle descriptions. We check our result against numerical data. Our work provides a solid foundation for the study of the entanglement dynamics in interacting systems. It also opens the way to the study of the entanglement dynamics in interacting systems beyond the space–time scaling limit."
11.077464788732392,14.212788732394369,1.4144198510496326,35.82609848769475,0.11640211640211641,0.538273811340332,-0.17327172127000698,14.2,12.206917613154689,5,4.851851851851852,0.4840408428823359," The COVID-19 pandemic is a global health emergency. The only available vaccine, developed by Pfizer and BioNTech, is not suitable for mass vaccination due to its high cost. Here, we describe a vaccine candidate that is temperature sensitive in vitro but grows robustly at the permissive temperature. This vaccine candidate is highly attenuated, has a short incubation period, and is protective in hamsters. This vaccine candidate is suitable for mass vaccination."
11.113315363881398,12.35722371967655,11.264784211337597,40.72265043447572,0.19913419913419914,0.6312674283981323,-0.15415067982323452,15.0,12.01369925174609,7,4.897435897435898,0.7040500596886422," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is still debated. Here, we show that a model for plague transmission by a human ectoparasite vector fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death. This has implications for our understanding of the epidemiology of the disease and its impact on human populations. This article is protected by copyright. All rights reserved."
