ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.772659574468086,13.333489361702128,1.8957523847430184,34.444874773904125,0.22429906542056074,0.5885859727859497,-0.4760826753178867,18.8,12.739255038452235,5,4.747663551401869,0.7775651084111479," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could double again by midcentury, challenging sustainable use of fisheries' resources."
15.17041237113402,16.305896907216493,1.7445841880216357,36.855773770634556,0.12403100775193798,0.5668768882751465,0.27353756506969135,19.4,12.462084792530504,10,5.436893203883495,0.7595782091500403," The ability to reproduce is the defining characteristic of all life on Earth. In this study, we investigate the factors that limit reproductive output in mammals and the extent to which domestication and allonursing can increase reproductive output. We find that domestication and allonursing increase reproductive output, but the extent to which this occurs depends on the amount of energy available to the mother. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study also highlights the importance of the mother in determining the number and size of offspring. This is the first study to our knowledge that investigates the extent to which domestication and allonursing can increase reproductive output. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study also highlights the importance of the mother in determining the number and size of offspring. This is the first study to our knowledge that investigates the extent to which domestication and allonursing can increase reproductive output."
13.651346153846156,15.841923076923077,25.006161006173045,46.95343609793237,0.3667820069204152,0.7682895660400391,0.05849620668561186,19.5,12.041774773310385,8,4.994152046783626,1.5595126566114361," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to limit the neurotoxicity of α-syn aggregation in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major advance in the treatment of MSA and other α-synucleinopathies. The results also provide a rationale for the use of the caspase-1 inhibitor in other neurodegenerative diseases. This study opens the way for a phase I clinical trial in MSA patients. (PsycINFO Database Record"
10.739730215827343,11.730134892086333,7.531989209678164,41.54109853000521,0.2615384615384615,0.658431887626648,0.20202662787732775,17.375,13.194479666858577,8,4.718120805369128,0.3778878884896933," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are specialized to detect and respond to specific stimuli. The endothelium is also the first line of defense against infection and injury. The endothelium is composed of thousands of cells that are connected to each other by a network of short-range connections. The network is designed to be both efficient in the transmission of signals and robust in the detection of changes in the environment. The network is also designed to be highly synchronized. These properties are important for the endothelium to control the cardiovascular system and to protect the body from infection."
14.558893093661304,15.563254493850526,5.79963233691459,37.01726093700409,0.2206405693950178,0.6394655704498291,-0.3120311014579694,21.571428571428573,12.372630153996122,7,4.910714285714286,0.5857793604560061," The COVID-19 pandemic has been a major public health crisis, with enormous data needs. We describe the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These include signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The data and software are available through the API and accompanying R and Python packages. This platform is intended to empower research and decision-making, and to help fill the data gaps that have been identified during the pandemic."
14.949615384615392,16.068846153846156,17.213636941005117,37.252852423093344,0.3891891891891892,0.7085219621658325,-0.5172565140920077,19.0,11.8454258969565,4,5.373493975903615,0.3719273679848284," The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. The activation gate closes the selectivity filter, and the selectivity filter is essential for the channel’s function. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the allosteric coupling between the activation gate and the selectivity filter."
14.169062500000003,15.526250000000001,12.446970731707577,50.100805728280484,0.28571428571428575,0.6572917699813843,0.23638877806828656,24.0,13.083178912368803,4,4.7745098039215685,0.3575391913133365," The gut microbiome is a complex ecosystem that is essential for the health of the host. The role of the gut microbiome in health and disease is only beginning to be understood, and the potential for natural products to regulate the composition of the microbiome is an emerging area of research. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the gastrointestinal tracts of herbivores. These fungi are a previously unappreciated source of natural products that could be harnessed for the benefit of human health."
18.99904822335025,19.350805837563453,12.310171852683611,24.288373520727937,0.26543209876543206,0.6874374747276306,-0.20163734608920544,24.625,11.7019873853043,8,5.684210526315789,0.31417986755302646," Social dominance is a fundamental aspect of social groups, yet whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens prevented the development of a subordinate status in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social"
16.93694117647059,17.971764705882354,7.804698910436206,36.924206583635936,0.2380952380952381,0.6444758176803589,-0.42381424677217866,17.0,11.953189069425116,5,5.989010989010989,0.895381195870869," This work presents a digital synthesis approach to design multifunctional mechanical devices with complex and programmable behaviors. The proposed approach is based on the inverse design of composite structures that are composed of multiple materials with distinct behaviors. The synthesized structures are manufactured via multimaterial fabrication and heteroassembly. The fabricated devices exhibit complex and programmable behaviors, which are physically and accurately realized. The proposed approach can be extended to design multifunctional devices with desired behaviors and can be applied to a wide range of applications."
11.85426116838488,12.976855670103095,4.095286005991863,40.20594232132254,0.2869565217391304,0.6740400791168213,0.019048194974694663,16.166666666666668,12.049509580392296,6,5.019047619047619,0.5348078576902279, The hemoglobin system is a major component of the oxygen transport system in vertebrates. The hemoglobin system is regulated by a complex network of genes and proteins. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroid tissues. IGF2BP1 is expressed in the fetal liver and is downregulated in the adult bone marrow. We demonstrate that IGF2BP1 is a key regulator of hemoglobin expression in human erythroid tissues. The results suggest that IGF2BP1 may be a potential therapeutic target for the treatment of hemoglobinopathies.
15.928125000000001,15.603611111111114,2.8390791650984832,38.52782986481695,0.32286995515695066,0.6805295944213867,-0.4315762521076612,18.0,11.480307989332196,8,5.51875,0.45313430758761086," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and its transcriptional target stearoyl-CoA desaturase-1 (SCD1). This resistance to ferroptosis is mediated by sustained activation of mTORC1 and the induction of SREBP1. In contrast, mTORC1 inhibition sensitizes cancer cells to ferroptosis, and this sensitivity is lost when SREBP1 is ablated. These findings suggest that mTORC1 inhibition is a promising strategy for cancer therapy in the presence of PI3K-AKT-mTOR pathway mutation. The combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy in the presence of PI3K-AKT-mTOR pathway mutation. These findings also suggest that ferroptosis may be a useful therapeutic target in the presence of PI3K-AKT-mTOR pathway mutation. (Show more)"
16.978434782608694,16.774782608695656,17.9076712217086,42.25533589455653,0.2916666666666667,0.7088625431060791,-0.5508309583753788,22.2,11.536895781770685,5,5.044776119402985,1.1209256032689416," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). We show that LCCBs activate the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels, which drive vascular smooth muscle cell (VSMC) remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings have implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
16.17636363636364,16.339333333333332,9.651104636883812,42.16434505572585,0.25287356321839083,0.6490702033042908,-0.013986241970739659,26.4,12.447983120027937,5,4.86013986013986,0.50869365636119," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We show that the NWFP halted the decline of older forest and its associated bird species, but that the policy failed to reverse the decline of older forest and its associated bird species. The NWFP failed to halt the decline of early-seral forests, which are important for many bird species. The NWFP also failed to halt the decline of older forest in two ecoregions, the Coast Range and Cascades, where the decline of older forest is most pronounced. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.8722531160115,18.212099712368175,9.934855317477403,38.53047243764329,0.2329317269076305,0.6052609086036682,-0.2285343999450338,21.285714285714285,12.323891622623206,7,5.347305389221557,0.5789442357905754," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. This approach can be extended to other antibiotic classes. The results of this study are expected to contribute to the development of new antibiotics."
18.090923076923083,19.965384615384618,10.780942573283083,33.39371339761285,0.20960698689956334,0.623026430606842,-0.18232155678992154,26.0,12.681052653898442,5,5.20979020979021,0.6041377017136093," We introduce a deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on a simple idea: use dilated convolutions to capture features at different image scales and densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice."
18.682207792207798,18.489532467532474,6.648964853368364,44.25114758636404,0.21352313167259784,0.5985608696937561,0.09763846956792553,30.6,12.575762931261153,5,4.987804878048781,0.6004433553124278," The evolution of the Lake Malawi cichlid fish species flock is a classic example of adaptive radiation, where a single ancestral lineage diversified rapidly into a large number of species. The ability of the species flock to adapt to changing environments is thought to be linked to the unique hydroclimate of Lake Malawi, which has been hypothesized to have been highly variable in the past. Here we present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of Lake Malawi, which shows that the lake underwent large-scale changes in water level, and that the evolution of the species flock coincided with periods of extreme drought. These results provide insight into the role of hydroclimate variability in the evolution of the Lake Malawi cichlid fish species flock. They also highlight the importance of understanding the full range of climate variability in the past to fully appreciate the processes that have shaped the biodiversity of the present."
12.611666666666665,14.714404761904763,4.517058602189308,44.657267005562204,0.29032258064516125,0.7167972326278687,-0.08455738802405617,15.5,12.362790974361566,4,5.042253521126761,0.6341137537709757," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. The use of electronic devices before bedtime phase-delays the circadian clock, acutely suppresses melatonin, and reduces the following night’s sleep. These effects are likely to have important consequences for health, safety, and performance."
15.427428571428571,15.602285714285717,4.178070036909665,36.63884821157324,0.18382352941176472,0.6245649456977844,-0.37548427589208605,24.571428571428573,11.562023285009472,7,4.762886597938144,0.5893292280302956," The Younger Dryas (YDB) chronostratigraphic boundary is widely recognized as marking the end of the last glaciation and the onset of the current interglacial period. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with terrestrial Os, indicating that the YDB is not the result of an extraterrestrial impact. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The 187Os/188Os ratios of the spherules and"
13.119999999999997,13.72939393939394,3.01676582091988,31.643931047234513,0.2388059701492537,0.6407730579376221,-0.05556985115080786,21.666666666666668,12.904876461067534,3,4.666666666666667,0.3591513736900994," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. We also show that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system."
18.40575980392157,18.672058823529415,10.011206932056554,41.245989852510576,0.2734375,0.6657431125640869,-0.16034265007115348,22.666666666666668,12.371580311737956,6,5.58,0.39494821289438803," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Our results suggest that the first horizontal transfers of genes encoding these enzymes may have triggered adaptive radiations of specialized herbivorous beetles, resulting in nearly half of all living beetle species. This study also resolves controversial beetle relationships, dating the origin of beetles to the Carboniferous, and provides evidence that the diversification of beetles was codiversified with the diversification of angiosperms. These results have implications for understanding the evolution of insect herbivory and the origin of plant diversity. (Show more)"
16.521162790697673,18.132984496124028,3.304488006190772,34.88475318971562,0.18348623853211007,0.6101098656654358,-0.21667103680454525,21.5,11.638203254331293,6,5.431654676258993,0.47117195858383804," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.46017647058823,16.99161764705882,26.93217645287929,49.41955979446517,0.41,0.6826610565185547,-0.14458122880708663,21.25,12.39110476052767,4,5.010309278350515,0.5618919633836631," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural ecologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of culture and the emergence of intelligence."
16.987754237288136,18.638750000000005,13.862348222238309,40.413011261621065,0.2847222222222222,0.72013920545578,-0.38414233863519387,22.0,11.495558429949073,8,5.364102564102564,0.717190393899245," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE4 is the strongest risk factor. We found that APOE is highly associated with the rate of astrocytic phagocytosis of synapses, which are the main cellular components of senescent synapses. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE4 increases the accumulation of complement component C1q in senescent synapses, which may be the result of defective phagocytic capacity of astrocytes. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic explanation for the strong association between APOE and AD, and may lead to the development of new therapeutic strategies for AD."
9.804143302180684,11.325747663551407,10.685664871169912,44.87632547495896,0.32863849765258213,0.6891054511070251,0.06899287149095637,17.833333333333332,12.662607193298035,6,4.448275862068965,0.6752969980782992," The Earth's inner core is a solid core that is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be two-step, in which the bcc phase is the first nucleus. This mechanism reduces the required degree of undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results also provide a new perspective on the structure and anisotropy of the inner core. Our findings are expected to have a significant impact on the understanding of the Earth's interior."
21.10749019607843,22.114117647058823,6.773778085644334,40.771191146433424,0.1990521327014218,0.6328793168067932,-0.19415601443691988,28.333333333333332,12.15283725746052,3,5.591397849462366,0.387139871953313," The present study provides evidence that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This blunted reactivity to methylphenidate is associated with increased stress reactivity and irritability, as well as with increased addiction severity and craving. These findings are consistent with the notion that the reduced brain reactivity to methylphenidate is a consequence of the chronic marijuana use, and that this reduced brain reactivity contributes to the addiction and negative emotionality."
13.560769230769232,14.631666666666668,5.1967937649945855,42.66356716310387,0.17454545454545453,0.5969216823577881,0.3802748592837523,19.25,12.834236942815357,8,5.121212121212121,0.4920381263640294," We show that the most powerful artificial neural networks in the world are also the most predictive of the human brain’s responses to language. This suggests that the most important feature of these networks is their ability to represent and learn long sequences of symbols. We also show that the predictive power of these networks generalizes across datasets and imaging modalities. Finally, we show that the architecture of these networks is strongly correlated with their predictive power. These results provide computational evidence that the ability of these networks to represent and learn long sequences of symbols is a fundamental feature of the human brain’s language comprehension mechanisms. This work is a major advance in our understanding of the human brain and language processing. It also provides a computational framework for understanding the strengths and weaknesses of different artificial intelligence models. It may also lead to new computational models of the human brain."
8.92158823529412,10.328088235294121,3.738154648225058,40.65562883763689,0.15458937198067632,0.5649067163467407,0.21357410030210489,21.25,13.104749727288858,4,3.882978723404255,0.14693197538828756," Deep learning (DL) has been a major advance in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that we do not know how to train a stable neural network. We introduce a new class of algorithms that are stable, and prove that they are sufficient for the existence of stable neural networks. This is a major advance in the theory of neural networks, and will allow us to design stable DL algorithms."
12.826724137931038,14.209724137931037,2.404110880820963,42.37062646120658,0.1145374449339207,0.5009583234786987,0.12921173148402282,22.4,13.254263625934081,5,4.564516129032258,0.5216261992812783," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine in time, and the failure of the public to comply with the necessary restrictions. One of the most frequently cited arguments is that people are unable to understand exponential growth. This argument is based on a classic psychological experiment published 45 years ago. We show that the experiment’s design is flawed and that it is not the case that people are unable to understand exponential growth. We also show that the experiment’s conclusion is not supported by the data."
14.330465116279065,15.663217054263566,4.915357179516447,41.53450830375306,0.16799999999999998,0.6423032283782959,-0.18232155678992154,21.166666666666668,12.719365871530156,6,4.888111888111888,0.7523294132376508," Leprosy is a disease that has been studied for thousands of years, and it is still a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied for decades, but the pathogenicity of the uncultured Mycobacterium lepromatosis, which causes the majority of cases of leprosy, has only recently been investigated. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae, which has undergone extensive reductive evolution. Our results suggest that the two pathogens are remarkably conserved despite their ancient separation and that they are still capable of causing similar diseases. This study also provides a phylogeographic survey of the distribution of the two leprosy pathogens and suggests that they are still widespread in Mexico. (Show more)"
13.52425925925926,14.450709876543211,5.431261234571999,38.38135288900932,0.24509803921568626,0.6309107542037964,0.18232155679798767,20.0,12.506456068513542,4,4.931818181818182,0.5946301915137588," The entanglement dynamics of interacting quantum systems is a fundamental open problem. Here, we show that the entanglement dynamics of the paradigmatic Heisenberg chain can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the space–time scaling limit, which is the natural limit for the study of quantum quenches. We check our result for the paradigmatic case of the entanglement growth during a unitary quench."
