ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.208067226890755,16.12226890756303,2.2616536909444416,36.24526766990087,0.13253012048192772,0.5760614275932312,-0.17904823144495335,14.571428571428571,12.24672583292696,7,5.571428571428571,0.4559155266166013," Reproductive output is a key metric of fitness in mammals. In this study, we use a comparative approach to understand the mechanisms by which external energy supplementation increases reproductive output. We find that all forms of external energy supplementation increase reproductive output, but the greatest increase is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output in mammals. It also has implications for understanding the evolution of allomaternal care and domestication. (Show more)"
13.996085714285712,15.580476190476194,14.955399648728324,40.770079456126766,0.29370629370629364,0.7384111881256104,-0.024097551575059956,21.428571428571427,12.21929038453924,7,4.837349397590361,0.30491393170683817," Alpha-synuclein (α-syn) is a protein that is implicated in the pathogenesis of multiple system atrophy (MSA), a sporadic neurodegenerative disorder. In MSA, α-syn accumulates in oligodendrocytes, a cell type that is essential for the maintenance of the myelin sheath. In this study, we show that the inflammatory protease caspase-1 is able to cleave α-syn at its C terminus, thereby promoting its aggregation. We also show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in oligodendrocytes and to protect motor neurons in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate for the treatment of MSA and other synucleinopathies. This study provides an in vivo proof of concept for the potential of VX-765 to limit α-syn pathology and to protect neurons in synucleinopathies. This study also provides a rationale for the use of caspase-1 inhibitors in the treatment of synucleinopathies."
13.136811594202896,13.945869565217397,5.453016219028246,38.532608079330934,0.24680851063829784,0.6374689936637878,0.09531017980833406,19.166666666666668,13.047029383710834,6,4.928571428571429,0.18371099469270707," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It controls the exchange of oxygen, nutrients, and waste products between blood and tissue, controls blood pressure, and controls inflammation. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The communication network is designed to be both local and global in nature. The local nature of the network allows for rapid responses to local stimuli, while the global nature of the network allows for the coordination of responses to stimuli from distant sources. The design of the communication network is important for the endothelium to control cardiovascular activity."
12.081142857142858,15.284523809523808,4.130604667871253,36.560019629470936,0.1888412017167382,0.5975766181945801,-0.22705745063129446,17.5,12.252140890414564,6,4.886956521739131,1.0120908427641526," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, which provides open access to a wide range of data on COVID activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking COVID activity, and for augmenting traditional public health reporting. The data are available for use by the public."
16.700426426426425,18.06774774774775,37.13347711928087,38.23612597416698,0.5589225589225589,0.8055387735366821,-0.4683789335145103,19.88888888888889,11.720517300947824,9,5.545,0.7463892898781471," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in K+ channels. It also provides a structural explanation for the inversion"
11.158012422360251,12.278281573498965,3.3087182918390234,40.639235660841955,0.2077922077922078,0.6389706134796143,0.3550342544853997,19.714285714285715,13.263625896507623,7,4.5675675675675675,0.3657417522558049," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the potential for the microbiome to influence the health of the host is not fully understood. One way in which the microbiome may influence the host is through the production of natural products. Natural products are compounds that are produced by microorganisms and have a wide range of biological activities. In this study, we investigate the potential for anaerobic fungi to produce natural products that could influence the health of the host. We find that anaerobic fungi produce a variety of natural products, some of which are unique to anaerobic fungi. These results support the idea that anaerobic fungi may be a source of natural products that could be used to influence the health of the host."
19.51112939416604,19.392789827973072,20.375766553449427,40.848784175514446,0.36477987421383645,0.7218384146690369,-0.039609138091044396,27.285714285714285,11.933146667450975,7,5.534653465346534,0.4820850565113955," Social dominance is a key aspect of social behavior, yet the influence of personality traits on social rank remains unclear. Here we show that anxiety, a personality trait, directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
16.26063736263736,18.33901098901099,8.19609131104796,38.2722621646798,0.25882352941176473,0.6463279128074646,-0.07197349962108418,18.571428571428573,12.51215722625488,7,5.705035971223022,0.8922053278412901," The ability to design and manufacture mechanical devices with complex and programmable behaviors is of great importance for a wide range of applications. However, the current design approaches are limited by the availability of materials and the complexity of the structures. Here, we develop a synthesis strategy to design and manufacture composite structures that are composed of multiple materials with distinct behaviors. The synthesized structures are digitally designed to exhibit desired behaviors and are manufactured via multimaterial fabrication. The structures are then assembled into architectures that exhibit highly complex and programmable behaviors. The proposed approach can be extended to design and manufacture mechanical devices with specific behaviors for a wide range of applications. This work provides a new paradigm for the design and manufacture of mechanical devices with programmable behaviors."
12.40140625,13.881250000000005,8.494110587207206,46.24572353718321,0.2900763358778626,0.6799795031547546,-0.1431008436366528,16.0,12.36743572267257,8,5.1,0.6337711170455721," The hemoglobin system is a key regulator of the timing of development in vertebrates. In humans, the hemoglobin system is regulated by the length of the day, a process known as chronobiology. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of human hemoglobin expression. IGF2BP1 is expressed in erythroid tissues and is down-regulated during fetal development. We show that IGF2BP1 mediates the developmental silencing of the adult hemoglobin system and that IGF2BP1 is a key regulator of the hemoglobin system in humans. These results suggest a mechanism for chronobiology of hemoglobin expression in humans. This work provides a potential target for the treatment of hemoglobinopathies. It also provides a potential mechanism for the chronobiology of hemoglobin expression in humans."
16.915613207547167,17.02288522012579,1.905679421342687,35.710648410982365,0.21551724137931036,0.6335400938987732,-0.3697470255019469,19.875,11.933409335972074,8,5.301075268817204,0.8032474380663265," Cancer is the leading cause of death worldwide. Despite advances in treatment, the majority of patients do not respond to current therapies. Thus, there is an urgent need to develop new strategies to treat cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Thus, our study provides a mechanism for the resistance to ferroptosis in cancer cells and suggests a potential therapeutic strategy for cancer treatment. This study also highlights the importance of ferroptosis in cancer and the potential of ferroptosis"
11.104545454545452,11.10431168831169,8.062275205213544,41.63889244742356,0.27,0.6900729537010193,-0.7102416139147196,15.0,11.791749156377328,5,4.738636363636363,1.1284933449064312," Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are used in the clinic, but their long-term safety is unknown. Our study shows that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our study provides a mechanism of LCCB action and suggests that LCCBs may be harmful in patients with advanced hypertension and/or cardiovascular remodeling."
14.298012422360252,14.586977225672879,10.192060227867573,41.5861424632169,0.25373134328358204,0.6362125873565674,-0.16034265007115348,19.428571428571427,12.291146195739675,7,5.133333333333334,0.628212140022999," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way federal forests were managed in the Pacific Northwest. We show that the NWFP had little effect on the conservation of older-forest–associated birds, but did halt the decline of early-seral–associated birds. However, the NWFP failed to halt the decline of older forests, and early-seral bird populations declined in two ecoregions. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for more effective monitoring of bird populations and the need for more robust models that incorporate the effects of fire and land-ownership changes. This article is protected by copyright. All rights reserved."
16.70621212121212,18.115838383838383,7.45110553164795,36.516502523745444,0.19397993311036787,0.6078458428382874,-0.1655144384735459,19.8,12.06870027007035,10,5.536697247706422,2.1584214800158175," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The best compounds are synthetically more accessible, exhibit higher solubility and binding affinity to the ribosome, and are up to 56 times more active against resistant pathogens than telithromycin. These results demonstrate the potential of our design strategy to develop new antibiotics. This article is protected by copyright. All"
15.379295774647886,17.812774647887327,6.0696538915149905,33.13426026825962,0.1987179487179487,0.5814279913902283,-0.30748469974386555,21.3,12.780992112946764,10,5.110169491525424,0.44704976351001324," We introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice. The network architecture is also able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice. The network architecture is also able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice. The network architecture is also able to achieve accurate results with fewer parameters, with a reduced risk of overfitting"
16.895864661654137,17.261119465329994,6.883637425313844,35.31419385223023,0.2059800664451827,0.6125594973564148,-0.3150810466357953,24.0,11.968842474020418,7,5.046875,0.6907315633318906," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these highstands were interrupted by prolonged intervals of extreme drought. Periods of high lake level are"
16.02830845771144,17.4244776119403,12.209098704413211,46.75862689038279,0.3246073298429319,0.7049238085746765,-0.10265415405607298,22.333333333333332,13.074585844637483,3,4.935897435897436,0.08969548380404899," The use of electronic devices, such as computers and smartphones, has increased dramatically in the past decade. This study shows that the use of these devices in the hours before bedtime has a negative impact on sleep. Specifically, the use of electronic devices phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.538102372034956,13.270524344569292,3.2938003116390857,34.643088579014766,0.1732851985559567,0.6214174032211304,-0.38358239685450785,19.333333333333332,11.365579372784573,9,4.852631578947369,2.066752311286988," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. In this paper, we show that the Osmium isotope compositions of the magnetic grains and microspherules from the YDB sites are consistent with a terrestrial origin. In contrast, the Os in bulk sediments from the YDB sites in Belgium and Pennsylvania is likely mixed with extraterrestrial Os. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These"
13.226950354609926,14.454751773049647,16.157783530690637,37.125560101272654,0.2704626334519573,0.6571071147918701,-0.540384426003236,15.555555555555555,12.056891450976478,9,5.061349693251533,1.1989398848572346," CTLA-4 is a key regulator of immune responses, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and autoimmunity, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of Treg cells, but T cells from CTLA-4–deficient inducible KO mice were able to induce the diseases in recipient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Our results provide a better understanding of the role of CTLA-4 in the development of autoimmunity. This may lead to the development of new strategies for the treatment of autoimmune diseases. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
17.735635491606715,18.23348920863309,4.463813467106043,37.247040822082624,0.21538461538461537,0.6186920404434204,-0.1421744887765225,23.166666666666668,12.451680669350392,6,5.354838709677419,0.3847919795332327," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, and to resolve the evolutionary history of beetles. Our results suggest that the codiversification of beetles and angiosperms may have been key to the Mesozoic diversification of herbivorous beetles, and that these insects may have diversified in response to the first independent origins of specialized plant feeding. Our results also suggest that the evolution of symbiont-independent lignocellulose digestion may have been key to the diversification of beetles. This process may have been a major driver of the extraordinary beetle radiation. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
14.377828947368421,16.196315789473687,2.8326876872620743,35.85266106392324,0.16597510373443985,0.6045222878456116,-0.06062462181243125,19.0,11.88634000941059,8,5.224242424242425,0.727954591699889," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the time and cost of antibody development and may be extended to other protein molecules. (Show more)"
17.908770270270274,18.304425675675677,16.3002713182158,40.22296815224855,0.28387096774193554,0.6575405597686768,-0.1571855835183876,23.125,12.21752526813561,8,5.4411764705882355,0.7628030421957012," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural anthropologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and adaptation. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This study provides a large-scale test of the CCE hypothesis and a contribution to the literature on the evolution of cooperation and collective action. It also provides"
13.76227272727273,15.919545454545453,15.57415084343767,38.66952414385149,0.3321554770318021,0.7107402086257935,-0.6113171623079277,21.625,11.482819797997658,8,4.658291457286432,0.828709488947645," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold decreased risk for AD, whereas APOE2 is associated with an ∼12-fold increased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles: C1q accumulation was significantly reduced in APOE2 knock-in (KI) animals and was significantly increased in APOE4 KI"
10.22512048192771,11.837439759036148,9.148294279070472,41.78969011688127,0.2536231884057971,0.6457988619804382,0.1455075836752594,20.625,12.793753225312537,8,4.262569832402234,0.5419651728089953," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 12 km in radius. It is the only solid region in the otherwise liquid outer core. The inner core is a mystery because it formed at a temperature that is too high for the iron to be stable in the hexagonal close-packed phase, which is the most stable phase of iron. This study shows that the inner core formed by a two-step process, in which the first step is the nucleation of the body-centered cubic phase of iron, which is the most stable phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the Earth and other rocky planets. (Show more)"
14.398787878787878,16.566343434343434,8.9717564421257,43.290708802510444,0.20535714285714285,0.6410314440727234,-0.3302416868664671,19.6,12.254441520976746,5,5.054545454545455,0.763152552781544," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels. This reduced reactivity is associated with increased stress reactivity and irritability, and increased addictive behaviors. These findings suggest that the brain’s reactivity to DA stimulation might be a key mechanism underlying the addictive and negative emotional consequences of marijuana use."
18.446540084388182,19.325569620253166,5.6550965008715774,41.31916666587952,0.21105527638190955,0.6261110305786133,0.16507975036347555,26.0,12.720785520075312,3,5.341176470588235,0.10317812815612862," Language is a uniquely human ability, and the brain’s neural mechanisms for comprehending it are only now beginning to be understood. Here, we show that the most accurate deep learning models for language comprehension also predict the majority of neural activity associated with language processing. Our results provide a computational framework for understanding the neural basis of language comprehension, and they suggest that predictive processing may be a key mechanism for understanding the evolution of human intelligence."
