ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.641112322791713,16.02918211559433,11.119659655171946,40.65505723943197,0.2510822510822511,0.6124652028083801,-0.1335313926205049,18.714285714285715,12.574649161608916,7,5.08,0.40661641808215726," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate was tested in vitro and in vivo, and showed activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be used to design new antibiotics for other targets and for other pathogens. This work is expected to contribute to the development of new antibiotics. (Show more)"
18.05729166666667,18.340611111111112,14.89086245511673,43.693001704475435,0.32786885245901637,0.6909555196762085,0.05064373282275722,28.8,13.146265320116068,5,4.943037974683544,0.8740548056674864," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the network and to apply it to problems with a large number of training samples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes it easier to train the network and to apply it to problems with a large number of training samples."
14.170265486725661,15.15320353982301,12.321415042129072,44.406481713961895,0.22594142259414227,0.6272673606872559,-0.11394425934520487,22.2,12.247530306310882,5,4.821138211382114,0.6503650410391307," The Lake Malawi region is one of the most diverse freshwater ecosystems on Earth, and the lake has been a critical habitat for the evolution of the endemic cichlid fish species flock. We present a continuous, first-of-its-kind, 1.3-My record of hydroclimate variability from Lake Malawi. The record shows a dramatic shift in the effective moisture regime at the MPT, which is consistent with far-field climate forcing. The lake level variations are dominated by extreme drought events during the Holocene, which are linked to the orbital forcing of the Earth’s orbit. The record provides a unique insight into the influence of hydroclimate variability on the evolution of the cichlid fish species flock."
15.824120879120876,16.882500000000004,11.598440906230145,43.81653174530179,0.27906976744186046,0.6742396950721741,0.09909090264824065,22.75,12.810268870177214,4,5.0495049504950495,0.30829376965043653," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with reduced sleep duration and quality, and with adverse consequences on general health. The mechanisms underlying the negative impact of electronic devices on sleep are not well understood. Here we show that the use of an electronic device in the hours before bedtime phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.299448818897638,14.571118110236224,3.3687759939465316,38.302748155434685,0.21333333333333335,0.6437783241271973,-0.35839759724604886,24.8,11.76227916747445,5,4.3120567375886525,0.9566517872581446," The Younger Dryas (YDB) boundary is a key event in the Earth’s history, but the cause of the YDB is still debated. One of the proposed causes is the impact of a bolide. We show that the osmium isotopic composition of the sediments and magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin of the osmium. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules that are likely ejecta from an impact 12.9 ka ago. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
14.516981981981978,15.238108108108111,1.9407405800659223,28.04406842472379,0.19138755980861244,0.5912386178970337,0.0500104205786637,24.666666666666668,13.155587896822516,3,4.7125,0.25014937701613305," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity and in different systemic diseases remains to be determined. Here, we report that the deletion of CTLA-4 in adult mice results in a spectrum of autoimmunity, which is not observed in congenital deficiency. This suggests that the role of CTLA-4 in the immune system is not limited to its function in the development of autoimmunity."
23.823703703703707,22.348209876543212,5.522526997298799,38.554412838646044,0.24,0.6149259805679321,-0.2029408439926491,40.5,13.104252758077475,2,4.921348314606742,0.2053792277703943," Beetles are the most speciose group of animals, but the origin and diversification of beetles remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, revealing that the origin of beetles coincides with the origin of the plant kingdom, and that the evolution of beetles was driven by multiple factors, including low extinction rates, the codiversification of beetles and plants, and the convergent acquisition of genes encoding enzymes that digest plant cell walls."
16.154985014985016,17.544975024975027,3.000843742918223,35.34282894327923,0.17167381974248927,0.6112713813781738,-0.15616073075125825,20.428571428571427,11.71252163443348,7,5.467532467532467,0.4986009978434232," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics."
16.254336283185843,17.97267256637168,19.66753490444184,46.87242462296538,0.2807017543859649,0.6335486173629761,0.1910552367667459,22.6,13.054183623297583,5,5.126984126984127,0.7301624234702071," We report the results of a large-scale experiment (n = 543) that investigates the extent to which larger populations enhance cumulative cultural evolution. We find that, contrary to some predictions, larger populations do not enhance the performance of a technology (paper planes) in a transmission-chain experiment. We also find that the size of the population is inversely related to the performance of the technology, and that this relationship is not due to the size of the population enhancing cumulative cultural evolution. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance cumulative cultural evolution. These results have implications for the evolution of technology and culture in general."
14.356348314606741,16.356039325842698,18.660088146256832,44.4344911209392,0.37499999999999994,0.7466683983802795,-0.4732877044426975,21.875,11.272075879590545,8,4.808080808080808,0.812284701660614," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele is associated with ∼12-fold increased risk for AD, whereas APOE E2 allele is associated with ∼twofold decreased risk. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that the presence of APOE E4 allele increases the accumulation of a protein involved in complement-mediated synapse degeneration in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes, and they also suggest the hypothesis that APOE E4 may accelerate the rate of accumulation of senescent synapses in the brain, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may help explain the increased risk of AD in APOE4 carriers"
14.5766,14.911333333333335,7.55610764193556,40.31089855330041,0.2595419847328244,0.6055771708488464,-0.011976191042715861,29.6,12.985508921867886,5,4.107784431137724,0.8462018762787128," The Earth's inner core is a solid ball of iron that is 1,200 km in diameter and 1,700 km in height. It is the densest part of the Earth, and it is the only part of the Earth that is not in dynamic equilibrium with the rest of the planet. The inner core is a paradox because it is formed at a temperature that is too high for the stable, hexagonal, close-packed phase of iron to be formed, and it is not old enough for the stable, body-centered, cubic phase to have formed. We show that the stable, body-centered, cubic phase has a much higher nucleation rate than does the stable, hexagonal, close-packed phase, and thus the body-centered phase is the first step of the inner core formation. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
14.888878504672896,17.348523364485988,9.655949458491007,40.97195214497858,0.24892703862660942,0.6340729594230652,-0.08408311720653447,21.4,12.355415650836898,5,4.991596638655462,0.817562113566406," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are attenuated in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the attenuated brain responses to methylphenidate in marijuana abusers might contribute to their negative emotionality and addictive behaviors. The findings also highlight the need to investigate the effects of chronic marijuana use on the brain."
12.110743405275784,13.649316546762591,4.170379954241245,37.47329023948549,0.22656250000000003,0.6084898114204407,0.24965467686660422,22.5,13.35009839582732,6,4.326797385620915,0.2689281525828384," Language is a uniquely human ability, and the brain’s processing of it is a central focus of neuroscience. However, the brain’s language system is not a single structure or process, but rather a network of many interacting components. How this network is organized, and how it is related to behavior, is not well understood. We here show that deep learning models, which are known to be good at predicting behavior and neural responses across a range of tasks, also predict brain responses to language in a large group of people. This suggests that the brain’s language system is organized in a way that is predictive of behavior and neural responses, and that this organization may be important for language processing. These results provide a new perspective on the brain’s language system."
11.30429411764706,12.271617647058829,4.671529588671558,37.26261522748491,0.15458937198067632,0.5499696731567383,0.021053409201832764,21.25,12.995793853525536,4,4.3052631578947365,0.3228522949888894," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that DL is a special case of a more general problem, which is to compute stable neural networks. We prove that there are problems in scientific computing where stable neural networks exist, but there is no algorithm that can compute them. This result has implications for the development of DL, as well as for scientific computing."
9.071120689655174,10.684267241379313,1.2862068797050643,37.707961981916924,0.1302681992337165,0.4218224585056305,0.037740327986848336,18.0,12.738943440101266,8,4.238993710691824,0.6664699692013029," The COVID-19 pandemic is a global tragedy. It is also a case study in the failure of science communication. The pandemic’s exponential growth is a key reason why it has been so difficult to contain. The first case of COVID-19 was reported in China in December 2019, and the first case in the United States in January 2020. In the United States, the number of cases grew exponentially, and the first cases of community transmission were reported in March 2020. The exponential growth of the pandemic is a key reason why it has been so difficult to contain. The first case of COVID-19 was reported in China in December 2019, and the first case in the United States in January 2020. In the United States, the number of cases grew exponentially, and the first cases of community transmission were reported in March 2020."
12.501092814371255,13.607537425149701,5.421508250579568,42.1487811157363,0.20138888888888892,0.6228699684143066,0.3033809819989775,20.875,13.005175121415459,8,4.580645161290323,0.5601398071863146," Leprosy is a disease that has been with us for thousands of years, and is still a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied for more than a century, and is known to infect the peripheral nerves and the mucosa of the upper respiratory tract. Here, we report the genome sequence of a third tissue reservoir, the skin, which harbors a unique form of leprosy, known as lepromatous leprosy. We also show that the two major species of Mycobacterium that cause leprosy, Mycobacterium leprae and Mycobacterium lepromatosis, are more closely related to each other than to any other Mycobacterium species. This finding suggests that they have a common ancestor and that they have been evolving together for a very long time. This raises the possibility that they may have a common pathogenic mechanism. Our results have important implications for our understanding of the evolution of the leprosy pathogen and the pathogenesis of the disease. (Show more)"
13.203142857142858,15.188571428571432,4.887874789527531,38.80513010151073,0.2510822510822511,0.6348066926002502,0.19189100781414187,20.8,12.828850163969713,5,4.765217391304348,0.36323884342217133," The dynamics of entanglement and entropy in quantum many-body systems is a central topic of current research. In this work, we provide a complete description of the dynamics of entanglement in the space–time scaling limit, which is the appropriate limit to capture the evolution of generic quantum many-body systems. Our result is based on a combination of integrability, quasiparticle picture, and a careful analysis of the steady state. We check our result for the paradigmatic case of the Heisenberg chain, which is a solvable model. Our work provides a framework for the study of the dynamics of entanglement in generic quantum many-body systems."
11.587048192771086,14.396475903614459,1.5967122429258853,37.19433769569878,0.13793103448275862,0.5273141860961914,0.17435338714880802,20.75,13.078170567002543,4,4.434782608695652,0.3662801524218564," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only vaccine currently in clinical development is based on the SARS-CoV-2 virus, and it is not yet available for widespread use. Here, we describe a vaccine candidate that is based on the same virus, but it is highly attenuated and therefore safer. This vaccine candidate is easy to manufacture, can be stored at room temperature, and is expected to be available for widespread use in the near future."
