ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.515675675675674,14.640315315315316,6.6875190892019285,41.333576954395696,0.20408163265306123,0.5854851603507996,-0.01694955830977301,18.5,12.998957364882047,12,4.991525423728813,0.24063470258174155," The endothelium is the lining of blood vessels and is the interface between the circulatory system and the tissues of the body. It is a highly specialized cell type that controls vascular function and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium is organized into specialized clusters of cells that are able to communicate with each other to control these functions. Here, we show that the endothelium is organized into a small-world network that is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells. The network is able to rapidly and efficiently integrate and coordinate the activities of the cells"
15.017272727272726,17.281494949494952,3.6157565832366756,37.22763415689314,0.21052631578947367,0.597970187664032,-0.2559333741331349,19.6,12.159602664940769,5,5.172727272727273,0.8221532361840819," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modeling. We describe the design and implementation of the COVIDcast API, which provides open access to a rich set of data on COVID activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking COVID activity, and can be used to augment traditional public health reporting. The COVIDcast API is available at https://covidcast.org."
16.67496696696697,18.003963963963965,36.148928850913826,37.507189173675904,0.5570469798657718,0.8022636771202087,-0.4054651081039978,20.0,11.80116947590228,9,5.54,0.921935768792671," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a new paradigm for the design of"
11.720425531914898,13.835617021276597,6.191486951730627,44.36561544736437,0.20320855614973263,0.6695209741592407,-0.019802627292179454,18.8,12.619231683490634,5,4.762376237623762,0.35531842149006115," The gut microbiome is a complex ecosystem that is critical for health. The role of anaerobic fungi in the gut microbiome is not well understood, but they are likely important for maintaining the diversity of the microbiome. This study provides a comprehensive catalog of the natural products produced by anaerobic fungi, which could be used as a source of new bioactive compounds. The results suggest that anaerobic fungi are a promising source of natural products. This study also provides a resource for future studies on the role of anaerobic fungi in the gut microbiome."
18.445154639175264,18.92729381443299,16.61665359976123,34.457611071917974,0.2866043613707165,0.6831300258636475,-0.15415067982323452,24.25,11.815810668015898,8,5.5625,0.6060078455547613," Anxiety is a common feature of psychiatric disorders, and social anxiety is the most prevalent. However, the mechanisms underlying social anxiety remain largely unknown. Here we show that anxiety influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety"
20.210847926267277,20.908940092165903,16.320577638866315,36.68111647307611,0.3674911660777385,0.6954767107963562,-0.3016683144224291,22.142857142857142,11.853356584116101,7,6.095808383233533,0.5693459263876548," The ability to design and fabricate multifunctional structures with desired mechanical responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. It can also be extended to other fields, such as soft robotics, where the ability to design and fabricate multifunctional structures with desired mechanical responses is highly desired."
13.40717391304348,14.224456521739132,3.5588485472542826,38.386692588361896,0.2527075812274368,0.6549822688102722,0.10676797542971728,17.25,12.318261545295472,8,5.2,0.621120965570203," The hemoglobin system is a major target of the let-7 miRNA pathway, which is known to affect the timing of development. Here we show that the IGF2BP1 mRNA-binding protein is a downstream element of the let-7 pathway and that it is expressed in the fetal period and silenced in the adult period. We demonstrate that IGF2BP1 can mediate the reversal of the adult hemoglobin pattern toward a more fetal-like pattern. This is achieved by increased gamma-globin and decreased beta-globin expression, resulting in gamma-globin levels rising to 90% of total beta-like mRNA. This study provides evidence for a mechanism of chronoregulation of hemoglobin expression in humans. This may have important implications for the understanding of hemoglobinopathies and for the development of therapeutic strategies. It also provides a potential target for the development of therapeutic strategies for hemoglobinopathies. (Show more)"
16.086861642294714,16.293588301462318,5.241417755273505,39.403477752820116,0.2857142857142857,0.7006467580795288,-0.3822082459397496,18.142857142857142,11.85179479393056,7,5.475524475524476,0.7486137534545343," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by sustained activation of mTORC1 and the transcriptional induction of sterol regulatory element-binding protein 1 (SREBP1), a central regulator of lipid metabolism. Furthermore, we show that SREBP1-mediated lipogenesis is required for ferroptosis resistance in cancer cells with PI3K-AKT-mTOR pathway mutation. Finally, we demonstrate that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer with PI3K-AKT-mTOR pathway mutation. These findings suggest that ferroptosis may be a promising target for cancer therapy. (Show more)"
15.77021739130435,15.953913043478263,10.34151800831877,38.9365196617559,0.21290322580645163,0.6847265958786011,-0.1308396009547941,22.5,11.836403363420056,8,5.1206030150753765,1.1018066879046229," Hypertension is the most common cardiovascular disease, and the most important risk factor for heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are associated with an increased risk of heart failure. We show that LCCBs act on the N terminus of the Ca2+ sensor STIM to cause STIM relocalization to junctions and ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study unravels a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings may help to explain the increased risk of heart failure associated with LCCBs and may lead to the development of new strategies for treating hypertension. This study also provides a rationale for the use of LCCBs in patients with advanced hypertension and/or onset of cardiovascular remodeling."
14.516890547263685,15.222985074626866,9.304231734180766,42.670991799076205,0.2758620689655172,0.6443410515785217,-0.04138521615885276,22.0,12.210519006172662,6,4.937931034482759,0.5193860189703715," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of protecting older forests stabilized bird populations in the federal forests of Oregon and Washington. We found that bird populations tracked changes in forest composition, but the NWFP failed to halt the decline of older-forest–associated bird populations. Our findings underscore the need to continue to protect older forests and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings have implications for the conservation of biodiversity in the face of climate change."
16.173923841059597,17.481183774834438,10.176557825141954,38.90156546985453,0.2450592885375494,0.6173995137214661,-0.16507975035542138,18.875,12.215923676115771,8,5.423529411764706,0.6105494786720804," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be used to design new antibiotics for other antibiotic-resistant pathogens. This work is expected to contribute to the development of new antibiotics. (Show more)"
16.11953488372093,17.584147286821707,15.563828865504584,42.749685753543524,0.3406113537117904,0.6970590949058533,-0.06995858860290563,21.5,12.883015363851708,6,5.230769230769231,0.6911329389315737," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The proposed architecture is easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This architecture can be applied to other problems in the future."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
17.848750000000003,17.861666666666668,11.43841899171126,46.04434639277015,0.31313131313131315,0.6892367005348206,3.9999115131115144e-12,24.0,12.837045954911085,3,5.2073170731707314,0.1826967555563452," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. This study shows that this technology use, in particular the use of light-emitting devices, has important implications for sleep. The results show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.416892655367235,14.013333333333339,3.770071549969435,37.059253880444146,0.19494584837545123,0.6304808259010315,-0.4717144936451385,19.11111111111111,11.39656438093765,9,5.015789473684211,0.585767924776567," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12,900 years ago. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the magnetic grains and microspherules collected from the YDB sites is consistent with a terrestrial origin. In contrast, the Os isotopic composition of bulk sediments from the YDB sites in Belgium and Pennsylvania suggests a meteoritic origin of Os. However, the Os concentration in bulk samples and magnetic grains from Belgium is low, indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The spherules are likely ejecta from an impact 12,900 years ago and their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that"
13.77817927170868,15.249201680672268,7.547553242066875,33.89051265694611,0.20233463035019456,0.6288855075836182,3.9999115131115144e-12,19.833333333333332,12.598764178556802,6,5.0,0.5301903424608239," The role of CTLA-4 in the immune system is controversial, and its specific function in different autoimmune diseases is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deficiency induced a spectrum of autoimmunity, which was not only more severe than congenital deficiency, but also affected both central and peripheral tolerance. These findings provide a better understanding of the role of CTLA-4 in the immune system and its relevance in autoimmunity. They also suggest that CTLA-4 deficiency may be a therapeutic strategy for autoimmune diseases. This study also provides a better understanding of the role of CTLA-4 in the immune system and its relevance in autoimmunity."
15.770311750599518,16.36586330935252,5.906726298099807,38.11708639379128,0.248062015503876,0.652959406375885,-0.03974032864551273,23.166666666666668,12.709605605546926,6,5.086092715231788,0.1570557915710729," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling specialized plant feeding, including the first independent origins of leaf mining and stem and wood boring. Our results suggest that the evolution of specialized plant feeding was key to the Mesozoic diversification of beetles, and that the horizontal transfer of microbial genes encoding enzymes that digest plant cell walls may have been key to the subsequent diversification of beetles. These findings have implications for our understanding of the evolution of herbivory and the origin of insect diversity. (Show more)"
16.43698051948052,16.794588744588747,3.3381886396406353,36.97557630670685,0.2222222222222222,0.6343350410461426,-0.5218754599482972,18.714285714285715,11.776619517878062,7,5.586206896551724,0.5625802954215726," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. To address this challenge, we developed a deep learning algorithm to optimize the binding affinity of antibodies to the SARS-CoV-2 spike protein. We applied this algorithm to a human antibody, P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our algorithm identified CDR changes that improved the antibody’s binding affinity against multiple SARS-CoV-2 variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work provides a promising approach for the development of next-generation vaccines and therapeutics."
16.130700483091786,16.817028985507246,17.61924844982707,41.717378606187516,0.2931596091205212,0.6438751816749573,-0.13613217432056152,20.444444444444443,12.481419180581831,9,5.29126213592233,0.5308500191964897," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We manipulated population size such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results also highlight the importance of trial-and-error learning to artifact innovation and adaptation. This work provides a large-scale, large-sample replication of a classic experiment in the field of cultural evolution. It also provides a large-scale, large-sample replication of a classic experiment in the field of experimental economics. The results of this work have implications for the design of experiments in both fields."
20.873333333333335,22.123280254777068,15.40153402327625,42.800658386056284,0.28888888888888886,0.7299879193305969,-0.6090640633450214,26.0,11.28254014461556,6,5.642045454545454,0.6368698450175037," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is protective, whereas APOE4 is associated with increased AD risk. APOE is also highly associated with astrocyte function, and APOE2 enhances astrocyte phagocytic capacity, whereas APOE4 decreases it. Here, we show that APOE isoform is highly associated with the rate of accumulation of complement component C1q-coated senescent synapses in the hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes, and they suggest the hypothesis that APOE4 may be associated with defective astrocyte phagocytic capacity, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies also provide a possible mechanism for the protective effect of APOE2 in AD."
