ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
7.296197183098592,11.05504225352113,1.848842653599503,35.16511650309054,0.11851851851851851,0.552839457988739,0.693147180564445,14.2,13.342786387368916,5,4.269230769230769,0.39352290505284526," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide energy to offspring correlates with an increase in reproductive output. This is true for both the mother and the father. We also show that the increase in reproductive output is not due to an increase in resource availability. Instead, it is due to an increase in metabolic power."
14.721808510638297,15.417553191489365,20.375727030125834,41.599109816916254,0.37004405286343617,0.7551066279411316,-0.0571584138359456,23.5,12.359781706630697,4,4.742857142857143,0.40865856761199143," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in the brain of a mouse model of MSA. This suggests that VX-765 could be a promising drug for the treatment of MSA."
12.091592039800993,13.109552238805971,7.1634835339128315,40.88690381521475,0.2440944881889764,0.6467052102088928,0.31237468504625077,22.333333333333332,13.44363257419744,6,4.535211267605634,0.22437305076779382," The endothelium is the lining of the blood vessels and is the most abundant cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells and is the only cell type in the body that is in direct contact with the blood. The endothelium is therefore the most important cell type in the body and is the focus of this study. This study reveals that the endothelium is a highly connected network of cells that is organized in a way that allows for rapid and robust communication between the cells. This organization is effective for both local and global communication and is therefore critical for the control of cardiovascular activity."
18.1682,18.78266666666666,6.202343219177628,36.11430572425821,0.2571428571428571,0.6252223253250122,-0.2947995402165574,25.0,12.185327144024354,6,5.347560975609756,0.624130324119978," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modelers. We present the COVIDcast API, a data source that provides open access to a wide range of COVID-19 signals, including many auxiliary signals that are not typically available in public health surveillance. These signals are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
17.887443609022554,18.43421888053467,36.1228332752163,39.71212693962957,0.524822695035461,0.7797470688819885,-0.3829922522519574,23.714285714285715,12.07076470398733,7,5.394594594594595,0.5489627127133573," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This study shows that the second Threonine residue within the TTVGYGD signature sequence of K+ channels is crucial for this allosteric communication. The Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a deeper understanding of the molecular basis of the gating of potassium channels and opens the door to the development of new drugs for the treatment of cardiac arrhythmias."
15.604186046511629,16.97432558139535,10.343838413072993,43.455078550467306,0.24545454545454545,0.6657640933990479,-0.057987257646345984,25.4,12.7492422914287,5,4.855072463768116,0.5714345403727303," The gut microbiome of herbivores is a dynamic community that is constantly changing in response to the host’s environment and diet. The role of the gut microbiome in the health of the host is not fully understood, but it is thought to be important in the regulation of the host’s metabolism and immune system. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics and other antimicrobial compounds, that could be used to regulate the composition of the gut microbiome. These results support the idea that anaerobic fungi are important contributors to the natural product diversity of the gut microbiome."
18.671479591836736,19.190510204081637,11.750708583902703,21.710688782456625,0.24148606811145512,0.6862316131591797,-0.20163734608920544,24.5,11.702159591057468,8,5.607655502392345,0.39463556531284955," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy"
17.878510638297875,18.806914893617023,6.087198357486014,34.47095711251855,0.2374429223744292,0.6074143648147583,0.19290366612852894,23.5,12.530432627115887,4,5.384615384615385,0.31432599046760623," The ability to design and manufacture mechanical devices with complex and programmable behaviors is of great importance for the development of smart and intelligent devices. In this work, we propose a synthesis, fabrication, and assembly strategy to design and manufacture composite structures with multiple material phases that can precisely realize arbitrary and extreme prescribed responses under large deformations. The proposed strategy can be extended to design and manufacture structures with complex and programmable behaviors. The strategy can be applied to a wide range of applications, such as soft robotics, soft robotics, and soft robotics."
10.86232394366197,12.938133802816903,3.110041165943975,40.438977160027186,0.2647058823529412,0.6436127424240112,0.20585205420819128,17.75,12.950249260510507,4,4.615384615384615,0.46528814633698673," The hemoglobin system is one of the most important physiological systems in the human body. It is responsible for the transport of oxygen throughout the body. The hemoglobin system is also a target for the treatment of anemia in a variety of diseases. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key element in the heterochronic regulation of hemoglobin expression in humans."
14.577178571428576,15.187380952380952,7.9451694213855335,41.37168269750173,0.25510204081632654,0.6947895288467407,-0.2662679779438931,17.142857142857142,12.110902659134483,7,5.257352941176471,0.9928235595296604," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated ferroptosis resistance can be overcome by targeting the PI3K-AKT-mTOR pathway. These findings suggest that targeting the PI3K-AKT-mTOR pathway may be a promising strategy for overcoming ferroptosis resistance in cancer. This strategy may be applicable to other forms of cancer, and may also be useful for the treatment of other diseases. (Show more)"
13.711376146788993,13.913834862385325,10.531680920215988,44.327498533729454,0.21739130434782608,0.6635452508926392,-0.11583181552110838,21.2,12.693857433692067,5,4.735537190082645,0.6303684999909174," Hypertension is the leading cause of heart failure and the most common cause of death worldwide. Hypertension is also the most common risk factor for heart failure. Hypertension is characterized by remodeling of the vascular wall, which is driven by the Ca2+ signaling machinery. In this study, we show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate the Ca2+ signaling machinery in vascular smooth muscle cells (VSMCs), leading to vascular remodeling. Our findings provide a mechanistic understanding of the role of LCCBs in the development of cardiovascular diseases and may lead to the development of new drugs for the treatment of hypertension."
17.624715447154472,17.37487804878049,7.613694734960609,41.963400031793405,0.24761904761904763,0.6455901861190796,-0.09097177820171846,27.0,12.339838984279567,3,5.090909090909091,0.557018457040247," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but the policy failed to reverse the decline of these species. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.52166666666667,17.90111111111111,7.71307886605423,38.31987379721012,0.20735785953177255,0.6123068928718567,-0.04567003682918662,22.0,12.32625227519135,9,5.269406392694064,0.47608224008122163," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other antibiotic classes and to other targets of interest. The results of this study can be used"
19.504406779661018,20.115,17.742243117566012,42.4286669062292,0.33944954128440374,0.6910679936408997,-0.061557892995429755,29.5,12.977195085736467,4,5.138461538461539,0.8654628388611617," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train the network and to apply it to problems with large images. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.77717299578059,17.383797468354434,7.397556304831769,40.689033073400346,0.20192307692307693,0.6081838011741638,0.0235304974141944,25.666666666666668,12.114669049845169,3,5.011764705882353,1.1533798014319354," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the evolution of the species flock is linked to the evolution of the climate system, and that the lake underwent large-scale changes in hydroclimate over the last 1.3 My."
13.2975,14.925000000000004,11.741113147285695,47.63194483293211,0.28431372549019607,0.6976472735404968,0.2682639865987516,20.0,13.049725573763185,4,4.777777777777778,0.2354265864965013," The use of electronic devices in the hours before bedtime is a growing phenomenon in the United States and around the world. This study shows that the use of electronic devices in the hours before bedtime can have a negative impact on sleep. Specifically, the use of electronic devices can phase-delay the circadian clock, suppress melatonin, and reduce the amount of sleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.769838709677423,13.905456989247316,5.054027806269496,44.56132131995139,0.24598930481283424,0.6375029683113098,-0.214409871341409,23.0,12.745641536237455,4,4.233009708737864,0.18913231008244355," The Younger Dryas (YDB) boundary is one of the most important events in the Earth’s history, and it is widely accepted that the YDB is associated with a bolide impact. However, the bolide impact hypothesis has been challenged by the lack of evidence for a large impact in the YDB deposits. Here, we show that the osmium isotope composition of the YDB deposits is consistent with a terrestrial origin of the osmium. The YDB spherules are derived from the impact, and the osmium in the spherules is likely terrestrial in origin."
13.687981220657278,14.913239436619719,1.7739335086724428,27.805617926762526,0.18446601941747573,0.5946381688117981,0.07796154147371767,23.666666666666668,13.200695070707107,3,4.636363636363637,0.2919462395935643," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the deletion of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This indicates that the function of CTLA-4 is not limited to the early development of autoimmunity but also in the maintenance of tolerance."
21.70686666666667,21.482000000000003,4.246301767247992,35.13735780424125,0.2090909090909091,0.621800422668457,-0.01834913866419617,32.666666666666664,12.555651801007514,3,5.238532110091743,0.584495251752489," The order Coleoptera is arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. Here, we provide a comprehensive analysis of the evolution of beetles, including the first phylogeny of the group based on 4,800 genes. We show that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
16.01612745098039,17.197058823529414,24.48553829792823,49.386279816737584,0.44808743169398907,0.7073397636413574,-0.28030196515007944,22.666666666666668,12.218782450814535,3,4.9113924050632916,0.1322813556027376," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.548563829787234,17.112234042553194,13.879913184625577,40.093328009990444,0.294314381270903,0.7117799520492554,-0.08872811560467626,23.25,11.79901781572645,8,5.0344827586206895,0.7311784653061844," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the APOE ε4 allele, which increases the risk of AD by ∼12-fold. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, a major cell type in the central nervous system that is highly phagocytic. We also found that APOE alleles are highly dependent on each other in controlling the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular basis for the role of APOE in AD risk. They also suggest a potential therapeutic target for AD."
9.179387755102042,10.581326530612245,3.9323865938350373,38.94361627354083,0.23300970873786409,0.5536631345748901,0.0755075525121508,23.25,13.102139952131534,4,3.6792452830188678,0.5957488218381544," The Earth's inner core is a solid ball of iron that is 1,400 km in diameter and 1,300 km in height. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3, and is the only part of the Earth that is not in dynamic equilibrium with the rest of the planet. The inner core is a paradox because it is formed by a process that is not thermodynamically stable. This study provides a solution to the paradox, which is that the inner core is formed by two steps of nucleation."
11.997399999999999,14.69316666666667,2.101044789961119,34.50863964775783,0.21105527638190955,0.5828437805175781,-0.15028220304531537,18.25,12.401139270463243,4,4.85,0.40799297903624726," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are not well understood, the drug is increasingly being legalized in the United States and elsewhere. This study provides evidence that the brain’s reactivity to the drug is reduced in people who use marijuana chronically. The reduced reactivity might contribute to the drug’s addictive properties and negative emotional states."
10.13343629343629,11.005096525096526,5.6962066480731295,39.42174129497762,0.22413793103448276,0.6113685965538025,0.6061358035746944,15.857142857142858,13.032229308762307,7,4.7478991596638656,0.6342809257623194," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. We therefore sought to understand how language is processed in the brain. We found that deep learning models that predict well on a language task also predict well on the brain data. This suggests that language processing in the brain is fundamentally predictive. We also found that the architecture of the model matters for the strength of the relationship between the model and the brain. These results provide a new perspective on the human brain and language processing. They also suggest that deep learning models may be a powerful tool for understanding the human brain."
9.17590909090909,10.000616883116887,1.4697971326366204,36.37330233889553,0.1708542713567839,0.5578916072845459,0.2876820724558641,19.25,12.992484120440972,4,4.166666666666667,0.3223563750309026," Deep learning (DL) has been a major advance in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that the algorithms used to train deep networks are not stable themselves. We introduce a new class of algorithms that are stable and prove that they can compute stable deep networks with great accuracy. This is a major step forward in understanding the nature of deep learning."
7.71088235294118,10.590980392156865,2.118427144169033,45.384072003668344,0.12093023255813953,0.5068838000297546,0.4284546263370496,16.666666666666668,13.002909720025752,6,4.165137614678899,0.7069302029519247," The COVID-19 pandemic is a global tragedy. It is also a case study in the dangers of overreliance on flawed research. The classic experiment that is the subject of this paper is a prime example of the pitfalls of uncritically accepting the results of a study. It is also a case study in the dangers of overreliance on flawed research. The paper discusses the study’s critical design flaws, which were not noticed at the time of the study’s publication. It also discusses the dangers of overreliance on a study that is cited more often than it is read."
11.30331325301205,12.61936746987952,3.1147299993313937,39.324122424430264,0.18055555555555555,0.6083352565765381,0.46470794167524465,20.75,13.486955503618749,8,4.380434782608695,2.0018995937674657," Leprosy is a disease that has been with us for thousands of years, and it is still a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied for more than a century, and it is now clear that it is the cause of the disease. However, the origin of leprosy is still a mystery, and the cause of the disease in some patients remains unknown. We have sequenced the genome of a patient from Mexico, and compared it with that of the better-characterized Mycobacterium leprae. We find that the two organisms are remarkably similar, and that they have retained many of the same functions, despite their ancient separation. This suggests that the two organisms are still capable of causing disease, and that they may be the cause of the same disease in different populations. This study has implications for our understanding of the evolution of the human genome and the evolution of the disease. (PsycINFO Database Record"
15.471711711711713,16.673243243243245,4.762720113754105,39.5909882154321,0.25252525252525254,0.6248956322669983,0.3022808718770253,24.333333333333332,13.06561181553692,3,4.9,0.6974648444631414," The evolution of entanglement in quantum many-body systems is a fundamental problem of fundamental importance. Here, we show that the entanglement dynamics in the space–time scaling limit can be completely understood in terms of quasiparticles, which are the elementary excitations of the system. This result is a major step forward in the study of the entanglement dynamics, and it opens the door to the study of the entanglement dynamics in interacting systems."
11.68383116883117,13.525292207792209,1.3876761823918788,36.686795074698956,0.1313131313131313,0.531890869140625,0.0235304974141944,19.25,12.950393747167041,4,4.6117647058823525,0.493676598204488," The COVID-19 pandemic has affected the lives of billions of people worldwide. The only vaccine currently in clinical development is based on the SARS-CoV-2 virus, which is the cause of the disease. This study describes a vaccine candidate that is based on the same virus, but has been modified to be more attenuated. This modification, which is achieved by the use of synonymous suboptimal codons, results in a vaccine that is more protective than the wild-type virus."
14.420513874614599,14.905364850976365,8.186932936824011,35.63201635418123,0.17293233082706766,0.6040635108947754,-0.01307208156335265,19.857142857142858,12.136323586257632,7,5.091503267973856,0.8578532919390793," The Black Death, caused by Yersinia pestis, was one of the deadliest pandemics in human history. The disease spread rapidly through human populations, leading to high mortality and recurrent epidemics for hundreds of years. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death, ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a better understanding of the history of plague and its vectors, which is important for the control of the disease today. It also provides a framework for the study of other vector-borne diseases."
13.619999999999997,14.825217391304353,6.025203102006659,37.437239265386225,0.18723404255319148,0.6226557493209839,0.0800427076775428,23.0,12.74474372082346,5,4.68,0.5536766501133316," The evolution of brain size is a key topic in the study of animal cognition. However, the evolution of brain numbers, which are the basic units of information processing, has been neglected. This study fills this gap by providing a comprehensive analysis of the evolution of neuron numbers in amniotes, the group that includes birds and mammals. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
9.18584210526316,12.179868421052635,0.6459739409238718,25.233438481545818,0.12371134020618557,0.42736807465553284,0.3331444465326501,22.5,13.709159430249121,4,3.7475728155339807,0.3883058052770219," Cancer is a disease of the cell, and the cell is a complex system. The cell is a dynamic system, and the dynamic nature of the cell is reflected in the dynamic nature of the cell’s components. The cell is a dynamic system, and the dynamic nature of the cell’s components is reflected in the dynamic nature of the cell’s components. The cell is a dynamic system, and the dynamic nature of the cell’s components is reflected in the dynamic nature of the cell’s components."
