ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.265026041666665,15.039375000000003,26.52424046788861,43.13865623412711,0.33333333333333337,0.7085979580879211,0.19319122903489594,21.333333333333332,12.263462158688927,6,4.888888888888889,0.7102278761077611," This study is an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate the accumulation of α-syn in a mouse model of multiple system atrophy. This study also demonstrates that VX-765 is able to limit the progressive toxicity of α-syn aggregation in the striatum of this mouse model. Finally, this study shows that VX-765 is able to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of this mouse model. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study also provides a rationale for the use of VX-765 in patients with MSA. This study is also a proof of concept for the use of prodrugs in the treatment of synucleinopathies."
11.231067961165046,12.034291262135927,8.02815062426473,43.48954962251908,0.2600896860986547,0.6522581577301025,0.2929871246855606,20.6,13.544640267812511,5,4.509090909090909,0.369028780721725," The endothelium is the lining of the blood vessels and is the first line of defense against the entry of pathogens and other harmful substances into the body. It is also the first line of communication between the blood and the tissues. The endothelium is composed of a single layer of cells that are highly specialized to perform a variety of functions. This paper describes the structure of the endothelial network, which is the communication system between the cells. The network is designed to be both local and global in its communication, and to be robust and fast in its response to stimuli."
18.725424430641823,19.134627329192543,5.431866880271145,37.64602088986128,0.2328767123287671,0.650290846824646,-0.37806613391590543,26.833333333333332,12.531724300059363,6,5.137362637362638,0.4594706200734923," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and open data has never been greater. We have created a data platform that provides open access to a wide range of signals of COVID-19 activity, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available through the COVIDcast API, which provides a common interface for accessing the data. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that this data platform will be useful to researchers, policymakers, and the general public."
11.572173913043478,12.619130434782608,4.766282212409468,30.611861167723927,0.16993464052287582,0.5973526835441589,-0.2047944126419713,22.0,12.691718644507379,2,4.346938775510204,0.4553795181572511," This work provides a structural explanation for the functional coupling between the inactivation gate and the activation gate in K+ channels. This coupling is a key feature of the gating of K+ channels, and it is likely to be present in other ion channels."
16.082912087912085,17.40118131868132,13.409130956474105,45.14223427379423,0.2826086956521739,0.6516507863998413,0.059423420474804305,22.75,12.924161933686815,4,5.099009900990099,0.4957621283203701," This study is the first to investigate the natural products of anaerobic fungi, which are a group of microorganisms that are important members of the gut microbiome. We found that anaerobic fungi synthesize a wide variety of natural products, including antibiotics, peptides, and polyketides. These results support the idea that anaerobic fungi are a promising source of natural products. This study also provides a foundation for future studies that will investigate the potential of anaerobic fungi to produce natural products that could be used in the pharmaceutical, agricultural, and food industries."
19.53783185840708,19.44519911504425,24.249475398771356,48.67985611148824,0.36286919831223624,0.7323739528656006,0.2682639865987516,28.25,12.554686961890745,4,5.425,0.22791954946448847," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We also identify a key role for brain energy metabolism in the establishment of social hierarchy and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Our findings suggest that the brain energy metabolism in the nucleus accumbens may be a promising target for the treatment of anxiety-related social disorders."
13.24939024390244,15.413317073170735,4.579303865577432,35.12438754436526,0.21256038647342995,0.6024499535560608,-0.21825356601597035,16.4,12.691380161871015,5,5.119565217391305,0.7534690803396911," This work is about the design of mechanical structures that can exhibit any desired response under large deformation. The design is based on the synthesis of composite structures that are composed of multiple materials with distinct behaviors. The synthesized structures are then fabricated into mechanical devices. The devices exhibit a wide range of responses, including complex shapes and motions, and can be navigated by external stimuli. The proposed design strategy can be extended to other fields, such as architecture, engineering, and biology."
11.55464285714286,12.68809523809524,1.4310253439126588,36.94992475464476,0.1935483870967742,0.6059436202049255,0.06453852114157525,21.0,13.181964152039715,4,4.408602150537634,0.259055726302623," Hemoglobin is the oxygen-carrying protein of the blood. It is synthesized in the nucleus of the red blood cell (RBC) and is expressed in a developmental pattern that is determined by the age of the RBC. This developmental pattern is important for the delivery of oxygen to the tissues. In this study, we show that the protein IGF2BP1, which is involved in the heterochronic let-7 miRNA pathway, is expressed in the nucleus of the RBC and is involved in the developmental pattern of hemoglobin."
11.700809523809525,12.390000000000004,4.8653996756760325,41.20758121860148,0.2014388489208633,0.6601046919822693,0.025975486407261068,23.333333333333332,13.184880529056718,3,4.233766233766234,0.4217749309594383," Cancer is a disease of the cell cycle, and the cell cycle is regulated by a variety of mechanisms. In this study, we found that the cell cycle is regulated by the mTORC1 pathway, which is activated by mutations in the PI3K-AKT pathway. We also found that the mTORC1 pathway is activated by mutations in the PI3K-AKT pathway, and that this activation is required for the survival of cancer cells."
13.606285714285711,14.722619047619048,5.619740793464476,38.073128745828775,0.14912280701754388,0.604836642742157,-0.016807118312380985,17.333333333333332,12.874014134945394,6,5.042016806722689,0.7008416010616946," Hypertension is the most common cardiovascular disease, and it is the leading cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular medicine. However, despite the availability of multiple classes of antihypertensive drugs, the majority of patients do not achieve the desired blood pressure control. This is due to the development of drug resistance, which is associated with the remodeling of the vascular smooth muscle cells (VSMCs). In this study, we identified a mechanism of L-type Ca2+ channel blockers, which promotes vascular remodeling. Our findings may lead to the development of new strategies for the treatment of hypertension and cardiovascular diseases."
16.55918032786885,16.752229508196724,9.740757336323053,41.57992168845808,0.26877470355731226,0.6605694890022278,0.045809536035296146,24.0,12.38901647268888,5,5.1679389312977095,0.3809111526809096," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal land. We show that the NWFP halted the decline of early-seral bird populations, but the declines of older-forest–associated species accelerated. Our findings suggest that the NWFP has not yet had time to reverse the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems on federal land may have the opposite effect, as it may reduce the development of older-forest structures. Our results highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.71910599078341,18.548940092165896,8.471438763408885,37.018925620930624,0.23346303501945526,0.611970841884613,-0.16315164068220778,22.142857142857142,12.152313401412586,7,5.47093023255814,2.641385287930986," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the rational design of new antibiotics. View Full-Text"
18.040601503759397,19.980992481203014,6.8170235009148685,32.79415527284489,0.1896551724137931,0.6167846322059631,0.02777956411107635,26.6,12.71524744071422,5,5.208333333333333,0.35834366015086533," We introduce a new architecture for deep learning that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on a simple idea: use dilated convolutions to capture features at different image scales and densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We believe that this architecture will be useful for many applications in computer vision and image processing."
13.912307692307692,14.821794871794872,8.360852061903985,49.22544251162042,0.1890547263681592,0.5560920834541321,0.3856624808161352,25.666666666666668,13.550708987609967,3,4.476190476190476,0.0720826137352902," This paper presents a 1.3-My record of the hydroclimate of the tropics, which is one of the most important controls on the evolution of the biosphere. We show that the evolution of the climate system is not a gradual process, but rather is punctuated by abrupt changes in the environment. These changes are driven by changes in the orbital forcing of the climate system, but are also influenced by changes in the internal dynamics of the climate system."
16.84111111111111,17.01037037037037,7.276999683434663,45.424259145263576,0.28248587570621475,0.6597865223884583,0.23052365861588545,27.0,13.435574675025368,2,4.770491803278689,0.022700263609146454," This study shows that the use of electronic devices in the hours before bedtime has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. The results suggest that the use of electronic devices in the hours before bedtime may have a negative impact on sleep, performance, and health."
12.755526315789474,13.670394736842109,6.280215664056723,37.74130972114631,0.21874999999999997,0.6152517795562744,3.9999115131115144e-12,23.5,12.149315757030289,4,4.480392156862745,0.14797794194093825," The Younger Dryas cooling is a well-known event in the last deglaciation of the last ice age. One or more bolide impacts are hypothesized to have triggered the event. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Os in the YDB samples is likely terrestrial in origin, and that the source of the rare earth element patterns and Sr and Nd isotopes of the spherules is in the Grenville Province of northeastern North America, 1.5 Ga old."
11.295750000000005,13.155000000000001,0.8259697967315335,28.00196988016333,0.13793103448275862,0.5927438139915466,-0.2231435513101599,20.0,13.067810521132962,2,4.4,0.09003477537926408," CTLA-4 is a key regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity, but not for the induction of autoimmunity."
19.93704641350211,20.07240506329114,5.819759084389016,38.416276004709474,0.1809045226130653,0.6119846105575562,-0.09309042306200323,26.333333333333332,12.297377877625616,3,5.5813953488372094,0.664307480123292," Beetles are the most speciose group of animals, but the history of this order remains poorly understood. We used the most comprehensive dataset of beetle genomes to date to resolve the evolutionary history of this group. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes."
15.608831360946745,17.156442307692306,2.9844612824261456,35.98189138833739,0.1484375,0.5964164733886719,-0.13205972200904897,21.125,12.000403748824638,8,5.291208791208791,0.6880845697573437," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will be useful for other protein molecules, including those used in vaccines and therapeutics. Our work also provides a proof of concept for the application of deep learning in the development of vaccines and therapeutics."
14.783333333333331,17.870740740740747,5.568481556777139,38.74041209391929,0.21428571428571427,0.6009036302566528,0.06669137450267676,18.0,12.601051326023704,3,5.3,0.48367976070244756," We report the results of a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution. We find that, contrary to popular belief, larger populations do not enhance cumulative cultural evolution. Instead, we find that the size of the population may actually have a negative effect on cumulative cultural evolution."
10.691418067226891,12.550378151260507,12.923548177772172,45.01904871084575,0.28099173553719003,0.7072573304176331,0.040821994524256694,19.285714285714285,12.528248279044558,7,4.476190476190476,1.0076187778014527," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE4 allele. APOE is a protein that is produced by astrocytes, a major cell type in the brain. We have found that APOE is important for the normal function of astrocytes, which is to remove synapses that are no longer functional. APOE is also important for the normal rate of synapse pruning by astrocytes. We propose that the APOE4 allele may increase AD risk by accelerating the rate of accumulation of senescent synapses in the brain. This hypothesis is supported by the finding that APOE4 increases the accumulation of a protein that is part of the classical complement pathway in the brain."
6.212397260273974,7.853527397260276,3.5654442598292726,39.378564036475524,0.25555555555555554,0.5623483061790466,0.3022808718770253,18.0,13.236168954548688,4,3.675,0.34705904864321424," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the size of a small country. It is the only solid sphere in the universe. The inner core is the last part of the Earth to solidify, and its formation is a mystery. We show that the inner core formed by a two-step process, which is the first time that such a mechanism has been proposed."
13.604746835443038,16.16060126582279,8.30805987844596,40.98664922633853,0.2926829268292683,0.6390606164932251,-0.24846135929443747,19.75,12.211458610251837,4,4.853932584269663,0.9680807774239578," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain DA responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are reduced in marijuana abusers. These findings suggest that the reduced brain DA responses to methylphenidate in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
18.84894736842105,18.917982456140354,6.057889295495668,45.67411070964309,0.2247191011235955,0.611118733882904,0.3364722366253273,28.5,13.039994021553014,2,5.3,0.3899085975171728," We show that the most powerful artificial neural networks in the world are also the most predictive, and that this predictive power is strongly correlated with the accuracy of the models on a language comprehension task. These results provide computational evidence for a fundamental role of predictive processing in the language comprehension mechanisms in the human brain."
11.105950413223141,12.571966942148766,8.04401054690515,40.86931759471189,0.2139917695473251,0.5829527378082275,0.2494608596356456,24.2,13.320802158896484,5,3.948905109489051,0.5712275687344166," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is not clear whether the success of DL is due to the nature of the problem or the nature of the algorithm. We study this question by focusing on the stability of neural networks (NNs), which are the basic building blocks of DL. We show that there are problems in scientific computing where one can prove the existence of stable NNs, but there does not exist any algorithm that can train (or compute) such a NN. This is a paradox, and we explain it by showing that the stability of NNs is not a property of the algorithm, but rather a property of the problem."
9.026666666666667,10.768888888888888,1.895601268354115,40.67667676439986,0.14893617021276595,0.5094003081321716,0.25131442828496947,17.75,13.387487671571488,4,4.2,0.6003236400768659," The COVID-19 pandemic has led to a renewed interest in the psychology of exponential growth. In 1975, a classic experiment was published that has been cited more than 1,000 times. However, its design flaws were not noticed at the time, and the study has become a canonical example of the phenomenon it set out to study. Here, we discuss the flaws of the study and its implications for the field of research."
11.188762886597935,12.413113402061857,4.688448924787449,41.563956815431325,0.2110091743119266,0.6360111832618713,0.03704127168435053,19.0,12.694017404396508,5,4.472222222222222,0.9420505422538763," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which causes the disease leprosy, and Mycobacterium lepromatosis, which causes a rare reactional state known as Lucio's phenomenon. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are remarkably similar, and that they have retained many of the same functions. This suggests that they have been able to adapt to their respective host environments, and that they are still able to cause disease."
14.495243902439022,15.141585365853661,4.323941249892109,37.25815552576348,0.2048780487804878,0.6101558208465576,0.11247798343070262,20.25,12.88089893802007,4,5.101123595505618,0.7893565628752265," Entanglement and entropy are the two main resources in quantum information science and the two main ingredients in the formulation of thermodynamics. However, the evolution of entanglement and entropy is different in general, and the interplay between them is still poorly understood. Here, we show that the entanglement dynamics in the space–time scaling limit is completely determined by the steady state and its excitations. We check our result for the paradigmatic Heisenberg chain and find perfect agreement with numerical data."
12.836470588235294,14.441680672268909,2.5494086194503334,37.80300075012814,0.14049586776859505,0.5914641618728638,-0.12136085700025272,17.0,12.480297757278006,7,5.03030303030303,0.33694785417248385," This study describes the development of a live attenuated SARS-CoV-2 vaccine, which is currently in clinical development. The vaccine is based on a segment of the spike protein of SARS-CoV-2 recoded with synonymous suboptimal codons, resulting in a large number of silent mutations. The vaccine is temperature sensitive in vitro, but robustly grows at the permissive temperature. The vaccine is highly protective in hamsters, and the protective effect is maintained in the presence of neutralizing antibodies. This study provides a proof of concept for the development of a live attenuated SARS-CoV-2 vaccine, which can be used in mass vaccination programs. This study also provides a platform for the development of other live attenuated vaccines against other viruses. (Show more)"
14.716220657276992,15.411830985915493,11.649693820339483,40.05807423245588,0.19475655430711608,0.6233944296836853,0.16813692180602674,23.5,12.486549414410652,6,4.812903225806451,0.8903307776865348," Plague is one of the most devastating diseases in human history, and its history is important for understanding the development of modern medicine. In this study, we developed a mathematical model for plague transmission by a human ectoparasite vector. We found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. Our results also suggest that the spread of plague in Europe was not only driven by the Black Death, but also by other outbreaks. This study provides a better understanding of the history of plague in Europe and may help to improve the control of plague today."
13.887595238095237,14.918571428571429,5.421234309528561,37.28020539466188,0.2,0.6291836500167847,0.1872115420921813,23.333333333333332,12.682040265365455,6,4.753333333333333,0.6516520511638308," The evolution of brain size has been a major focus of comparative neuroethology. However, the evolution of brain numbers, which are the basic units of information processing, has been largely ignored. This study fills this gap by using the largest dataset of its kind to reconstruct the evolution of neuron numbers across amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This study also shows that the evolution of brain size is not only associated with the evolution of brain mass but also with the evolution of brain numbers. These results have important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
13.35815073815074,14.949324009324013,26.667634457383805,40.03387106523899,0.4257028112449799,0.747678816318512,-0.29511705093521134,15.88888888888889,11.909775071709857,9,5.280254777070064,0.5959571346539627," TRAP1 is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal cells is not well understood. We have found that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor by promoting a metabolic switch that favors the use of fatty acids for energy production. This study provides a mechanistic basis for the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers. These findings may lead to the development of TRAP1-targeted therapies for cancer. (Show more)"
11.39576470588235,13.52941176470588,4.489297905733962,38.345084870217505,0.16585365853658535,0.621213436126709,-0.5273549257129166,16.8,12.438437428312243,5,4.649484536082475,0.7416381596828854," Actin depolymerizing factor (ADF) is a key regulator of the dynamics of the actin cytoskeleton. It is involved in a wide range of cellular processes, including cell migration, cell division, and cell differentiation. However, the molecular mechanism of ADF action is still poorly understood. Here, we show that the action of ADF is strongly influenced by the mechanical state of the actin network. We propose that this mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells."
13.741428571428571,15.07619047619048,18.656656519478638,34.32755656077251,0.2692307692307692,0.6983458399772644,-0.11000089521031654,21.0,12.5567066033323,4,4.912087912087912,2.234177412915376," Fructose, a common sugar found in many foods and beverages, is a weaker appetite suppressant than glucose, a sugar found in many foods and beverages. This study shows that the ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for the role of fructose in the development of obesity and the role of brain reward processing in the regulation of food intake. (PsycINFO Database Record"
10.48449477351916,12.944157955865276,3.829816497039127,37.766452488188335,0.18930041152263374,0.5959389805793762,0.42415724112449926,17.571428571428573,13.082490002816328,7,4.58955223880597,2.911338138112233," Madagascar is a unique island, both in terms of its biodiversity and its human history. We used a grid-based approach to sample the genomic diversity across the island, which allowed us to study the genetic history of the island in a fine-scale. We find that Madagascar is a mosaic of genetic contributions, which is the result of a complex history of colonization and admixture. Our results suggest that the settlement of Madagascar was not a single event, but rather a series of independent colonizations from Africa and Asia. In addition, we show that the genetic structure of the island is already detectable after a few centuries. This is a first step toward a better understanding of the human history of Madagascar. View Full-Text"
11.390449438202246,12.96323595505618,2.4794190834163685,35.731154213375966,0.22368421052631576,0.6312123537063599,0.22778393087476398,17.6,12.76611208785333,5,4.742268041237113,0.736707432995315," We show that people’s emotions can be influenced by the emotions of others on Facebook. This is the first experimental evidence of emotional contagion in a large-scale social network. Our results suggest that people are influenced by the emotions of others, even when they do not interact in person. This work also suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. Finally, our results suggest that people are influenced by the emotions of others, even when they do not interact in person."
12.871155913978498,13.21516129032258,5.661575817550469,41.617502698312215,0.2655601659751038,0.6716351509094238,-0.11441035117373125,20.666666666666668,12.598341145423351,6,4.621428571428571,0.34264943874894926," Messenger RNAs (mRNAs) are the primary targets of posttranscriptional regulation, and the presence of chemical modifications in coding regions can have profound effects on protein synthesis. In this work, we show that the presence of a common modification, pseudouridine (Ψ), can alter the rate of protein synthesis. We also show that the presence of Ψ in coding regions can lead to the synthesis of multiple peptide products from a single mRNA sequence. Our findings suggest that the presence of Ψ in coding regions can have a modest impact on protein synthesis, and that the ribosome can encounter Ψ in a manner that can alter protein synthesis. These findings have implications for our understanding of the role of mRNA modifications in protein synthesis. (Show more)"
