ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.64173515981735,17.58082191780822,10.251407606342507,41.40975218916736,0.24719101123595508,0.641381025314331,-0.25131442827684275,24.333333333333332,12.414118192616774,6,5.3,0.4088855999687256," Beetles are arguably the most speciose group of animals, but the origin and diversification of beetles remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls, which is a key trait of beetles. Our results show that the origin of beetles coincided with the evolution of genes encoding enzymes that digest plant cell walls, and that this led to the diversification of beetles. This suggests that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and angiosperms, and the adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study provides insights into the evolution of beetles, which are arguably the most diverse group of animals. (Abridged)"
14.328695652173913,16.27663043478261,3.062950110035597,34.72296578824035,0.1762114537444934,0.6005958318710327,-0.268263986590607,17.25,11.642928144730126,8,5.38,0.5154674167870618," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
14.002885154061623,16.53428571428572,18.69023554811401,39.90948370497189,0.35384615384615387,0.710193932056427,-0.4795730802576521,21.428571428571427,11.346586375676482,7,4.7823529411764705,0.9245252103963436," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
10.276892655367234,10.880000000000003,11.38766959513743,44.62181992478478,0.2767857142857143,0.6626176238059998,-0.04652001563089085,19.666666666666668,12.843799430546023,6,4.333333333333333,0.7231948327609874," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation is still a mystery. The formation of the inner core is a crystallization process, which starts with the nucleation of the first crystal. However, the nucleation mechanism of the inner core is still unknown. This study shows that the nucleation of the body-centered cubic phase of iron is much easier than that of the hcp phase, which is the most stable phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
15.373191489361702,18.17925531914894,9.396946721100882,42.019661057856,0.2935779816513761,0.6465505361557007,-0.24889604741256222,23.0,12.281732054987081,4,4.866666666666666,0.6269654377818189," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less understood. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers, who also show increased negative emotionality and addictive behaviors. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors associated with marijuana use."
13.2975,13.804000000000002,8.135646413168926,40.258260620768276,0.2648401826484018,0.6249746084213257,0.20252426411551516,19.6,12.948288195819304,5,4.89908256880734,0.4943429891769194," Language is the most complex form of communication, and its processing is thought to be supported by a specialized network of brain regions. However, the mechanisms of this network remain poorly understood. Here, we show that artificial neural networks trained on large datasets of natural language predict neural responses in the human brain to sentences. These models are not only accurate predictors of the brain’s responses, but also of the speed with which the brain responds. These results provide computational evidence that the speed–accuracy tradeoff is fundamental to the mechanisms of language processing in the brain."
11.625555555555557,13.987962962962964,7.191752847452743,39.22061964562819,0.1889763779527559,0.6004645824432373,-0.1421744887765225,22.166666666666668,12.475093269948793,6,4.161290322580645,0.5410061714163774," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a general property of machine learning, but rather a property of DL. We prove that there are problems in machine learning where one can prove the existence of stable neural networks (NNs), but there is no algorithm that can train such a NN. This result implies a classification theory of conditions under which one can compute stable NNs with a given accuracy by an algorithm. We introduce a fast iterative restarted network (FIRENET) that we prove is stable and numerically verify is fast and stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
8.287241379310345,10.409827586206898,2.1208204630197707,41.69437916834164,0.1485148514851485,0.5260990262031555,0.25131442828496947,14.5,13.130228486276037,6,4.416666666666667,0.8621515013318394," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread. One of the most influential studies in this field is a classic experiment published in 1972. It is often cited as evidence that people are unable to understand exponential growth. However, its design flaws were not noticed at the time, and the study has become a canonical example of a flawed experiment. Here, we discuss the flaws of the study and its implications for the field."
10.012162162162163,10.972747747747746,9.300873539161257,40.79971952703226,0.22413793103448276,0.6231183409690857,0.13133600206510435,18.5,13.330235208069166,6,4.377049180327869,0.7265083601979375," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which have diverged from a common ancestor approximately 14 million years ago. This study shows that the two species have retained many of the same functions, and that the loss of some functions has occurred in one of the species. This study also shows that the two species are still able to cause similar diseases in humans. This suggests that the two species are still able to adapt to the human host, and that the diseases they cause are still relevant to human health. (Abridged)"
15.655909090909084,16.589545454545455,5.765394228426398,38.43411629314304,0.2393162393162393,0.6005681753158569,0.20067069546619162,27.25,13.369877017887882,4,4.625,0.423436425856141," The study of the evolution of entanglement and entropy is a central topic in the field of quantum many-body physics. It is of fundamental interest, as it is a key concept in the foundations of quantum mechanics, and it is also of practical relevance, as it is a necessary ingredient for the design of quantum technologies. However, a complete understanding of the evolution of entanglement and entropy is still lacking for interacting systems, which are the most relevant ones from a practical point of view. Here, we provide a complete understanding of the entanglement dynamics in the space–time scaling limit for the paradigmatic case of the Heisenberg chain."
11.619999999999997,13.556842105263158,0.8345375909445503,37.70687443939452,0.15384615384615385,0.5559071898460388,-0.09097177820171846,19.0,13.085484887586766,2,4.454545454545454,0.23873596279422404," The COVID-19 pandemic has been devastating, and the search for a vaccine is ongoing. Here, we describe a vaccine candidate that is highly attenuated, easy to manufacture, and has the potential to be used in mass vaccination programs."
12.459835164835162,12.214368131868131,6.050055385535807,38.800568767292766,0.2037037037037037,0.6386439800262451,0.15718558352643688,22.5,13.098603248610216,4,4.372549019607843,0.5868716047179348," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. However, this study shows that human ectoparasites, such as fleas or lice, could have been the primary vectors of the disease. This would have important implications for the control of the disease, as it would have been easier to control the spread of the disease by humans than by rats."
