ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.72663101604278,16.438828877005353,8.386292663332565,35.35073044587945,0.268370607028754,0.6698031425476074,-0.6440144919778715,18.6,11.40980655256359,10,5.3254716981132075,0.5909820729491452,"Actin depolymerizing factor (ADF) is a protein that regulates the dynamics of actin filaments. It does so by binding to actin filaments and inducing their disassembly. However, how ADF does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on ADF binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon ADF binding. We find that this ADF-induced torque does not hinder ADF binding, but dramatically enhances severing. A simple model, which faithfully recapitulates our experimental observations, indicates that the ADF-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism is that cross-linked filament networks are severed by ADF far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament"
12.873605051664754,13.92258706467662,44.84955060461134,57.3744532968535,0.6102719033232628,0.8244691491127014,-0.25830746376780955,15.307692307692308,11.793539026655875,13,5.279816513761468,2.053094135785262,"Fructose, a common sweetener, is often consumed in excess and may contribute to the epidemic of obesity in the United States. We investigated the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Participants ingested either fructose or glucose in a double-blinded, random-order cross-over design. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex and left orbital frontal cortex. Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. Our results suggest that fructose may be a weaker suppressor of appetite than glucose. They also suggest that fructose may be a stronger trigger of food cravings and food-seeking behavior than previously thought. These findings have implications for understanding the mechanisms of obesity and for the development of strategies to reduce fructose consumption. [Mol. Nutr. Food Res. 201"
16.891485203796762,18.352931323283084,13.188641359997012,43.625450981815575,0.22570532915360503,0.6766435503959656,-0.17395330711940793,22.0,12.215459609642968,9,5.351598173515982,0.6097571701710149,"Madagascar is a unique island in terms of its cultural, linguistic, and genetic traits. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the distribution of African and Asian ancestry across the island. They also suggest that Madagascar is a unique case in terms of its genetic diversity. This study provides a unique resource for future studies on the settlement"
16.33984355179704,17.718308668076116,3.42673344690301,32.51175284089851,0.14492753623188404,0.6007384061813354,-0.17920142945367895,19.181818181818183,12.433258015159176,11,5.523404255319149,0.7330609470817712,"Emotional contagion is the phenomenon of people experiencing the same emotions as others without their awareness. Although emotional contagion has been well established in laboratory experiments, the extent to which it occurs in the real world is unclear. We test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed of Facebook users. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the observation of others’ positive experiences constitutes a positive experience for people. Finally, it suggests that the observation of others’ negative experiences can be a negative experience for people. These findings have implications for the design of social media platforms. For example, reducing"
11.440080609046127,12.068356471115091,5.3111104763043695,41.73800202622621,0.24528301886792456,0.6403889060020447,-0.008968669978760387,18.454545454545453,12.098367507431144,11,4.6591928251121075,0.6463236031981279,"Messenger RNAs (mRNAs) are translated into proteins, and the vast majority of mRNAs are translated in cells. The presence of mRNA modifications can alter mRNA structure and function, and the ribosome can encounter mRNA modifications during translation. Here, we show that the pseudouridine modification (Ψ) in mRNA can modestly alter translation. We find that the presence of Ψ in mRNA can increase the rate of near-cognate amino acid addition to a codon, and that the presence of Ψ in the mRNA can increase the rate of translation in a reconstituted translation system. We also find that the presence of Ψ in mRNA can modestly alter translation speed. These findings suggest that mRNA modifications can have subtle effects on translation. The presence of Ψ in coding regions of mRNAs is common, and our findings suggest that the presence of Ψ in mRNA can alter translation. This may be particularly important for mRNAs that are translated at low levels, such as mRNAs involved in stress responses. Our findings also suggest that the presence of Ψ in mRNA can alter the decoding of codons. These findings have implications for understanding how mRNA modifications can alter mRNA structure and function. They also suggest that the presence of"
16.814142857142862,16.480952380952385,6.484113555284831,40.61611446822806,0.20359281437125748,0.6018787026405334,-0.24256163716725246,20.9,12.091841826131132,10,5.426724137931035,0.28945032804352927,"The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal"
15.064953271028038,15.639177570093459,4.014902695225169,37.81405008206982,0.20359281437125745,0.6190677881240845,-0.04405998979002855,21.3,12.17382325443758,10,5.220264317180617,1.4035348777647154,"Aquatic mammals are larger than their closest terrestrial relatives. This paper tests the hypothesis that aquatic mammals are constrained to a size attractor in the water by energetic constraints on feeding and thermoregulation. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. Understanding the energetic constraints on body size is critical for predicting the evolutionary trajectories of body size in aquatic mammals and other organisms. This work also has implications for understanding the evolution of body size in other aquatic organisms, such as fish and amphibians. The aquatic realm"
17.210443262411346,18.472553191489364,11.131274679667847,36.042663818616916,0.268370607028754,0.6704899072647095,-0.5893503868739444,29.0,11.271580682762847,6,4.663316582914573,0.6530382283902451,"Rhinovirus, the common cold virus, replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells, rhinovirus"
14.391857142857141,16.705714285714283,5.015178644655887,45.022839018055436,0.18181818181818185,0.6406263709068298,-0.06280090123502653,20.9,11.878113543197312,10,5.121076233183857,0.5310216757054077,"The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause infections by producing a variety of virulence factors, including toxins, proteases, and biofilm-inducing molecules. Here we show that P. aeruginosa uses its type IV pili to sense surfaces and to regulate its virulence. We demonstrate that type IV pili are required for surface sensing and that the pili-mediated surface sensing pathway is essential for long-term attachment and for the induction of a variety of virulence factors. The pili-mediated surface sensing pathway is regulated by a mechanochemical model where the mechanical activity of the pili is sensed by a chemosensory system that amplifies the initial signal. This study demonstrates that type IV pili are not only used for twitching motility, but also as a mechanosensory system that regulates the pathogenicity of the bacterium. This study thus provides a mechanistic understanding of how type IV pili are used by bacteria to sense their environment. Understanding how bacteria sense their environment is important for developing new strategies to combat bacterial infections. This study also provides a model for how other bacterial pili may be used for sensing the environment. This study thus provides a model for how other bacterial pili may be used"
14.866456310679617,16.84594174757282,1.7449562441132163,36.28282608943824,0.14970059880239522,0.6160832047462463,-0.1208364731392592,20.4,12.171459577414852,10,5.012931034482759,0.6466160829826969,"The widespread use of pesticides in agriculture has led to increasing contamination of surface waters. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates the exposure of surface waters to particularly toxic agricultural insecticides. We found that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. These efforts are urgently needed to protect the world’s surface waters from the negative effects of pesticides. The results of this study are of global relevance. The analysis of pesticide concentrations in surface waters is of particular interest to the United Nations Environment Programme (UNEP) and the United Nations Convention on Biological Diversity (CBD). The results are also of interest to the World Health Organization (WHO), the Food and Agriculture Organization of the United Nations (FAO), and the World Bank. The results of this study are also of interest to the European Union (EU), which is currently developing a new pesticide regulation. The results of this study are also of interest to the United"
18.496412698412698,17.017354497354493,4.09823474252721,38.63591555993071,0.2568093385214008,0.6110873222351074,-0.5245244681198711,18.285714285714285,11.385258800403975,7,5.698717948717949,0.5511147949878651,"The COVID-19 pandemic has highlighted the need for a robust and proactive “One Health” approach to understand the ecology, molecular evolution, and dissemination of SARS-CoV-2. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa, USA. We found that SARS-CoV-2 RNA was detected in 33.2% of 283 retropharyngeal lymph node samples collected from free-living and captive deer in Iowa. The majority of deer-derived SARS-CoV-2 lineages were closely related to human lineages, suggesting multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our study highlights the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Summarized by Science News) more » https://www.sciencenews.org/article/covid-deer-coronavirus-2019-ncov-one-health-science-science-news-briefs"
14.706432212028538,15.941070336391437,4.514249758254207,39.15891524727771,0.18507462686567164,0.5733966827392578,0.34950645446424344,23.88888888888889,13.081644383314714,9,4.772151898734177,0.5110635339380702,"The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in the developing world, the problems associated with them, and the solutions that can move hydropower toward sustainable practices. We find that the problems are caused by the industry’s focus on building large dams rather than on renewable energy sources, the industry’s overestimation of benefits and underestimation of costs, and the industry’s failure to incorporate climate change into its considerations. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources. These solutions include the use of smart grids, the use of batteries, and the use of energy storage. We also propose that the industry should be required to pay for the damage caused by dams and to compensate people who are displaced by dams. Finally, we propose that governments should be required to disclose the costs and benefits of dams and to disclose the social and environmental impacts of dams. This information should be made available to the public and to decision-makers. We also propose that governments should be required to disclose the costs and benefits of dams and to disclose the"
14.265170454545455,16.349000000000004,2.0236731988764736,35.95998851860596,0.1282051282051282,0.6075942516326904,-0.36772478012118076,17.4,11.809718280003167,10,5.186868686868687,1.1749351004491646,"Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by chronic inflammation. However, the source of this inflammation is not well understood. Here, we demonstrate that soluble and oligomeric amyloid-β (Aβ) secreted by neurons is the primary source of inflammation in AD. We show that neurons in the presence of increasing Aβ burden produce a variety of potent immune factors, both at the transcript and protein levels. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings provide a mechanistic link between soluble Aβ and the neuroinflammation that is a hallmark of AD. This may lead to the development of novel therapeutic strategies to combat the disease. © 2013 American Association for Cancer Research."
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228262782096863,-0.05556985115080787,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044319,"The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.674361370716511,12.471196261682245,6.591319644458582,48.050837799154515,0.19494584837545129,0.5957473516464233,0.3409265869747104,14.266666666666667,12.475411452654914,15,5.181818181818182,1.207898929800217,"The folding of the large maltose binding protein (MBP) was studied by high-resolution hydrogen exchange mass spectrometry. The results show that the folding of MBP proceeds through distinct native-like intermediates in distinct pathways. The intermediates are not the same, but they are adjacent in the folded state. The results suggest that the intermediates are the native conformation and the native conformation plus a small amount of structure. The results also suggest that the intermediates are obligatory steps on the folding pathways. The results add MBP to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The results are important for understanding the folding of proteins in general. They also suggest that the intermediates are the native conformation plus a small amount of structure. The results are important for understanding the folding of proteins in general. They also suggest that the intermediates are the native conformation plus a small amount of structure. The results are important for understanding the folding of proteins in general. They also suggest that the intermediates are the native conformation plus a small amount of structure. The results are important for understanding the folding of proteins in general. They also suggest that the intermediates are the native conformation plus a small amount of structure. The results"
15.192058623040218,16.81075664621677,10.200077250177982,40.963912894497405,0.23157894736842108,0.714974582195282,-0.6931471805554453,18.0,11.522189437079012,9,5.185185185185185,0.3920505166181566,"Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress and are thought to function as signaling molecules. In bacteria, Np4 decapping is mediated by ApaH, which removes the cap by hydrolysis. However, in cells experiencing stress, ApaH is inactivated by the very conditions that enable Np4 accumulation. Here, we show that the pyrophosphohydrolase RppH, which is known to degrade di- and triphosphorylated RNAs, is the predominant decapping enzyme in Escherichia coli cells experiencing disulfide stress. We show that RppH decaps Np4-capped RNAs by hydrolysis of the δ-phosphate, generating monophosphorylated RNA as the primary product. This unconventional mechanism for recognizing capped 5′ termini and the differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Significance statement): Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, which removes the cap by hydrolysis. However,"
15.452214221422139,17.85894689468947,4.179410638302337,38.4350609503822,0.16974169741697417,0.6523258686065674,-0.13846967426108617,18.363636363636363,11.888678155693118,11,5.543778801843318,0.7332812570126921,"Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to infection, it can become dysfunctional, leading to immunosuppression and secondary infections. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, an arginine metabolite, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis based on arginine and citrulline. The use of citrulline in the treatment of sepsis could be a promising strategy to improve clinical outcomes. This study also provides evidence for developing clinical studies in sepsis based on arginine and citrulline. The use of citrulline in the treatment of sepsis could be a promising strategy to improve clinical outcomes. This study also provides evidence for developing clinical studies in sepsis based on arginine and citrulline. The use of citrulline in the treatment of sepsis could be a"
14.12835365853659,15.068140243902437,8.108673583058948,37.29871182268241,0.25,0.658915102481842,-0.27763173659420204,25.0,12.630571082224339,8,4.383620689655173,1.1159294826176394,"The biomass of all living organisms on Earth is a key quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also"
12.384433333333334,13.684000000000001,4.564952283347823,38.5991734741681,0.16788321167883213,0.5693262815475464,0.06336961393659338,16.666666666666668,12.34777301815147,12,4.990950226244344,0.3649722535897899,"Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, where systems with no external control mechanism exhibit critical behavior. SOC systems are characterized by self-healing dynamics, where the system recovers from perturbations without external help. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous sandpile model with self-healing dynamics. Our model is a certain scaling limit of the sandpile model, and is a continuous version of the well-known Ising model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. We also discuss the relation between our model and the Ising model. Our model is a certain scaling limit of the sandpile model, and is a continuous version of the well-known Ising model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized"
15.991959706959705,16.3239010989011,5.235501105363682,40.270858465691205,0.19333333333333333,0.6299149394035339,-0.1402293413046307,15.166666666666666,11.917905593770833,12,5.855,0.8941894804449979,"Diamond is a promising material for optoelectronics, quantum computing, and other applications. However, its bandgap is too wide for many applications. Here, we show that diamond can be metallized reversibly under mechanical strain without phonon instability. We also show that diamond can be demetallized reversibly under strain, which can be used to control the bandgap of diamond. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning-based method for exploring the strain-induced phase transitions in diamond is also applicable to other materials. The neural-network-based method for predicting the electronic structure of diamond under strain is also applicable to other materials. The finite-element method for validating the neural-network-based method is also applicable to other materials. The strain-induced phase transitions in diamond are also relevant to the phase transitions in other materials. The machine-learning-based method for exploring the strain-induced phase transitions in diamond is also applicable to other materials. The neural-network-based method for predicting the electronic structure of diamond under strain is also applicable to other materials. The finite-element method for validating the neural-network"
14.87601753576373,16.192514997692662,9.272619606899532,41.11435782168121,0.27009646302250806,0.7091988325119019,-0.42899560551417165,17.545454545454547,11.44347029819038,11,5.446009389671362,0.9323997716921436,"The role of plant-associated microbial communities in the health of the host plant is well established. However, the role of plant-derived antimicrobial peptides in the defense against plant pathogens is still poorly understood. Here, we report the antifungal activity of a unique, highly conserved, and structurally disordered NCR peptide from Medicago truncatula. The peptide exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It also inhibited germination in quiescent spores of B. cinerea. The peptide bound to multiple bioactive phosphoinositides in vitro and induced reactive oxygen species in germlings of B. cinerea. The peptide was effective in controlling gray mold disease symptoms caused by B. cinerea in tomato and tobacco plants. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also demonstrates the potential of NMR spectroscopy to study the structural and functional properties of plant antimicrobial peptides. The structural and functional properties of the peptide were largely disordered and dynamic. The peptide was effective in controlling gray mold disease symptoms caused by B."
17.30461538461538,18.716282051282054,12.85799154986507,35.09061557026903,0.27338129496402874,0.7044923901557922,-0.44393138893176004,19.25,11.846553822449518,8,5.620689655172414,0.7085188699130224,"The male–female reproductive interface is a critical site of intersexual communication during reproduction. However, the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that seminal fluid proteins are initially associated with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
12.603414414414416,13.512229729729732,12.600349685507707,53.34643279545116,0.2676056338028169,0.6467861533164978,-0.7382676158358444,14.833333333333334,10.963562948356833,12,5.223880597014926,0.47693980434543337,"Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster binding to platelets. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general mechanism for activating protein−protein interactions. The force-dependent switching of VWF A1 domain is a general"
9.053373983739839,11.276402439024391,1.52174466602322,53.48683083730068,0.14696485623003194,0.5405212640762329,0.42793796396440875,16.666666666666668,12.767559110788788,12,4.36322869955157,0.508470189457468,"The human microbiome is a complex ecosystem of trillions of microorganisms that has been linked to numerous health benefits. However, the human virome—the set of viruses that live in or on humans—is poorly understood. Here, we present a comprehensive database of human-associated viruses, including 45,000+ virus taxa and 100+ Gb of viral sequence. We use this database to uncover previously unknown associations between viruses and disease. We also show that the human virome is highly diverse, with many viruses that have not been previously described. This database will be a valuable resource for future studies of the human microbiome. It will also be a useful resource for the study of the human virome, which has been largely neglected in the past. This study will help to fill in the gaps in our knowledge of the human microbiome. It will also help to understand the human virome, which has been largely neglected in the past. This study will help to fill in the gaps in our knowledge of the human microbiome. It will also help to understand the human virome, which has been largely neglected in the past. This study will help to fill in the gaps in our knowledge"
15.884552238805973,17.242997512437814,5.949682560613197,35.97925085548859,0.2201834862385321,0.6042566895484924,-0.23319388716365674,16.583333333333332,11.769073206350214,12,5.616071428571429,0.6147408056206509,"Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant"
22.012294832826747,22.94066869300912,3.366373787307531,33.6293814001948,0.22006472491909387,0.6399676203727722,-0.3807724955136461,25.428571428571427,11.440622369843165,7,6.0,0.9191660564370449,"The temperature history of Earth’s surface over geological time is a key factor in understanding the coevolution of life and environment. The isotopic record of the paleotemperature of Earth’s surface has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Abridged) Graphical abstract: Here we present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic"
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684507369995117,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.5824129658086379,"Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
15.508388324873103,17.3142576142132,15.283913599398725,38.900880204392195,0.3081761006289308,0.6848622560501099,-0.10919929196098004,24.5,12.308592372440833,8,4.786363636363636,0.4434993872104802,"Malaria parasite invasion of the red blood cell (RBC) is a critical step in disease pathogenesis. The parasite erythrocyte-binding antigen 175 (EBA175) is required for entry in most parasite strains and binds to glycophorin A (GPA) on the RBC surface. Here, we show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. We isolate the changes in the cytoskeleton and membrane and show that reduction in the bending modulus is directly correlated with parasite invasion efficiency. These data suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Abbreviated abstract: Invasion of the red blood cell (RBC) by the malaria parasite defines the start of malaria disease pathogenesis. To date, experimental investigations into invasion have focused predominantly on the role of parasite ad"
