ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.051648351648353,11.395274725274728,2.9535530034128246,36.38939836330444,0.19867549668874174,0.5253623127937317,-0.46216045178049225,14.0,12.28618177962317,13,4.690821256038648,0.6172483276010402,"The global fishing fleet has doubled since 1950, with the motorized fleet growing rapidly. The effective CPUE of most countries has decreased since 1950, with a global decline in abundance. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The increasing pressure of fisheries on ocean resources has led to a reduction in the effective CPUE. The global fleet is expected to increase by 1 million vessels by midcentury. This will challenge sustainable use of fisheries' resources.
Simplified version: The global fishing fleet has doubled since 1950, with the motorized fleet growing rapidly. The effective CPUE of most countries has decreased since 1950, with a global decline in abundance. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The increasing pressure of fisheries on ocean resources has led to a reduction in the effective CPUE. The global fleet is expected to increase by 1 million vessels by midcentury. This will challenge sustainable use of fisheries' resources.
Simplified version: The global fishing fleet has doubled since 1950,"
15.201143016448285,16.65343183718986,0.9014406130045967,35.51588948929483,0.11636363636363636,0.525208592414856,-0.35139788683376405,12.411764705882353,11.612112010752785,17,6.008695652173913,0.3974776246459037,"The increase in reproductive output of domesticated species is associated with increased maternal metabolic power. We find that domesticated species have a greater reproductive output than their wild counterparts. This increase is associated with increased maternal metabolic power. We also find that domesticated species practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability.
Simplified version: The increase in reproductive output of domesticated species is associated with increased maternal metabolic power. We find that domesticated species have a greater reproductive output than their wild counterparts. This increase is associated with increased maternal metabolic power. We also find that domesticated species practice allonursing.
Simplified version: The increase in reproductive output of domesticated species is associated with increased maternal metabolic power. We find that domesticated species have a greater reproductive output than their wild counterparts. This increase is associated with increased maternal metabolic power. We also find that domesticated species practice allonursing.
Simplified version: The increase in reproductive output of domesticated species is associated with increased maternal metabolic power. We find that domesticated species have a greater reproductive output than their wild counterparts. This increase is associated with increased maternal metabolic power. We also find that domesticated species practice allonursing"
13.802537313432829,18.601321393034826,4.116873603928931,30.86897869642005,0.12727272727272726,0.5150339603424072,-1.6094379124269005,8.04,11.211177302379694,25,5.9605263157894735,0.020514717752647713,Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder. MSA is characterized by progressive autonomic dysfunction and motor deficits. MSA is a sporadic neurodegenerative disorder.
17.84068758652515,17.510281495154597,9.08448379871056,37.00270490073609,0.25545171339563866,0.6608507633209229,-0.4789991921500796,17.545454545454547,11.762478238079805,11,5.935483870967742,0.40344151804846395,"The endothelium is the single layer of cells that lines the blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. The nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters of cells revealed that"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
19.45716998191682,21.29386980108499,6.248447575745232,35.43294522843697,0.20634920634920637,0.622225821018219,-0.9013650816526106,21.714285714285715,11.162399237688515,7,5.46524064171123,0.46338813014805197,"Anaerobic fungi (class Neocallimastigomycetes) thrive as low-abundance members of the herbivore digestive tract. The genomes of anaerobic gut fungi are poorly characterized and have not been extensively mined for the biosynthetic enzymes of natural products such as antibiotics. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four"
18.496243455497385,18.80397251308901,17.11644318730075,33.543486772617186,0.2884012539184953,0.6799600720405579,-0.13747099062458393,23.875,11.664500216668962,8,5.627450980392157,0.5525569034019002,"Anxiety is a major risk factor for social disorder. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Mitochondrial function in the nucleus accumb"
20.51901660839161,20.660506993006994,11.795742190831763,35.8322186453095,0.2789317507418398,0.6480495929718018,-0.5271620430813999,18.90909090909091,11.690608572861487,11,6.358078602620087,0.5067032682613978,"The synthesis, fabrication, and assembly of complex structures with programmable responses are highly desired for various functionalities. Here, we propose a free-form inverse design approach to synthesize structures with distinct materials and their seamless collaboration to achieve arbitrary and extreme prescribed responses under large deformations. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with distinct behaviors and their nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The synthesis, fabrication, and assembly of complex structures with programmable responses are highly desired for various functionalities. Here, we propose a free-form inverse design approach to synthesize structures with distinct materials and their seamless collaboration to achieve arbitrary and extreme prescribed responses under large deformations. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different"
16.769102829537616,16.965548654244312,7.9363537442319965,26.52880020629022,0.2688524590163935,0.677145779132843,-0.7186804825605712,17.22222222222222,11.143768716445235,9,5.734463276836158,0.7402469887071996,"Here we investigated in primary human erythroid tissues a downstream element of the heterochronic let-7 miRNA pathway, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), for its potential to affect the hemoglobin profiles in human erythroblasts. Comparison of adult bone marrow to fetal liver lysates demonstrated developmental silencing in IGF2BP1. Erythroid-specific overexpression of IGF2BP1 caused a nearly complete and pancellular reversal of the adult pattern of hemoglobin expression toward a more fetal-like phenotype. The reprogramming of hemoglobin expression was achieved at the transcriptional level by increased gamma-globin combined with decreased beta-globin transcripts resulting in gamma-globin rising to 90% of total beta-like mRNA. Delta-globin mRNA was reduced to barely detectable levels. Alpha-globin levels were not significantly changed. Fetal hemoglobin achieved levels of 68.6 ± 3.9% in the IGF2BP1 overexpression samples compared with 5.0 ± 1.8% in donor matched transduction controls. In part, these changes were mediated by reduced protein expression of the transcription factor BCL11A. mRNA stability and polysome studies suggest"
20.843756218905476,20.506567164179106,6.0702230199141605,36.29696500529349,0.23584905660377356,0.6432293057441711,-0.8292793548797973,22.333333333333332,11.121982285837758,6,5.753164556962025,2.2817322993951166,"Ferroptosis is a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. In xen"
15.826233062330623,16.915447154471547,9.457740016418777,31.87407616209283,0.2482758620689655,0.6723377704620361,-0.8011358186193643,17.555555555555557,11.100568680824571,9,5.434782608695652,0.6806390462878602,"Hypertension is the preeminent risk factor for heart failure. LCCBs are major drugs for treating hypertension. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. STIM1 is up-regulated in VSMCs from hypertensive rats. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our data unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI"
16.221041666666665,17.436250000000005,12.137175949374367,34.74279168874009,0.225705329153605,0.6368228793144226,-0.37827896779986286,20.666666666666668,11.988395387316944,9,5.242990654205608,0.2715249839951258,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the United States, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
