ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.04325,15.895,2.0816911644462013,33.178414978502055,0.20000000000000004,0.5810575485229492,-0.4241572411161344,24.0,12.752388993455885,5,4.947761194029851,0.5314696358515916," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.693636363636365,13.55060606060606,1.8458197859919063,44.546874783241655,0.12307692307692308,0.5441271662712097,0.39390428571124536,22.0,13.665320924403321,3,4.194444444444445,0.548228140323016," The ability to reproduce is the most important biological function for all animals. In this study, we show that the ability to reproduce is also the most limiting factor in the evolution of animals. We show that the ability to reproduce is limited by the metabolic power of the mother, and that this is the case across a wide range of animals, from insects to humans."
12.185515222482437,13.936651053864171,24.63809657452766,43.02095795559513,0.38431372549019616,0.7548877596855164,-0.0741079721497165,17.428571428571427,12.149989193533026,7,4.874074074074074,0.7438696703601545," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected neurons. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to protect neurons in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA and to improve the quality of life of patients. This article is protected by copyright. All rights reserved."
14.976476774758986,15.498790534618756,4.511243705638527,38.368825199939856,0.22614840989399293,0.6495718955993652,0.0909717782097349,23.142857142857142,13.083415587807032,7,4.943181818181818,0.7585588887368083," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also the primary regulator of the contractility of the blood vessels, the hemostasis of the blood, and the immune response to infection. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources, and to coordinate its responses. Here, the nature of the communication system between endothelial cells has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This is important for the health of the body."
17.265546218487394,18.18443697478992,5.287476342019186,37.60124540419263,0.25806451612903225,0.6239666938781738,-0.17095779813961032,23.8,12.431830018105574,5,5.325581395348837,0.441143606833204," The COVID-19 pandemic has generated enormous data challenges, both for public health and for researchers. We describe the design and implementation of the COVIDcast API, which provides open access to a wide range of data on the pandemic, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
16.344166666666666,16.878333333333334,15.648091009150306,36.35035121860275,0.38888888888888884,0.7189352512359619,-0.4054651081039978,23.333333333333332,11.802053991318033,3,5.293333333333333,0.35026190501076354, The selectivity filter and the activation gate are two functionally and structurally coupled domains in K+ channels. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for the allosteric communication between these two domains. We have shown that this residue is essential for the C-type inactivation gating and for the allosteric coupling between the selectivity filter and the activation gate.
15.68092233009709,16.677742718446606,7.900345607380564,44.70888200831172,0.23469387755102042,0.6622313857078552,-0.017699577095400716,25.75,13.068238616784978,4,4.778761061946903,0.397685232223785," The gut microbiome of herbivores is a dynamic ecosystem that is influenced by the host, the diet, and the microbial community itself. The role of the microbiome in the health of the host is well established, but the mechanisms by which the microbiome regulates the host are not well understood. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the digestive tracts of herbivores. These results support the hypothesis that anaerobic fungi are active producers of natural products that could be used as a source of antimicrobials, therapeutics, and other bioactive compounds."
15.810792079207921,16.35532673267327,26.999452905844322,53.035233550665936,0.41071428571428575,0.7232444882392883,0.05505977718703053,20.2,12.499063121214464,5,5.412844036697248,0.6817980613039056," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by the mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.939580291970806,18.73692518248175,19.98288504398874,42.6600413358057,0.3409090909090909,0.6992118954658508,-0.2995165300946935,17.125,11.891582193305618,8,5.9324324324324325,0.8234886457756608," The design of mechanical devices with desired behaviors is a challenging task. The use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design structures that can be digitally synthesized into composite materials with distinct properties. The synthesized structures are effectively manufactured via multimaterial fabrication and exhibit highly nonlinear responses. The structures are also heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design mechanical devices with desired behaviors. It is expected to inspire the design of other complex systems in nature and artificial."
14.764879518072284,15.675993975903616,1.6109027834223093,36.01658510048977,0.22119815668202764,0.6489371657371521,-0.06744128079152814,20.75,12.405191877984745,4,5.179775280898877,0.5494722925293808," Hemoglobin is the oxygen-binding protein of the red blood cell. The hemoglobin expression pattern in the human body is highly regulated and is a function of the developmental stage of the cell. This study demonstrates that the IGF2BP1 protein, a downstream element of the let-7 miRNA pathway, is expressed in the erythroid lineage and can reverse the adult hemoglobin expression pattern toward a more fetal-like phenotype. This study provides evidence that the hemoglobin expression pattern in humans is regulated by a developmental mechanism."
17.574000000000005,17.664999999999996,4.269880980811112,39.501440801218976,0.22797927461139897,0.6450360417366028,-0.21667103680454525,24.0,12.482481137980413,5,5.086330935251799,0.5540669740964077," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. We found that mutation of the PI3K-AKT-mTOR signaling axis, highly frequent in cancer, confers resistance to ferroptosis, and that this resistance is mediated by sustained activation of mTORC1 and the transcription factor sterol regulatory element-binding protein 1 (SREBP1), which in turn regulates the lipogenic enzyme stearoyl-CoA desaturase-1 (SCD1). These findings have important implications for the development of new therapies for cancer, as well as other diseases in which ferroptosis resistance is a major obstacle to treatment. (Read more)"
13.435714285714283,13.438190476190478,11.39738558027057,43.52919700097437,0.2318840579710145,0.6753636598587036,-0.37948962170075806,16.4,12.113723046243486,5,5.041666666666667,0.8348977711142812," Hypertension is the leading risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling through STIM proteins, which are up-regulated in hypertension. Our findings have important implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
16.179782608695653,16.46695652173913,9.71051093831513,41.85373149947255,0.27272727272727276,0.6356031894683838,-0.20067069545811067,22.5,12.284793252906013,4,5.18,0.620078452850538," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird populations. Instead, the policy failed to halt the decline of older forests, and the decline of early-seral–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.639941176470593,14.778823529411763,2.753295954122164,36.644652208244814,0.18518518518518517,0.5712852478027344,-0.0523679855133133,17.0,12.708690560085515,10,5.130890052356021,0.7048220551440038," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. We show that the predicted best candidate is more active than telithromycin, the current standard of care, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work demonstrates the potential of computational approaches to design new antibiotics. It is expected to be a valuable tool for the scientific community to address the challenge of antibiotic resistance. This article is protected by copyright. All rights reserved."
15.509635416666669,17.1596875,15.065253149618293,40.18398495971394,0.32456140350877194,0.6708515286445618,-0.19782574332588082,21.333333333333332,12.706096662422459,6,5.126760563380282,0.7205168393589685," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that is easier to train and apply in practice. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easier to implement, train, and apply in practice, and automatically adapts to different problems."
16.28797752808989,17.085252808988766,6.6631061871884825,34.71617239537988,0.18241042345276876,0.5977005362510681,-0.3762354697890829,22.0,11.776207706460847,8,5.155778894472362,1.1073917822923314," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cich"
17.954009009009006,17.78945945945946,9.884947947782138,45.39081401049952,0.26865671641791045,0.6949669718742371,0.0235304974141944,24.666666666666668,12.774908070793858,3,5.129411764705883,0.6310926512467362," The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of this exposure on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin secretion, phase-delays the circadian clock, and reduces the next-morning alertness and performance of the reader. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.918723404255317,12.580297872340427,5.376601745047186,37.7717386693808,0.22340425531914893,0.6033389568328857,-0.21868920096078145,18.6,11.97174654582308,5,4.603960396039604,0.1466275822821293," The Younger Dryas cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB is consistent with the Os originating from the Earth. In contrast, the Os in the YDB site in Pennsylvania is likely derived from a source in the Grenville Province of northeastern North America."
13.125296803652965,13.620547945205484,2.6177959752064393,29.639335833789062,0.1722488038277512,0.6005304455757141,-0.05001042057065912,24.333333333333332,12.986069818637754,3,4.425,0.23838381083670346," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is still debated. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not fatal but can be exacerbated by other factors. This indicates that CTLA-4 is essential for the development of autoimmunity, but its function is not limited to the control of self-reactive T cells."
20.78862068965517,20.405057471264367,6.725116164112104,37.84631772801978,0.18357487922705312,0.6162468791007996,-0.2937611185240762,29.0,12.371014525270182,3,5.427083333333333,0.679809987212202," Beetles are the most speciose group of animals, but the origin of this success remains poorly understood. We provide a comprehensive view of the evolution of beetles, including the origins of their major feeding habits, such as leaf mining and wood boring. Our results suggest that the evolution of herbivory in beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes."
13.975490196078432,15.95111111111111,2.878016659747196,35.57477940083687,0.1652892561983471,0.5988647937774658,-0.20430046350868816,17.0,11.751889898675271,9,5.317365269461078,0.5997507846522337," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also be applicable to other protein molecules, such as vaccines and therapeutics. This article is protected by copyright. All rights reserved."
16.33054455445545,17.039678217821784,28.29229770792613,48.866233436203956,0.37614678899082565,0.6887414455413818,-0.03509131980726907,25.25,12.699814249463792,4,4.842105263157895,0.6068052106563095," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation, and suggest that the size of the population may be a critical factor in the evolution of the human species."
15.631105263157899,17.458815789473686,13.967452955189506,42.78918191722924,0.294314381270903,0.7172549962997437,-0.10638040355456059,23.625,12.139772479897015,8,4.990338164251208,1.0211452502009524," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE genotype. APOE is a major component of the senescent synapse, which is a major target of the complement system in the brain. Here, we report a novel role for APOE in the regulation of the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE alleles affect the rate of accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of APOE4 to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is supported by the finding that APOE4 is associated with increased levels of C1q, a major component of senescent synapses, in the brain."
9.082115942028985,10.046739130434784,10.811346083515296,43.06785657828863,0.3090909090909091,0.6454205513000488,-0.016000341342440952,19.0,12.871531439417355,6,4.168,0.7037152104174655," The Earth's inner core is a solid core that is the densest part of the planet. It is a key part of the core–mantle boundary transition zone, which is the boundary between the core and mantle. The inner core is a solid because it is cooled below the melting point. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is more likely to be a two-step process, which is different from the nucleation of other parts of the core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
14.079233038348086,15.668274336283183,9.937781937199127,43.02994039159735,0.2092050209205021,0.6355616450309753,-0.14424960884052576,18.833333333333332,12.37739958116179,6,5.104,0.794755332967014," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings suggest that the reduced reactivity to methylphenidate in marijuana abusers might contribute to their addictive behaviors. These findings also highlight the need to understand the effects of chronic marijuana use on the brain."
11.131250000000001,13.77716666666667,7.927402271314147,40.96617582455448,0.28037383177570097,0.6073744893074036,0.1512309697279463,18.6,13.246387949096606,5,4.509433962264151,0.46097892368855514," Language is a uniquely human ability, and the human brain is the only known site of evolution of the language faculty. Despite its importance, the brain’s processing of language is one of the most difficult problems in neuroscience. Here, we show that artificial neural networks, a type of machine learning model, can predict a large fraction of the brain’s activity during language processing. Our results provide computational evidence that the brain’s processing of language is predictive in nature. This is a major advance in our understanding of the human brain."
12.531409649952693,14.078486281929994,7.00641750396764,37.23190582970146,0.25830258302583026,0.607500433921814,-0.2811673914265079,21.285714285714285,12.597896310960893,7,4.307262569832402,0.9405430992127013," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is not clear whether the success of DL is due to the success of the algorithms or the success of the models. We show that the success of DL is due to the success of the models. We prove that there are well-conditioned problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. These results imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
12.084146341463416,12.711317073170736,2.235558165211594,42.14938397523807,0.15384615384615385,0.5154954195022583,0.3677247801294542,23.8,13.504201274901321,5,4.265151515151516,0.45582146433217546," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the failure of the health care system, and the failure of people to follow the rules. One of the most frequently cited studies in this context is a classic experiment published 45 years ago. It is often claimed that the study’s design flaws led to the conclusion that people are unable to understand exponential growth. We show that this is not the case, and that the study’s methodology was flawed from the start. We discuss the implications of this unique case study for the study of human behavior and the interpretation of past and future research."
12.355114942528736,14.329310344827586,9.186556763194943,48.370071814266005,0.24369747899159666,0.652131974697113,-0.031252543500103536,18.833333333333332,12.759876726748296,6,4.734375,0.6177586346770816," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are responsible for the development of two distinct clinical syndromes, namely, lepromatous and lepromatous-like leprosy. The genomes of these two bacteria are very similar, and we show that the events that led to the loss of genes in M. lepromatosis occurred before the divergence of the two species. We also show that M. lepromatosis is more closely related to the common ancestor of the two species than is M. leprae. These findings have important implications for our understanding of the evolution of leprosy and the development of new leprosy vaccines. (Less)"
14.705641025641022,15.724034188034192,3.4047495386884443,36.830546240827886,0.2572614107883818,0.6458559632301331,0.2087548138661539,23.2,12.994941221263195,5,4.92,0.6680086206886432," The dynamics of entanglement and entropy in isolated quantum systems is a central question in the field of quantum information and statistical physics. In this work, we provide a complete description of the dynamics of entanglement in the space–time scaling limit, which is the appropriate limit to study the evolution of entanglement in quantum many-body systems. Our results are based on a combination of integrability and quasiparticle descriptions of the entanglement dynamics. We check our results against the paradigmatic case of the Heisenberg chain. Our results are expected to be applicable to a wide class of systems, and to provide a starting point for the study of the dynamics of entropy in isolated quantum systems."
10.771776212832549,12.667558685446014,2.3550266911415516,37.058815702336894,0.15151515151515155,0.5809917449951172,-0.35821222325348906,15.777777777777779,12.473953599385633,9,4.7405063291139244,0.6779945382563857," COVID-19 is a pandemic that has caused more than 5 million deaths worldwide. The development of a vaccine is the only way to stop the pandemic. In this study, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a segment of the SARS-CoV-2 spike protein that was recoded with synonymous suboptimal codon pairs, thereby introducing 283 silent mutations. In addition, the furin cleavage site within the spike protein was deleted from the viral genome for added safety of the vaccine strain. The vaccine candidate was shown to be highly attenuated in vitro and in vivo, and it is protective in a relevant hamster model. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs. This study provides a promising vaccine candidate for the global fight against COVID-19. (Read more)"
