ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.278749999999995,15.993333333333332,2.0816911644462013,33.178414978502055,0.20000000000000004,0.5819042325019836,-0.4241572411161344,24.0,12.74501572671262,5,4.992537313432836,0.5376193941297672," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
16.14837988826816,17.891558659217875,1.417095700894394,36.62557801234264,0.09053497942386832,0.5508578419685364,-0.01047129986329531,17.9,12.420174216586544,10,5.7591623036649215,0.49437515942934385," The ability to reproduce is one of the most important traits in nature. In this study, we investigate the factors that limit reproductive output in mammals and find that it is maternal metabolic power rather than resource availability. We find that the greatest increase in reproductive output is in species that practice allonursing, where the mother cares for the offspring after birth. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for understanding the evolution of mammalian reproductive strategies and the evolution of domestication and allomaternal care. It also has implications for understanding the evolution of human reproductive strategies. This study is important for understanding the evolution of mammalian reproductive strategies and the evolution of domestication and allomaternal care. It also has implications for understanding the evolution of human reproductive strategies. This study is important for understanding the evolution of mammalian reproductive strategies and the evolution of domestication and allomaternal care. It also has implications for understanding the evolution of human reproductive strategies."
13.618565079365077,15.795619047619052,22.49132842171557,43.26764554895894,0.3729903536977492,0.7685908675193787,3.9999115131115144e-12,19.444444444444443,12.031645352189866,9,5.074468085106383,2.296150571497024," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The inflammatory protease caspase-1 has recently been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of α-syn aggregation in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotective effects in the substantia nigra of the mouse model. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the use of VX-765 in MSA and other synucleinopathies. This study also provides a rationale for the use of caspase-1 inhibitors in the treatment of other neurodegenerative diseases. This is the first study to show that a caspase-1 inhibitor is able to limit the toxicity of α-syn aggregation in vivo. This"
13.254097902097904,13.894918414918418,6.154198955382185,39.88169359831657,0.24203821656050956,0.6686965227127075,-0.1512309697199007,17.454545454545453,12.679369069706901,11,5.122641509433962,0.4385979569975101," The endothelium is the lining of blood vessels and is the most numerous cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to detect and respond to multiple stimuli. The endothelium is also responsible for controlling the contractility of blood vessels, hemostasis, and inflammation. The endothelium is a complex system that is composed of thousands of specialized cells that are connected to each other in a network. The network is responsible for integrating multiple lines of information and coordinating the endothelium’s responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelium is a highly connected, small-world network that is effective for local and global communication. The network is also highly dynamic and robust. These findings provide a detailed description of the communication network that is responsible for controlling the cardiovascular system. The findings have implications for understanding the endothelium’s role in health and disease."
16.717560975609757,17.891804878048784,5.923465519026594,36.68462953445076,0.22222222222222218,0.6180912256240845,-0.17693070815504686,24.6,12.391771261680555,5,5.0588235294117645,0.6195976228398109," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modeling. We describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 signals, including many auxiliary indicators that are not typically available in public health surveillance. These signals are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The COVIDcast API is a resource that we hope will be useful to epidemiologists, researchers, and policy makers in their efforts to understand and respond to the pandemic."
12.991129943502827,14.280000000000005,9.74365805044029,32.000900198976375,0.23893805309734514,0.6185347437858582,-0.015748356964138926,19.5,12.74503829797801,6,4.921259842519685,0.4394211635624264," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The selectivity filter is also the site of the allosteric communication between the activation gate and the inactivation gate. We have identified the second Threonine residue within the activation gate as the key residue for this allosteric communication. We have shown that this residue is crucial for the structural stability of the selectivity filter."
13.010454545454543,14.981363636363636,10.961645286674178,44.81562022393717,0.2488888888888889,0.6593413949012756,-0.2635845208686507,16.5,12.435408693313677,8,5.151724137931034,0.7165146649532877," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. However, the mechanisms by which the microbiome regulates the host are poorly understood. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We found that anaerobic gut fungi synthesize a variety of natural products, including antibiotics, antimicrobials, and antimicrobials that are unique to anaerobic fungi. These results support the hypothesis that anaerobic fungi are important contributors to the natural product diversity of the gut microbiome. This work provides a foundation for the discovery of novel natural products from anaerobic fungi and the development of these fungi as a source of bioactive compounds. This article is protected by copyright. All rights reserved."
15.316755952380952,16.032857142857143,24.645987904612024,50.747990286068564,0.3731343283582089,0.7095316052436829,0.09038406147227716,20.571428571428573,12.544755718322516,7,5.290322580645161,0.6277295764483731," Social dominance is a fundamental aspect of social behavior, yet the mechanisms underlying the establishment of social hierarchy remain largely unknown. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, directly influences social dominance in male outbred rats. We further identify an important role for brain energy metabolism in the nucleus accumbens, a brain region that is involved in the establishment of social hierarchy. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
19.233556650246307,20.48305418719212,14.257027820179843,35.83831163758582,0.30147058823529416,0.6971043944358826,-0.21741287660117734,20.714285714285715,12.073067843818581,7,6.019108280254777,0.5200823642036778," The ability to precisely control the mechanical response of a device is critical for its functionality. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we use a digital synthesis approach to synthesize multiple hyperelastic materials into composite structures that seamlessly collaborate to produce the target response. The structures are digitally synthesized to exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general framework for the design of programmable mechanical devices with complex and highly complex behaviors."
13.812001522070013,14.498310502283108,3.5230169594224896,42.220813887191646,0.2553191489361702,0.6951825022697449,0.05064373282275722,16.22222222222222,12.14650783953856,9,5.39873417721519,1.4910274378857173," Hemoglobin is the oxygen-carrying protein in red blood cells. The hemoglobin expression pattern in human erythroblasts is a major determinant of the oxygen-carrying capacity of the blood. In this study, we investigated the role of IGF2BP1, a protein that is involved in the heterochronic let-7 miRNA pathway, in the control of hemoglobin expression in human erythroblasts. We found that IGF2BP1 is down-regulated in human erythroblasts and that its overexpression in erythroid cells results in a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This suggests that IGF2BP1 may be involved in the control of human hemoglobin expression. This study provides a potential mechanism for chronoregulation of hemoglobin expression in humans. It also provides a potential therapeutic target for the treatment of hemoglobinopathies. This study may also have implications for the control of hemoglobin expression in other species. (PsycINFO Database Record"
17.210482625482626,17.611119691119693,1.8388888986513614,35.15387446206129,0.1917808219178082,0.6426156759262085,-0.5012561727455837,21.142857142857142,11.239502919928311,7,5.395209580838324,1.3082079328777814," Cancer cells are highly resistant to ferroptotic cell death, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by mutations in phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), two highly frequent events in human cancer. Here, we show that these mutations protect cancer cells from ferroptosis by activating the mTOR signaling axis, which in turn induces sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also show that SREBP1 mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Finally, we demonstrate that the combination of mTOR inhibition with ferroptosis induction is effective in preclinical models of cancer with PI3K or PTEN mutations. These findings suggest that mTOR inhibition may be combined with ferroptosis induction to treat cancer patients with PI3K or PTEN mutations. (PsycINFO Database Record"
11.536491596638662,12.522174369747901,10.877824408065472,42.297642462758446,0.2131147540983607,0.6608794927597046,-0.1335313926205049,14.5,12.331401267818924,8,4.896296296296296,0.8712740725667604," Hypertension is the leading cause of heart failure. The most common treatment for hypertension is the use of drugs that block the voltage-gated L-type Ca2+ channel (Cav1.2). However, these drugs are associated with a higher risk of heart failure. Here, we show that these drugs promote vascular remodeling through a mechanism involving the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor. Our findings indicate that the use of these drugs should be carefully considered in patients with advanced hypertension or cardiovascular remodeling. This study provides a mechanism for the adverse effects of these drugs and may lead to the development of new drugs for the treatment of hypertension. This article is protected by copyright. All rights reserved."
15.701956521739127,16.381449275362318,11.70981678457636,39.50510876139261,0.2556390977443609,0.6637447476387024,-0.13534134786574384,22.333333333333332,12.010644924204795,6,5.141891891891892,0.28150853133136045," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest land in the Pacific Northwest. We show that the NWFP’s effects on bird populations are not as clear-cut. The NWFP halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management in policy evaluation."
13.156573426573424,15.567419580419585,10.25466460678719,42.589775288353614,0.24489795918367346,0.6252234578132629,-0.24014112767872298,14.3,12.249535227476612,10,5.339622641509434,0.5319505369339752," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is essential to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach to identify new acylide antibiotics that are active against antibiotic-resistant pathogens. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best compounds designed by us are active against antibiotic-resistant pathogens, especially when combined with the membrane-weakening drug colistin. The compounds are more soluble, exhibit higher binding affinity to the ribosome, and are up to 56 times more active than telithromycin. The design strategy can be extended to other antibiotic classes. This work is expected to contribute to the development of new antibiotics to combat antibiotic resistance. This article is protected by copyright. All rights reserved."
18.72511111111111,19.414074074074076,15.703315017870692,43.48679747022267,0.2966101694915254,0.686180591583252,-0.1335313926205049,27.0,12.91677045301853,5,5.193333333333333,0.7881335346949554," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement on embedded devices, which makes it suitable for real-time applications."
16.949830508474577,16.815,10.819767672470615,44.38739032888533,0.2693877551020408,0.6391142010688782,0.04800921919036292,29.25,12.926042108950721,4,4.792,0.6901995329301996," The Lake Malawi cichlid fish species flock is one of the most diverse and best-known groups of endemic species on Earth. The lake is one of the largest freshwater ecosystems in the tropics and is a critical site for understanding the evolution of biodiversity in response to environmental change. Here we present a continuous, first-of-its-kind 1.3-My record of hydroclimate variability in the tropics, which shows that the lake has been much lower in the past, including 15 times when the lake was more than 400 m lower than today. This record provides a unique perspective on the evolution of the species flock and the role of hydroclimate variability in shaping the ecology and evolution of this remarkable group."
12.926076923076927,15.436730769230774,9.71547482011065,48.49827585871,0.25130890052356025,0.6970191597938538,-0.21130909366316222,16.25,12.612904441360389,4,4.907894736842105,0.4031095878653223," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this practice has a negative impact on sleep. Specifically, reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime phase-decelerates the circadian clock, suppresses melatonin, and reduces the amount of sleep. These effects are likely to have important implications for performance, health, and safety."
13.3125,13.70251851851852,3.962837459245661,38.80807827843471,0.21153846153846154,0.6249815821647644,-0.12188981760502188,21.2,11.961210196384934,5,4.834782608695652,0.6509093033010649," The Younger Dryas cooling is a well-known climate event that has been attributed to a bolide impact. However, the origin of the magnetic grains and microspherules that are abundant in the sediments at the YDB is not clear. We show that the magnetic grains and microspherules are terrestrial in origin. In addition, we show that the rare earth element patterns and Sr and Nd isotopic compositions of a rare 1.5-mm diameter spherule from the YDB site in Pennsylvania are consistent with the source being the 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that a bolide impact triggered the YDB."
12.142499999999998,13.163857142857143,2.4983883860380476,29.811999923044564,0.15447154471544716,0.5874773263931274,0.2972515234720204,22.4,13.03172536649572,5,4.442622950819672,0.31177777566900383," The role of CTLA-4 in the control of autoimmunity is well established, but the consequences of its ablation in the adult mouse are not. Here, we show that ablation of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not fatal but can be lethal in the case of congenital deficiency. This is accompanied by a shift in the balance between Th17 and Treg cells, and the disease is not completely suppressed by Treg cells alone. These findings have implications for the treatment of autoimmune diseases, as well as for the development of vaccines. They also highlight the importance of the adult immune system in the control of autoimmunity."
23.617183098591546,23.240929577464787,11.020265126028107,38.97543917226534,0.2509505703422053,0.6555152535438538,-0.5007752879082332,28.4,11.886590523952078,5,5.955974842767295,0.5601827705740572," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding cell-wall degrading enzymes."
16.505609756097563,17.73182926829269,2.7159544646354417,34.95622932019855,0.1698841698841699,0.609593391418457,-0.1365755350017322,20.5,11.801466203747502,8,5.545454545454546,0.6658864394365809," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibody-based therapeutics against SARS-CoV-2 variants. This work also provides a proof-of-concept for the application of deep learning in the design of other protein molecules."
14.336739130434786,15.312608695652177,12.77850218307715,39.59546253901717,0.2801932367149758,0.6516528129577637,0.03846628083179724,23.0,12.831985017988176,4,4.673076923076923,0.6070854264662756," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population did affect the variation in plane performance and the quality of the planes that participants could access. These results suggest that the size of the population may be an important factor in the evolution of CCE."
16.018833333333333,18.23555555555556,11.774024047100967,38.877244495908755,0.24657534246575338,0.7200262546539307,-0.28768207244769783,19.88888888888889,11.528796969560311,9,5.433673469387755,0.6601883610291058," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also associated with differential risk of AD. APOE is also known to be highly expressed in astrocytes, a major cell type in the brain that is involved in synapse pruning and turnover. Here, we show that APOE isoform is also associated with differential phagocytic capacity of astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic explanation for the differential risk of AD associated with APOE alleles."
10.496970198675498,11.463965231788084,10.456866203529291,48.802260592353115,0.277992277992278,0.6817149519920349,0.29849298856008627,18.875,12.782680238362822,8,4.518518518518518,0.7001655024880615," The Earth's inner core is a solid core that is the densest part of the planet. It is believed to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still a mystery. We found that the nucleation of the inner core is more likely to be a two-step process, in which the bcc phase of iron is the first nucleus. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a new perspective on the formation of the inner core and the crystallization process of iron. They also suggest that the nucleation of the inner core may be a common process in the crystallization of iron-rich materials. This study may help us understand the formation of other planetary cores and the crystallization process of iron-rich materials in the solar system and beyond."
13.68578947368421,15.937543859649125,8.793525958250088,42.09914696364004,0.21666666666666667,0.6137374639511108,-0.06351340571832204,19.0,12.390108445689508,6,5.015873015873016,0.6645756248284129," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased negative emotionality and addiction severity. These findings highlight the need to investigate the effects of chronic marijuana use on the brain. They also suggest that the brain reactivity to methylphenidate might be a useful biomarker for assessing the effects of chronic marijuana use."
13.565878378378379,14.268243243243244,14.398844208032745,53.25284058015484,0.2556390977443609,0.6379619240760803,0.24323030988500638,18.125,12.39136135231373,8,5.210191082802548,0.46741962934361986, Language is the most complex behavior we know of. How the human brain processes language is therefore a central question in cognitive neuroscience. We here show that the most powerful artificial neural networks for language processing also predict nearly 100% of the explainable variance in the brain’s neural responses to sentences. This suggests that the mechanisms that drive language comprehension are similar in humans and artificial neural networks. We also find that the networks’ neural fits are predictive of how well they perform on a language task. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that artificial neural networks may be a powerful tool for understanding the brain’s language mechanisms. This may lead to computational models of language processing that are more similar to the brain than any previously proposed.
11.58686813186813,14.163626373626379,3.3544098841919143,38.56871899280574,0.1507936507936508,0.5731455683708191,3.9999115131115144e-12,18.571428571428573,12.980624567242435,7,4.645833333333333,0.28067309037635535," Deep learning (DL) has been a revolutionary technology in many fields of science and engineering. However, it has been criticized for its instability, which is a major obstacle to its widespread use in scientific computing. We show that this instability is closely related to the numerical stability of the underlying algorithms. We prove that there are cases where it is impossible to compute a stable neural network (NN) with a given accuracy, even with infinite time and memory. This implies that the number of layers in the NN must be increased to achieve the desired accuracy. Our results provide a classification theory of the conditions under which a given accuracy can be achieved by an algorithm. They also provide a theoretical foundation for the development of more stable DL algorithms."
