ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.772659574468086,13.333489361702128,1.8957523847430184,34.444874773904125,0.22429906542056074,0.5885859727859497,-0.4760826753178867,18.8,12.739255038452235,5,4.747663551401869,0.7775651084111479," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could double again by midcentury, challenging sustainable use of fisheries' resources."
10.235591603053436,13.6756393129771,1.977129982275916,38.59283867645571,0.11458333333333333,0.5532371997833252,0.16941815196207557,16.0,13.05856218307977,8,4.676056338028169,0.47546168139852607," The ability to reproduce is a fundamental characteristic of all species. In placental mammals, the ability to reproduce is limited by the amount of energy available to the mother. This energy is limited by the mother’s own metabolic power and the amount of energy available to her from the environment. Here, we show that the ability to access more energy from the environment correlates with an increase in reproductive output. This suggests that the limiting factor on reproductive output in placental mammals is the mother’s own metabolic power. This is important because it suggests that the evolution of reproductive output is largely determined by the mother’s physiology and not by the environment. This is a fundamental insight into the evolution of placental mammals. (Show more)"
16.395170807453418,18.42396739130435,41.41097575830885,51.04918147730193,0.5819397993311037,0.8144813776016235,-0.39128047311205294,20.125,11.458472365032522,8,5.4772727272727275,0.7139299170313357," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 prevented motor deficits and preserved tyrosine hydroxylase-positive neurons in the substantia nigra. More importantly, VX-765 was able to reduce truncated α-syn and to decrease its monomeric and oligomeric forms. VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-"
17.417614285714286,17.552678571428576,4.646351589819222,36.34936850451398,0.20945945945945948,0.6555277705192566,-0.18038169197209555,21.75,12.33042436591748,8,5.560846560846561,0.6827442280882102," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This study provides a foundation for understanding the function of the endothelium and its role in health and disease. The findings also provide a basis for developing new therapies for cardiovascular disease."
13.418620689655178,16.016689655172417,2.910009342007199,36.714328315308926,0.2314814814814815,0.6197637915611267,-0.3364722366170988,17.4,12.278582139472839,5,5.125,1.004156624695329," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, which provides open access to a rich set of data on COVID activity, including many auxiliary signals that are not available elsewhere. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. The data are relevant for tracking the pandemic, for augmenting traditional public health reporting, and for empowering research and decision-making."
13.20308108108108,14.65094594594595,12.66539250756348,36.15878936336661,0.29629629629629634,0.6808844804763794,-0.06062462181243125,18.4,12.42165391000384,10,5.101010101010101,0.6382140038479285," Potassium channels are a large family of ion channels that are involved in a wide variety of physiological processes. They are also involved in a number of diseases, such as epilepsy, cardiac arrhythmia, and diabetes. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter. We have also shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for closed-state inactivation in this ion-channel family. This work is expected to provide a structural basis for the design of new drugs that target potassium channels. It is also expected to provide a structural basis for the design of new drugs that target potassium channels."
14.427388392857146,16.063303571428573,8.267934450437217,40.94183894640837,0.23423423423423423,0.6801549196243286,-0.22631312607143753,18.285714285714285,12.288239530313158,7,5.211267605633803,0.575661780793814," The gut microbiome is a complex ecosystem that is critical for health. The role of the anaerobic fungi in the gut microbiome is not well understood. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We identified 146 genes that encode biosynthetic enzymes for diverse types of natural products, including antibiotics, antimicrobial peptides, and polyketide-related compounds. These results support the finding that anaerobic fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This work provides a resource for the discovery of novel natural products from anaerobic fungi. The results also highlight the potential of anaerobic fungi to be used as a source of natural products in the future."
20.08018409425626,20.15671575846834,18.90811776591661,35.469908895094804,0.3302180685358255,0.7013731002807617,-0.17520408902105988,27.714285714285715,11.710101785808693,7,5.587378640776699,0.39149827465739034," Social dominance is a key feature of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-"
17.622245614035087,19.77447368421053,9.484107869123418,36.77156053047661,0.2882882882882883,0.6788397431373596,-0.28768207244769783,15.833333333333334,12.056643705427755,6,6.076190476190476,0.9370987708686005," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design composite structures with multiple material phases to achieve arbitrary and extreme responses under large deformations. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.266692719045658,14.251016042780751,6.057690743615456,44.13149567964075,0.22839506172839505,0.6918417811393738,-0.019802627292179454,14.384615384615385,11.658221424299677,13,5.48019801980198,0.39117262478424947," The hemoglobin system is a key regulator of human development. The hemoglobin system is also a target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 miRNA pathway and that it mediates developmental silencing of hemoglobin in human erythroid tissues. We also show that IGF2BP1 mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the hemoglobin phenotypes observed in human disease. The results also suggest that the let-7 miRNA pathway may be a target for therapeutic intervention in hemoglobinopathies. This is the first demonstration of a role for the let-7 miRNA pathway in human hemoglobin expression. The results also suggest a potential therapeutic target for hemoglobinopathies. The results also suggest a potential therapeutic target for hemoglobinopathies. The results also suggest a potential therapeutic target for hemoglobinopathies. The results also suggest a potential therapeutic target for hemoglobinopathies. The results also suggest a potential therapeutic target"
18.310285714285712,18.170000000000005,1.8430214611971776,33.455374580299484,0.19534883720930232,0.6156287789344788,-0.8131064956342261,20.0,11.33541194076433,7,5.481927710843373,2.35053667534993," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of SREPB1 or SCD1 restored ferroptosis resistance in these cells, even when mTORC1 was inhibited. In"
13.520526315789475,14.246900584795323,12.313944304904018,38.367979571969826,0.24749163879598662,0.6897710561752319,-0.33463905553543893,18.555555555555557,11.600566538939708,9,5.026737967914438,1.0586754788129504," Hypertension is the most common cause of heart failure. The underlying mechanisms of hypertension are complex and include the vascular smooth muscle cell (VSMC) phenotype. VSMCs are the main cells in the blood vessel wall and play a critical role in the development of hypertension. We show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM/ORAI-mediated Ca2+ entry in VSMCs. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCB-induced promotion of VSMC remodeling requires STIM1, which is up-regulated in VSMCs from hypertensive rats. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs"
13.4446875,13.966250000000002,10.631065373417675,42.03395488950116,0.22916666666666666,0.6316525936126709,-0.15942773692407675,19.75,12.231168996767032,8,4.892045454545454,0.5406177625366156," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP had the intended effect on biodiversity. We found that bird populations tracked changes in forest composition, but the policy failed to halt declines of older-forest–associated bird populations. The NWFP has been criticized for not halting declines of older forests. Our results suggest that the policy was successful in halting clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. The NWFP has been extended, and we need to continue to monitor the effects of the policy on biodiversity. Our results also underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. (Show more)"
14.319298245614036,15.696023391812869,7.114728865542588,39.468108480887494,0.21402214022140223,0.5976245999336243,0.010471299871295432,19.0,12.470367678382198,9,5.0942408376963355,0.3661162719005754," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is essential to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate designed by us is up to 56 times more active than telithromycin, a clinically used antibiotic, and is more active than the best compound identified by a previous experimental approach. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to identify new antibiotics for other pathogens. This will help to keep pace with the evolutionary adaptation of pathogens and to fight the global threat of antibiotic resistance. (Show more)"
15.778388030888031,17.37193050193051,13.801091620496807,43.243966667108765,0.3225806451612903,0.6817219257354736,-0.12210269679688511,21.142857142857142,12.830094648142671,7,5.201219512195122,0.6017786004723272," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The resulting architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes it easier to train and apply in practice. The proposed architecture is also easier to implement and apply in practice, and automatically adapts to different problems."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
14.275851063829784,15.090936170212768,15.815070694406797,47.338895104118386,0.2831050228310502,0.6983374953269958,0.05715841384395155,18.6,12.647319996185596,5,5.104761904761904,0.6049893638647279," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device suppresses melatonin, phase-shifts the circadian clock, and reduces alertness the following morning. These effects are likely due to the short-wavelength–enriched light emitted by these devices. The results demonstrate that these devices have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.94312111801242,13.806576086956522,3.661225742789334,36.545670419180304,0.1685823754789272,0.629631519317627,-0.4336359850706699,19.75,11.344680387593714,8,4.764044943820225,0.717036180874124," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are 1.0 or higher, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the YDB spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the impact hypothesis for the YDB cooling. (Show more)"
15.358061224489795,15.797704081632656,18.107408646857703,38.54171085429436,0.26778242677824265,0.6452827453613281,-0.7444404749429159,12.25,11.655164644255821,8,5.576271186440678,1.0993087824979313," The role of CTLA-4 in the development of autoimmune diseases has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion affected both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings have important implications for the treatment of autoimmune diseases. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
21.483128881987575,21.660341614906837,6.705492641516852,35.54104818428429,0.20983606557377052,0.6467077136039734,-0.3890712983283347,26.285714285714285,11.876348534900407,7,5.822660098522167,0.5898238524099451," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a comprehensive dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in the unique feeding habits of specialized herbivorous beetles. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This study provides a framework"
15.317590439276486,16.766821705426356,2.556612627202649,35.37314570828403,0.15267175572519084,0.6061314344406128,-0.13926206732948826,19.11111111111111,11.914062748915446,9,5.390374331550802,0.6370978957322925," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to accelerate the development of next-generation vaccines and therapeutics. Our approach can also be applied to other protein molecules, such as enzymes and receptors, to improve their function and performance. This could have broad implications for biotechnology and medicine."
15.86589665653495,16.53521783181358,22.19037361024996,42.50206776868814,0.3488372093023256,0.6630260944366455,-0.20067069545811067,20.142857142857142,12.475895895038024,7,5.2125,0.5732035756882445," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the origins of technology. (Show more)"
15.235439276485785,17.384263565891477,18.07876184516205,40.954668864731296,0.31095406360424027,0.7343480587005615,-0.48866405195889473,18.77777777777778,11.281876512747138,9,5.260416666666667,2.142747049522732," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with ∼twofold increased risk for AD, whereas APOE2 is associated with ∼12-fold decreased risk. APOE is also highly expressed in astrocytes, a major cell type in the central nervous system that participates in normal synapse pruning and turnover. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE4 increases the rate of C1q accumulation in AD hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This"
