ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.925208333333337,13.604285714285716,5.932968901187223,36.373391621708336,0.2413793103448276,0.5989662408828735,-0.4054651081039978,18.666666666666668,12.616571625208415,6,4.864,0.8231814047190267," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could grow by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
9.591123595505621,13.493573033707865,1.5790389531599232,45.24030189745166,0.14379084967320263,0.5443921089172363,0.40546510811233083,17.8,13.125123424601174,5,4.463157894736842,0.4780217879349579," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is plastic in a way that increases reproductive output. We also show that the ability to reproduce is plastic in a way that increases reproductive output in a way that is not dependent on resource availability. This suggests that the ability to reproduce is not limited by resource availability in placental mammals."
13.270797872340431,15.553253546099295,45.70682863129453,54.956072411314274,0.6327272727272728,0.8426321744918823,-0.16813692179796982,17.625,11.913051925708363,8,5.090322580645161,0.6992250474326597," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here we present an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the development of a treatment for MSA. This article is protected by copyright. All rights reserved."
4.232714285714287,4.304523809523811,1.4735470693157358,35.234451973904626,0.13939393939393938,0.5078080296516418,0.19306609608096928,7.5,12.974172098941006,28,4.2092050209205025,1.1806005303550549," The vascular endothelium is the interface between the blood and the tissues of the body. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It controls the contractility of the blood vessels and the flow of blood. It controls the clotting of the blood. It controls inflammation. It controls the growth of tumors. It controls the function of the heart. It controls the function of the brain. It controls the function of the kidneys. It controls the function of the lungs. It controls the function of the liver. It controls the function of the pancreas. It controls the function of the spleen. It controls the function of the lymph nodes. It controls the function of the skin. It controls the function of the eyes. It controls the function of the ears. It controls the function of the nose. It controls the function of the mouth. It controls the function of the tongue. It controls the function of the throat. It controls the function of the stomach. It controls the function of the intestines. It controls the function of the rectum. It controls the function of the bladder. It controls the function of the urethra. It controls the function of the penis. It controls"
13.788076923076922,14.87392307692308,7.074471943606085,40.10478348504754,0.21459227467811157,0.6324751973152161,-0.11778303565236972,20.8,12.819823830022093,5,4.73109243697479,0.6295563019220077," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a series of waves, each of which has been associated with a different set of public health signals. The COVIDcast API is a data resource that provides a comprehensive view of these signals, including both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity. The data are available through an API and accompanying software packages, and are updated daily. This resource can be used to track the pandemic, to inform public health policy, and to empower research."
12.420565476190475,13.604285714285716,4.640821466568729,28.41679251921701,0.2262443438914027,0.6122775673866272,-0.05043085362288962,18.666666666666668,12.840486518077414,6,4.957983193277311,0.360698487939274," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is responsible for the transport of potassium ions. The selectivity filter is structurally coupled to the activation gate, which is responsible for the opening of the channel. We have identified a second Threonine residue within the activation gate as a crucial residue for the functional and structural coupling between the selectivity filter and the activation gate. We have shown that this residue is essential for the allosteric communication between the two gates."
12.166634304207122,14.590436893203886,6.508987644382073,42.12485882269694,0.2551020408163265,0.6369151473045349,-0.16251892949374835,17.166666666666668,12.546766961049348,6,5.0,0.5927364540721981," The gut microbiome is a complex ecosystem that is critical to the health of the host. The majority of the microbiome resides in the digestive tract, where it is protected from the immune system. The gut microbiome is also a dynamic ecosystem that is constantly changing in response to the host and the environment. The gut microbiome is also a source of potential therapeutics, including antibiotics and therapeutics for autoimmune diseases. The potential of anaerobic fungi to synthesize natural products was previously unknown. This study provides evidence that anaerobic fungi are a source of natural products that could be harnessed for therapeutic use."
17.526643990929706,18.429863945578237,11.268260931514186,23.52614896956112,0.24767801857585137,0.685478925704956,-0.21029540883231626,21.77777777777778,11.790016416766397,9,5.628571428571429,2.198080756773752," Social dominance is a key aspect of social behavior and is integral to the functioning of social groups. However, whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our"
22.240530429927418,22.978056951423792,19.985691102879642,38.479031948048046,0.4329268292682927,0.7016786932945251,-0.5205344378886746,22.11111111111111,11.6490144637421,9,6.359090909090909,0.5476827064150342," The ability to design and manufacture multifunctional materials and structures with desired mechanical responses is highly desired for a wide range of applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. Highlights: (i) We propose a free-form inverse design"
9.452269503546098,11.107234042553195,3.728699948610063,39.117155572902874,0.25550660792951546,0.6584707498550415,-0.3496737484756256,15.666666666666666,11.702105917142013,6,4.519230769230769,0.5134190518387935, The hemoglobin (Hb) system is a key regulator of oxygen transport in the human body. The Hb system is regulated by a complex network of transcription factors and miRNAs. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of Hb expression in human erythroid tissues. IGF2BP1 is downregulated in fetal tissues and upregulated in adult tissues. We show that IGF2BP1 is a key regulator of Hb expression in human erythroid tissues. We show that IGF2BP1 is a key regulator of Hb expression in human erythroid tissues.
14.585320512820509,15.125715811965811,6.607826919642096,40.91664022115154,0.2978723404255319,0.669911801815033,-0.34937564145299765,14.625,11.990157519515648,8,5.481203007518797,0.6821326231876698," Cancer is the number one cause of death worldwide. Despite the tremendous advances in cancer treatment, the survival rate of patients with cancer remains low. The development of new therapeutic strategies is therefore urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers cancer cells resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, we demonstrated that the combination of mTORC1 inhibition with ferroptosis induction is a promising therapeutic strategy for cancer treatment. Our findings provide a potential therapeutic strategy for cancer treatment. (Show more)"
9.97141089108911,10.8307797029703,8.833805426386814,40.093363316867126,0.17857142857142855,0.6654818058013916,-0.23111172095933302,12.375,11.890779584024868,8,4.867256637168142,1.2306097380714336," Hypertension is the most common risk factor for heart failure. The major drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with an increased risk of heart failure. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings may help to understand the mechanism of LCCBs action and may lead to the development of new strategies for the treatment of hypertension and heart failure. This article is protected by copyright. All rights reserved."
16.278585131894488,16.790323741007196,11.625870033734559,40.56779115169189,0.2546816479400749,0.6542699337005615,-0.1749414494923015,22.5,12.002904648068426,6,5.241610738255034,0.25688457777878726," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not yet succeeded in reversing the decline of older-forest–associated bird populations. The NWFP has halted clearcutting on federal land, but this has not yet been sufficient to reverse declines of older-forest–associated bird populations. We also show that the early-seral ecosystem area has stabilized, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management."
12.390155038759694,14.240310077519382,8.49289814541586,39.90895435228386,0.20087336244541487,0.5976796746253967,-0.05480823649099201,14.333333333333334,12.304907139149982,9,5.116438356164384,0.677187028285572," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a computational approach to design new antibiotics. We used a computational approach to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then tested the predicted best candidate in vitro and in vivo. The best compound designed by us showed activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to design new antibiotics for other pathogens. This article is protected by copyright. All rights reserved."
15.953516483516488,17.40118131868132,10.858357790855313,37.150235096371524,0.2765957446808511,0.6502553820610046,-0.13883644485019636,22.75,12.797753348287483,8,5.074257425742574,0.6595365508268113," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply them in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our work provides a new architecture for deep learning that is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This architecture is easier to implement, train, and apply in practice. It is also more scalable to larger problems."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
14.139781420765026,15.940000000000001,6.888479258071673,43.11845987880791,0.2580645161290323,0.6530839800834656,3.9999115131115144e-12,20.333333333333332,12.841681594102115,3,4.828571428571428,0.4092078376977567," The use of electronic devices in the hours before bedtime has become increasingly common. However, the impact of these devices on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
8.893461538461537,10.009384615384615,5.606141401602267,40.173582460162585,0.24000000000000002,0.6459550261497498,-0.1865859555763773,15.4,11.840718933900712,5,4.430232558139535,0.9319403063402777," The Younger Dryas cooling is a 150-y periodic cooling event that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) in the YDB samples is from the Earth and not from a meteorite. The osmium in the spherules is likely from the Earth."
12.90842767295598,13.452830188679247,14.73066315475326,39.79141604863541,0.26016260162601623,0.6558656692504883,-0.017391742707868838,17.666666666666668,12.527407102193434,6,5.069565217391304,1.0997598724780864," The role of CTLA-4 in the development of autoimmunity has been extensively studied, but the impact of CTLA-4 in the adult organism is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in the adult organism. We also show that CTLA-4 deficiency has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Our results indicate that CTLA-4 is essential for the development of autoimmunity in the adult organism. This is important for the understanding of the role of CTLA-4 in the development of autoimmunity and in the treatment of autoimmune diseases."
17.131999999999998,17.445333333333334,4.268858219404124,38.4540213954798,0.20512820512820512,0.6350655555725098,-0.12361395596316149,25.0,12.655060890170851,3,5.197530864197531,0.20166664519615132," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a combination of genomic and fossil data to resolve the evolutionary history of beetles, including the impact of plant feeding on beetle diversification. We show that beetles diversified in the presence of angiosperms, and that the evolution of plant-feeding beetles was driven by the convergent acquisition of genes encoding enzymes that digest plant cell walls."
14.966578947368419,16.662105263157894,2.802260902346506,35.02364488561604,0.1646090534979424,0.6011753678321838,-0.14660347418785377,19.0,11.771622876569056,8,5.365853658536586,0.5429830808391554," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules. Our results provide a proof-of-concept for the use of deep learning in antibody engineering."
14.131980198019804,15.654336633663366,28.03437509835637,49.79349549232504,0.37962962962962965,0.6754850149154663,0.07020425867725362,20.2,12.675802745057787,5,4.9035087719298245,0.7218186757415388," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the development of human societies. They also have implications for the design of experiments that investigate the role of culture in the evolution of complex systems."
18.17700234192037,19.688774395003907,13.72280146547206,43.022859786086634,0.24489795918367346,0.7275077700614929,-0.29354719190009215,26.0,11.681155267971931,7,5.261306532663316,0.630382001237587," The apolipoprotein E (APOE) gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also known to influence the rate of synapse pruning by astrocytes, a major cell type in the brain that is highly susceptible to complement-mediated neurodegeneration in AD. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes in a manner that is highly dependent on APOE isoform. We also show that APOE4 is associated with increased accumulation of complement component C1q in the brain, which may contribute to the increased susceptibility of APOE4 to AD. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 susceptibility to AD may originate in part from defective phagocytic capacity of astrocytes that accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased levels of the complement regulatory protein, APOE2, which may enhance the rate of synapse pruning"
9.2848893360161,11.284416498993966,7.668270648379854,42.866546567503065,0.22499999999999998,0.6415733098983765,0.06115442315733411,15.142857142857142,12.827548280813904,14,4.633187772925764,0.5237404485523165," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest and densest solid body in the solar system. The formation mechanism of the inner core is still a mystery. The required degree of undercooling to form the inner core is a key factor in solving the mystery. However, the required degree of undercooling is too high to be achieved under core conditions. This contradiction is referred to as the inner core nucleation paradox. We demonstrate that the nucleation of the inner core is likely to be two-step, which reduces the required degree of undercooling. This study provides a key factor in solving the inner core nucleation paradox. It also opens an avenue for understanding the structure and anisotropy of the present inner core. This study provides a new perspective for understanding the formation of the inner core. It also provides a new perspective for understanding the formation of the inner core. It also provides a new perspective for understanding the formation of the inner core. It also provides a new perspective for understanding the formation of the inner core. It also provides a new perspective for understanding the formation of the inner core. It also provides a new perspective for understanding the formation of"
15.09051282051282,17.026965811965812,10.060605141381382,41.39889807286197,0.2551440329218107,0.6479144096374512,-0.21622310846558898,19.5,12.063739211121389,6,5.2153846153846155,0.7450744624420049," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in striatal dopamine and in brain reactivity to methylphenidate. These findings suggest that chronic marijuana use is associated with decreased brain reactivity to DA stimulation, which might contribute to the negative emotionality and addictive behaviors of marijuana abusers. These findings also highlight the need to understand the effects of chronic marijuana use on brain function."
10.7940034965035,12.835795454545458,9.661037021360963,39.41562337632636,0.24615384615384617,0.6329005360603333,0.356674943942861,17.25,12.857469583532133,8,4.686274509803922,0.3528768710943633," Language is a uniquely human ability. It is also the most complex cognitive skill we have. How the human brain processes language is therefore a central question in cognitive neuroscience. Here, we show that deep learning models that predict well on a large number of unrelated language tasks also predict well in a brain-imaging study in which the same models are used to analyze neural responses. This suggests that the models’ ability to predict the next word in a sentence is predictive of the brain’s response to the current word. Our results provide computational evidence for a fundamental role for predictive processing in the brain. They also suggest that the models’ architecture may contribute to the brain’s representation of language. Together, they point to the importance of predictive processing in shaping the brain’s language system."
10.439666666666664,11.490000000000002,4.328342557878409,39.909214534919386,0.16037735849056603,0.552018404006958,0.12014431184607777,18.0,12.967503663703486,5,4.47,0.46870866145104784," Deep learning (DL) has been a major breakthrough in machine learning. However, it is still unclear whether DL is a special case of a general mathematical framework or whether it is just a black box. In this paper, we show that the latter is the case. We prove that there are problems in scientific computing where there exists a mathematical framework that guarantees the existence of stable neural networks, but there is no algorithm that can compute such a network. This result has implications for the future of scientific computing."
14.621513761467888,15.281536697247706,2.3178778547382515,41.90160457059317,0.10810810810810811,0.50031977891922,0.4198538455644427,26.75,13.33775508752458,4,4.5344827586206895,0.6202696938662781," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of the public to comply with public health measures. One of the most prominent arguments is that people are unable to understand exponential growth. This argument is based on a classic psychological experiment published 45 years ago. We discuss the flaws of the experiment and show that it is not only a poor example of social science research but also that it is not even the best example of its kind."
10.308308823529412,12.123823529411766,4.977979717538148,43.566451405561565,0.20233463035019456,0.6455196142196655,0.22612417945639857,16.75,12.704207278798359,8,4.543046357615894,0.8338875583100966," Leprosy is a disease that has plagued humanity for thousands of years. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis. The former causes the chronic, progressive disease known as Hansen's disease, whereas the latter is associated with a rare, chronic, nonprogressive disease known as lepromatous leprosy. The two bacteria are similar in many ways, but also have important differences. Here, we present the genome sequence of M. lepromatosis and compare it with that of M. leprae. We find that the two bacteria have retained many of the same genes and have lost many of the same genes. This suggests that they have retained many of the same functions and have lost many of the same functions. This is important because the two bacteria are still able to cause disease in humans."
