ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.614895470383274,15.708118466898956,15.386095936810785,44.67195489368458,0.2620689655172414,0.6705759763717651,0.0800427076775428,23.428571428571427,12.580378045962586,7,5.102857142857143,1.8115028601886605," Anxiety is a common feature of many psychiatric disorders, and the brain energy metabolism in the nucleus accumbens (NAc) is known to be altered in anxiety. However, the role of mitochondrial function in the NAc in the context of social behavior has not been investigated. Here we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat and that this is associated with reduced mitochondrial function in the NAc. We further demonstrate that the low probability to become dominant in high-anxious animals is mediated by the NAc and that this is associated with reduced mitochondrial function. Our findings suggest that mitochondrial function in the NAc is crucial for social hierarchy establishment and point to mitochondrial function in the NAc as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a link between anxiety and mitochondrial function in the brain and may have implications for the treatment of anxiety disorders. (PsycINFO Database Record"
16.59995341614907,18.130799689440995,15.054672666945853,43.341540362371475,0.29065743944636674,0.7022700309753418,0.022989518228699355,20.125,12.646113412547932,8,5.568965517241379,0.6357061209518458," The design of mechanical structures with desired behaviors is of great importance for the development of mechanical devices. However, the use of a single material phase and the design of a specific structure are often insufficient to achieve specific target behaviors. Here, we propose a synthesis method of composite structures with multiple material phases and demonstrate that the structures can be used to design structures with arbitrary and extreme responses. The structures are digitally synthesized through a free-form inverse design approach, which can be extended to the design of structures with complex behaviors. The structures are manufactured via multimaterial fabrication and are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical structures with desired behaviors. It is expected to have a significant impact on the development of mechanical devices."
16.7730612244898,17.44459183673469,4.1268042994583585,40.321126955849756,0.30769230769230765,0.6694129109382629,-0.14842000511425135,24.5,12.547644072611288,4,5.092592592592593,0.4935104277071139," The hemoglobin system is a key regulator of the timing of development and differentiation in mammals. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the human erythroid system and that it can reverse the adult hemoglobin expression pattern toward a more fetal-like phenotype. This is achieved by reduced expression of the alpha-globin gene, which is the major contributor to adult hemoglobin, and increased expression of the gamma-globin gene, which is the major contributor to fetal hemoglobin. This study provides a mechanism for chronoregulation of hemoglobin expression in humans."
17.020714285714284,17.272785714285714,5.16633598336264,40.18990606845403,0.2978723404255319,0.6893424391746521,-0.12715517548123045,22.4,12.422298810593047,5,5.253968253968254,0.787372687663904," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent peroxidation of phospholipids. This resistance is mediated by the activation of sterol regulatory element-binding protein 1/monounsaturated fatty acids/stearoyl-CoA desaturase-1-dependent lipogenesis, which in turn promotes the survival of cancer cells. Thus, the activation of the PI3K-AKT-mTOR pathway may be a promising target for the treatment of cancer, and the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for the treatment of cancer. (Show more)"
10.181904761904761,11.062023809523811,12.440130198684077,43.081319694620014,0.22580645161290325,0.6730798482894897,0.013986241978740281,15.5,12.516372606237557,8,4.559440559440559,0.9774776518513422," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the cornerstone of the treatment of heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings suggest that the use of LCCBs should be limited in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study provides a mechanism of LCCBs action and may help to improve the safety of LCCBs. It also provides a new target for the treatment of hypertension and heart failure. (Show more)"
16.049831460674156,16.157162921348313,8.216996566652142,42.93031383764265,0.2557077625570776,0.6399813294410706,-0.10318423623122024,22.0,12.162295102254518,4,5.216494845360825,0.3671160088593203," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird populations. Instead, the policy halted the creation of early-seral ecosystems, which are important for early-seral bird populations. Our findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.53395945945946,17.28388513513514,7.726579877193904,38.37591893010273,0.2097902097902098,0.6165114045143127,0.08872811561269218,23.125,12.42467684755177,8,5.197044334975369,0.5800175040992205," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. The approach presented here can be extended to other classes of antibiotics and can be used to design new drugs for the treatment of other diseases. This approach can be used to design new drugs for the treatment of other diseases."
15.907959183673476,18.16704081632653,12.535404763666204,38.64388143171944,0.22335025380710657,0.6246812343597412,-0.2231435513101599,24.5,12.887861992333923,4,4.925925925925926,0.6957195218675308," We introduce a new deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters than popular existing architectures, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data, and is easier to train and apply in practice."
15.463043478260865,15.312608695652177,7.6955903243681645,43.02611605651841,0.2181818181818182,0.6184303164482117,0.13883644485823515,22.75,12.222954136499828,4,5.0,0.9140097368179589," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the effects of environmental change on biological adaptation. We present a continuous, first-of-its-kind, 1.3-My record of hydroclimate variability from Lake Malawi, East Africa. The record shows that the lake underwent large-scale changes in water level, which had a profound influence on the evolution of the cichlid fish species flock. The lake underwent a major shift in hydroclimate at the Mid-Pleistocene Transition, which coincided with a change in the rate of evolution of the cichlid fish species flock."
13.684333333333335,14.505555555555556,11.388341062278935,50.86186867734565,0.26046511627906976,0.6859930753707886,0.17869178874740804,18.0,12.630035683677011,5,5.0495049504950495,2.0739290992922763," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the effects of these devices on sleep and circadian rhythms are not well understood. Here we show that reading an electronic book on a light-emitting device suppresses melatonin, reduces sleepiness, and phase-delays the circadian clock, all of which may have important implications for performance, health, and safety. These results have implications for the design of electronic devices and the development of sleep and circadian health guidelines. (PsycINFO Database Record"
9.350459770114938,11.48103448275862,2.6286827601482807,38.89698208313213,0.2105263157894737,0.5758621096611023,-0.12921173147598974,19.0,12.36104772656221,3,4.258064516129032,0.8181553223434153," The Younger Dryas cooling is a key event in the Earth’s history, but the cause of the cooling is still debated. One of the proposed causes is the impact of a bolide. We show that the osmium isotopic composition of the Younger Dryas sediments is consistent with the osmium isotopic composition of osmium in the impactor."
15.233843137254901,15.589411764705883,3.0765742782286134,30.538696168092294,0.19090909090909092,0.6090065836906433,0.043485111943740794,28.333333333333332,12.963238696702524,3,4.489130434782608,0.22575419065907862," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still unclear. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not only more severe than congenital deficiency but also can be reversed by Treg cells. This indicates that CTLA-4 is essential for the development of autoimmunity, and that its function in the immune system is not limited to the regulation of T cell activation."
23.187272727272727,22.73939393939394,6.545208904195472,35.15297905653017,0.2447552447552447,0.6442406177520752,-0.255524960813184,32.8,12.164886064108282,5,5.530386740331492,0.34203309611261673," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring."
15.213013698630142,16.74393835616439,2.9392516129701636,35.22881203344517,0.17647058823529413,0.6123796701431274,-0.21465693743284484,18.25,11.712094474856,8,5.446540880503145,0.5532516111951369," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibodies against SARS-CoV-2 variants. (Show more)"
15.463333333333331,17.30944444444444,16.123581752692402,51.55893379100457,0.41509433962264153,0.7105373740196228,-0.3429447511227116,22.5,12.102756206687395,2,4.773584905660377,0.014073352406847484," We report a large-scale experiment (n = 543) that investigates the extent to which larger populations enhance cumulative cultural evolution (CCE). We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.033313953488374,17.1496511627907,15.49697157563424,41.95687615074728,0.3049645390070922,0.7169675230979919,-0.15082288973056115,21.375,11.919751153130287,8,5.123655913978495,0.9005402677249009," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the APOE ε4 allele. APOE is a major plasma lipoprotein and is also expressed by astrocytes, a major cell type in the central nervous system. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of APOE4 to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased risk of stroke."
10.003513986013985,11.35048076923077,12.068205224140835,45.55727628706694,0.28112449799196787,0.6902786493301392,0.06453852114157525,17.75,12.727636613859168,8,4.483870967741935,0.7344936512785998," The Earth's inner core is a solid core that is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hcp phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. The two-step nucleation scenario of the inner core also provides a clue to understanding the structure and anisotropy of the present inner core. Our findings have implications for the origin of the inner core and the evolution of the core–mantle boundary. They also provide a new perspective for the study of the nucleation of other materials. (Show more)"
12.639479166666668,16.330000000000002,5.487950527100351,40.452974805564786,0.2887700534759358,0.634822428226471,-0.45198512373884936,20.333333333333332,12.219087510554887,3,4.527777777777778,1.1809589111087426," Marijuana is a drug that is widely used, but its effects on the brain are not well understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who are more likely to be addicted to marijuana. This reduced reactivity might contribute to their negative emotionality and addictive behaviors."
15.656199999999998,16.934,10.298371335110017,43.878148872217245,0.23744292237442924,0.6240313053131104,0.23967285326947785,24.25,12.983284192660088,4,4.871559633027523,0.4489251915462807," Language is a uniquely human ability, and the brain’s processing of it is a central focus of neuroscience. However, the brain’s language system is not a single structure or process, but rather a set of interacting mechanisms. Here, we show that the most powerful artificial neural networks can predict the brain’s responses to sentences in the human language system with similar accuracy to human observers. These results provide computational support for the existence of multiple interacting language mechanisms in the brain, and suggest that predictive processing may be a fundamental mechanism of higher-level cognition."
10.657499999999999,11.845238095238098,3.4400869730743353,38.924652700502406,0.1642512077294686,0.5308659076690674,0.041672696404569574,20.75,13.116692053975138,4,4.135416666666667,0.19637570283695058," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still an open question whether DL can be made stable, i.e., compute the same solution with the same accuracy regardless of the initialization. We show that this is not the case, and that there are problems where the existence of stable DL methods is ruled out by the theory of numerical linear algebra. This theory, in turn, can be used to design fast and stable DL methods."
7.847651515151515,9.841363636363635,1.7597297029882446,40.93123496666502,0.12871287128712872,0.49403318762779236,3.9999115131115144e-12,14.333333333333334,12.795153681892508,6,4.354166666666667,0.714471445488295," The COVID-19 pandemic is a global tragedy. It is also a scientific scandal. The pandemic’s origin is a matter of scientific dispute, but the scientific community’s response to the pandemic has been to focus on the wrong question. Instead of asking why people are not wearing masks, scientists should be asking why they are not dying of COVID-19. The answer to that question is not that people are unable to understand exponential growth. It is that they are unable to understand the scientific method."
12.047564102564102,14.19076923076923,3.635028388122979,38.90115249423175,0.16733067729083664,0.5905259251594543,0.14310084364469366,21.666666666666668,12.78519067997605,6,4.535714285714286,2.029704048568777," Leprosy is a disease that has been studied for centuries, and the cause of the disease has been debated for even longer. In this study, we sequenced the genome of a patient from Mexico who had a reactional state known as Lucio's phenomenon. We found that the genome of this patient is very similar to that of the leprosy bacillus, suggesting that the reactional state is caused by a leprosy bacillus. This study also provides evidence that the leprosy bacillus has been present in humans for a long time, and that the two leprosy bacilli are remarkably conserved despite their ancient separation. This study provides a better understanding of the evolution of the leprosy bacillus and may lead to the discovery of a new leprosy pathogen. (PsycINFO Database Record"
16.981,17.57166666666667,12.080795385307823,38.55773880082641,0.3177570093457944,0.6543773412704468,-0.06062462181243125,22.25,12.390757165863242,4,5.333333333333333,0.8433823682990893," The dynamics of entanglement and entropy in isolated quantum systems is a central topic of current research. However, an exact computation of the entanglement dynamics was available so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the standard quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain."
12.585333333333331,15.423333333333332,2.892178498097065,40.966324991734915,0.1953488372093023,0.601900041103363,-0.03846628082379481,18.0,12.646623398956157,5,4.730769230769231,0.6760005258014924," The development of a safe and effective vaccine against SARS-CoV-2, the virus that causes COVID-19, is a critical need to combat the pandemic. Here, we describe a vaccine candidate, COVI-VAC, that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. This vaccine candidate is highly attenuated, has a small genome, and is easy to manufacture. In addition, it can be delivered by nasal administration, which is a route that is well tolerated and easy to administer. These properties make COVI-VAC a promising vaccine candidate for use in mass vaccination programs."
12.128793103448281,12.559166666666666,11.325575661330925,45.46694662840098,0.24528301886792447,0.6483005881309509,0.2047944126500549,21.5,12.961880281680063,4,4.387755102040816,0.8108657333213338," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is still debated, with the most common assumption being that rats were the main vectors. Here, we show that human ectoparasites, such as fleas or lice, were the primary vectors of plague during the Second Pandemic. This is a major change in the understanding of the history of plague, which will have important implications for the control of the disease."
14.698366336633661,15.287202970297031,7.178533616458912,41.64243849366125,0.2081447963800905,0.6565593481063843,0.018349138672196612,25.0,12.782967122606049,4,4.697247706422019,0.4634457101196778," The evolution of brain size has been used as a proxy for the evolution of cognitive ability. However, this approach is biased by the fact that brains of different sizes have different numbers of neurons, which are the basic units of information processing. Here, we show that the evolution of brain size in amniotes is characterized by two major shifts in neuron–brain scaling, resulting in a 20-fold increase in neuron numbers in birds and mammals relative to reptiles. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
15.876068917018287,16.49970464135021,38.44947750362308,50.295221162506365,0.5639097744360902,0.8030583262443542,-0.37204911118418044,17.555555555555557,11.644408638017113,9,5.591954022988506,1.5452656654793653," The role of TRAP1 in cancer has been controversial. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This study provides a mechanistic explanation for the role of TRAP1 in cancer and may have implications for the design of new therapeutic strategies. (PsycINFO Database Record"
12.007447478991594,13.33126050420168,5.969827002396261,38.89058372967687,0.17054263565891473,0.6463981866836548,-0.2231435513101599,19.285714285714285,12.531770377838923,7,4.588235294117647,0.8380311010345353," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. However, the mechanism by which it does so is not known. Here, we use single-molecule, single-filament, and filament network techniques to show that ADF binds to actin filaments and, upon local curvature, to the filament ends. We also show that the binding of ADF to the filament ends, which is required for severing, is enhanced by a mechanical torque. We propose that this mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. Our findings have implications for our understanding of severing in general and for the design of new drugs that target severing. They also have implications for our understanding of the role of actin in the formation of stress fibers and lamellipodia."
13.85217821782178,14.135524752475249,29.811647326358916,40.00629796346815,0.3876651982378855,0.7260740995407104,-0.036367644166873686,20.2,12.31142691474594,5,4.990909090909091,2.063521832802514," Fructose, a common sweetener, is often used in the food supply, and it is thought to be a weaker appetite suppressant than glucose. This study shows that fructose ingestion results in greater brain activation in regions involved in attention and reward processing, and it promotes greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may be a stronger feeding stimulus than glucose. The results have implications for the development of obesity and for the design of strategies to promote weight loss. (PsycINFO Database Record"
