ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.639839743589746,16.245,4.255512266027836,35.271344529731245,0.22707423580786026,0.6106029748916626,0.07145896398615027,17.333333333333332,12.909569873959944,6,5.276785714285714,0.7964913265389696," The ability to design and manufacture mechanical devices with desired responses is of great importance for a wide range of applications. However, the design of such devices is often limited by the availability of materials and the complexity of the structures. Here, we develop a strategy to synthesize and assemble materials into structures that exhibit desired responses. The synthesized structures are highly programmable and can be easily tailored to different applications. This work provides a new paradigm for the design and manufacture of mechanical devices with desired responses. It also provides a platform for the development of new materials and structures with specific responses."
11.360674603174601,13.043809523809525,3.8617926666298743,40.20265067435013,0.24793388429752064,0.6510052680969238,0.20409535634755685,15.428571428571429,12.367026184693373,7,4.9576271186440675,0.42670022259453827," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, can mediate the reversal of the adult hemoglobin system toward a more fetal-like phenotype. This reversal is achieved by a reduction in the expression of the adult hemoglobin alpha chain and a concomitant increase in the expression of the fetal hemoglobin alpha chain. This work provides a mechanism for chronoregulation of hemoglobin expression in humans. It also provides a potential therapeutic target for the treatment of hemoglobinopathies. This work may also have implications for the evolution of hemoglobin in vertebrates. (Show more)"
15.317154663518302,15.629114521841796,5.88979224660094,40.77802907355181,0.3248730964467005,0.6668940186500549,-0.39938606202762067,17.285714285714285,11.877845634123169,7,5.386861313868613,0.7670420603571433," Cancer is the number one cause of death worldwide. Despite recent advances in treatment, the majority of patients do not respond to available therapies. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and the fatty acid desaturase stearoyl-CoA desaturase-1 (SCD1), and is dependent on the mTORC1 pathway. We also found that the combination of mTORC1 inhibition with ferroptosis induction in preclinical models resulted in near-complete tumor regression. These findings provide a rationale for the development of combination therapies for cancer patients with PI3K-AKT-mTOR pathway mutations. (Show more)"
8.829955357142858,9.916904761904764,7.070621229285635,36.6712241480181,0.2018348623853211,0.5850686430931091,0.019048194974694663,13.571428571428571,12.928704484219798,7,4.628571428571429,0.8556739350100211," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are calcium channel blockers. These drugs are used in millions of patients worldwide. However, the mechanism of action of these drugs is not fully understood. Here, we show that these drugs activate a Ca2+ signaling pathway that is involved in the development of heart failure. This pathway is involved in the development of heart failure and may be a target for the development of new drugs."
12.737040816326534,13.607061224489797,9.67698889433558,48.28819986680375,0.23008849557522124,0.6190502643585205,-0.09180754924911438,19.6,12.385559571253983,5,4.752293577981652,0.6285059828307512," The Northwest Forest Plan (NWFP) was a landmark policy for forest conservation in the United States. It was science-based, incorporated monitoring, and used adaptive management to address uncertainties. We show that the NWFP was effective in halting the decline of early-seral ecosystems, but that the policy failed to halt the decline of older forests. This failure is partly explained by the continued expansion of clearcutting on private lands. The NWFP is a model for policy that uses science to address uncertainties, but our findings suggest that it is not yet sufficient to halt the decline of older forests."
15.881269841269841,17.066714285714287,7.698807667714842,36.39675971815222,0.22068965517241382,0.6151291131973267,-0.06701071027895564,18.9,12.239963688204408,10,5.444976076555024,0.46949189856109996," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. It also demonstrates the potential of computational approaches in the early stages of drug development. This approach can be extended to other antibiotic classes. (Show more)"
13.391699999999993,15.810000000000002,15.49576420891296,41.069009104411606,0.26732673267326734,0.650141179561615,-0.05505977717902422,20.0,12.772828884656056,5,4.91743119266055,0.7002828345559681," We introduce a new deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting network is able to achieve accurate results with a small number of parameters, and is easy to train and apply. We show that the proposed network architecture is able to achieve state-of-the-art results in several segmentation problems. The proposed network architecture is easy to implement, train, and apply, and can be used in a wide range of problems."
15.083309248554912,16.034501445086704,7.187048561971675,35.57090289213233,0.19999999999999998,0.597131073474884,-0.4567584024915027,20.875,11.90414209901742,8,4.933673469387755,2.363780185394682," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The"
14.470789473684214,15.730526315789472,13.378041835535633,49.78747452151109,0.3,0.7080464959144592,0.022989518228699355,19.0,12.759853691355724,4,5.022988505747127,0.6520572725075611," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that this practice, which is increasing in popularity, has a negative impact on sleep. The results show that the use of electronic devices before bedtime phase-delay the circadian clock, acutely suppress melatonin, and reduce alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
14.079949281487742,14.981927303465763,3.1911413745892308,34.63320476620802,0.16603773584905662,0.5879533886909485,-0.7005821590429522,23.428571428571427,11.575159265538773,7,4.326732673267327,0.6767035054667649," The Younger Dryas cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust, indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
11.835380952380952,12.55857142857143,1.962302666162414,28.970902125135133,0.18446601941747573,0.5903571248054504,0.26469255423115245,23.333333333333332,13.429114947374801,3,4.302631578947368,0.2556861444990861," The role of CTLA-4 in the immune system is controversial, and its function in the adult is not well understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in the adult, and that its function is not limited to the development of autoimmunity. We also show that CTLA-4 deletion can be used to study the role of CTLA-4 in the development of autoimmunity in the adult."
18.727980535279805,19.412810218978105,9.680853379498343,40.304916829119584,0.24031007751937983,0.6538610458374023,-0.29152084875486106,22.833333333333332,12.30509027474264,6,5.598684210526316,0.45343394374538315," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, and to trace the evolution of beetle species, including the impacts of plant feeding on beetle diversification. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding cell wall-degrading enzymes. These results provide insights into the evolution of the most speciose group of animals. They also have implications for understanding the evolution of animal diversity in general. (Show more)"
15.065909090909095,15.993813131313132,3.8648173762390186,38.8142677741546,0.20765027322404372,0.6327191591262817,0.037740327986848336,24.75,12.590470568786602,4,4.849056603773585,0.47120259248403157," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern (VOCs), which have the potential to evade the immune protection afforded by vaccines and prior infection. This study demonstrates the utility of a deep learning algorithm in the optimization of an antibody that is effective against the Delta variant. The algorithm can be used to identify CDR changes that can improve the binding affinity of antibodies against VOCs. This approach can be extended to other protein molecules and may be useful in the development of new antibody drug candidates to combat the emerging VOCs."
14.020116279069768,15.297325581395352,4.213580371049195,36.09706564035739,0.15841584158415842,0.5644302368164062,0.1670540846671939,21.5,13.400937433207034,4,4.802083333333333,0.48105102933595245," We report the results of a large-scale experiment in which participants were exposed to the same technology (paper planes) but learned from different numbers of models (1, 2, or 4). We found that larger populations did not enhance the cumulative cultural evolution of the technology. This result is important because it suggests that the size of the population is not the only factor that determines the rate of cultural evolution. Our results also highlight the importance of trial-and-error learning to the process of innovation and adaptation."
12.114333333333335,14.964444444444446,17.46527741636811,40.716694995482165,0.3414634146341463,0.7211039662361145,-0.44731221803946136,17.7,11.43608510017605,10,4.79,2.082979302196344," Alzheimer’s disease (AD) is the most common cause of dementia and is the sixth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with a ∼12-fold decreased risk. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. This"
12.836844262295081,13.578244535519126,8.781556767626615,40.52598734839572,0.288659793814433,0.6665955185890198,-0.2231435513101599,22.875,12.842897613607263,8,4.400966183574879,0.7350109177926485," The Earth's inner core is a solid core that is separated from the outer core by a brittle boundary. The inner core is one of the most mysterious parts of the Earth, and its formation is still a mystery. The formation of the inner core is a crystallization process, and the nucleation of the solid phase is the first step of crystallization. However, the nucleation of the stable, hexagonal, close-packed (hcp) phase of iron, which is the main component of the inner core, has been shown to require an unrealistic degree of undercooling. This contradiction is referred to as the inner core nucleation paradox. We show that the nucleation of the stable, body-centered, cubic (bcc) phase of iron, which is also the main component of the inner core, is much more likely to occur under inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core."
14.247835051546396,16.18424742268041,9.210004020049105,42.96371652121812,0.23423423423423423,0.6414793729782104,-0.29849298855190687,19.2,12.245258425800888,5,5.055555555555555,0.7645403818055705," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the addictive behaviors associated with chronic marijuana use."
15.43278947368421,15.906184210526316,6.234415504134372,43.85420304653713,0.25233644859813087,0.6031525731086731,0.11551288712585764,23.25,13.023745067343892,4,4.9326923076923075,0.4431752919373296," Language is the most complex and sophisticated form of communication. It is also unique in the extent to which it is processed by the human brain. This has led to the hypothesis that language processing is mediated by a special mechanism, the “language comprehension system.” Here, we show that the most powerful artificial neural networks in language processing, which are trained on unrelated tasks, are able to predict the brain activity of humans performing language comprehension tasks. This suggests that the language comprehension system is a fundamental computational mechanism in the human brain."
10.152857142857144,11.61111111111111,9.136394661771105,41.40790217075963,0.20161290322580647,0.5975362062454224,0.05556985115881356,21.0,13.006290574907704,6,4.041666666666667,0.2631631616608259," Deep learning (DL) has been a major advance in machine learning, but it is still in its infancy. It is now entering scientific computing, but it is not clear whether it can be used in scientific computing. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This is a paradox, and we explain it by showing that the existence of stable NNs is not sufficient for the existence of algorithms that can train them. We introduce a new algorithm that is stable and fast. This algorithm is a major step toward the use of DL in scientific computing."
7.7976282051282055,10.912307692307696,0.6432908824781566,43.00929187596067,0.10778443113772454,0.4688243865966797,0.14310084364469366,17.0,13.468483168892593,3,4.125,1.2513530560152102," The COVID-19 pandemic is a global tragedy. It is also a unique opportunity to reflect on the nature of science and the role of science in society. This paper discusses the role of science in the COVID-19 pandemic, with a focus on the role of psychology in the pandemic’s response."
13.598440567066525,14.587960741548528,5.971982723900279,41.340485257244595,0.19841269841269843,0.6412617564201355,-0.2635845208686507,18.285714285714285,12.391221267244017,7,5.020689655172414,0.7331682790887797," Leprosy is a disease that has been studied for thousands of years. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which cause infection of the peripheral and central nervous systems and skin, respectively. Here we report the genome sequence of M. lepromatosis, which is associated with the reactional state known as Lucio's phenomenon. We find that M. lepromatosis is more closely related to the ancient leprosy bacterium than is M. leprae, and that they have retained similar functions. This suggests that despite their ancient separation, the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This work provides a foundation for understanding the evolution of leprosy and the mechanisms that have led to the development of the two distinct leprosy diseases. (Show more)"
13.547857142857147,14.842952380952383,8.326569216735546,38.95444380032236,0.23076923076923075,0.6700635552406311,-0.11000089521031654,16.8,12.50834546760341,5,5.285714285714286,0.4650180313372308," Entanglement and entropy are the two main resources in quantum information science. They are also the two key concepts standing at the foundations of quantum and statistical mechanics. In this paper, we show that the entanglement dynamics in isolated quantum systems is captured by a statistical ensemble with a nonzero thermodynamic entropy, which is the accumulated entanglement. This result is obtained by combining integrability with the quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic case of the Heisenberg chain."
9.721716417910446,13.133544776119404,1.2360905921592151,36.204559685004625,0.12765957446808512,0.5360720157623291,-0.025975486399259992,16.75,12.833647969876576,4,4.337662337662338,1.0564617295044922," The COVID-19 pandemic is still ongoing, and there is a need for a vaccine that is safe, effective, and easy to produce on a large scale. Here, we describe a vaccine that is safe, effective, and easy to produce on a large scale. This vaccine is based on a temperature-sensitive live attenuated SARS-CoV-2 strain that is protected from furin cleavage. This vaccine is currently in clinical development."
