ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.40659574468085,17.258687943262412,4.313754270308817,36.69013405667356,0.25092250922509224,0.6236932277679443,-0.19671029424201536,23.5,12.559387051602638,6,4.9869281045751634,0.8087734309004218," The COVID-19 pandemic has generated enormous amounts of data, which are being used to monitor the pandemic and to inform public health policy. However, the data are often difficult to access, and the data that are available are often not in a common format. We describe the data sources and signals in the COVIDcast API, which is a publicly available data portal that provides open access to a wide range of COVID-19 data, including many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
10.694791666666667,12.161944444444444,4.606982706177911,29.40754973826089,0.23015873015873017,0.6028037071228027,0.11778303566039723,17.875,12.984362363384127,8,4.6797385620915035,0.31265804509098366," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure. They are also involved in the transmission of nerve impulses. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of potassium ions. The activation gate is the part of the channel that opens and closes the channel. We have identified a key residue that is involved in the allosteric communication between the activation gate and the selectivity filter. We have also demonstrated that the selectivity filter can be used as a mechanical switch for the control of the channel’s gating. This work provides a structural basis for the control of the selectivity filter and its role in the gating of potassium channels."
12.008705234159784,13.92458677685951,1.8664423624504392,38.764110958125194,0.19626168224299065,0.6128883361816406,0.10697211955617905,20.166666666666668,12.964501590946464,6,4.656488549618321,0.11367486257449713," The gut microbiome is a complex ecosystem that is essential for the health of the host. The gut microbiome is also dynamic, and the composition of the microbiome can change over time. The gut microbiome is also influenced by the host, and the host can influence the microbiome. The gut microbiome is also a source of natural products, which are compounds that are produced by microorganisms and have a range of biological activities. This study provides a comprehensive analysis of the natural products of anaerobic fungi, which are a group of gut microbes that have not been extensively studied. The results of this study provide a foundation for future research on the natural products of anaerobic fungi and other gut microbes."
15.48534482758621,16.628132183908047,11.325818471439268,39.56065382925985,0.27619047619047615,0.6755659580230713,0.14763599881008646,21.75,12.858537094942237,4,5.147368421052631,0.29505915364375207," Social dominance is a fundamental aspect of social behavior. We show that anxiety, a personality trait that is associated with a high risk of developing a subordinate social status, directly influences social dominance. We further identify a key role for brain energy metabolism in the nucleus accumbens, a brain region involved in social behavior, in the establishment of social dominance. Our findings have implications for our understanding of the role of anxiety in social behavior and for the development of new treatment strategies for anxiety-related social disorders."
16.70057142857143,19.127885714285714,10.490697836655944,37.82683030768035,0.296,0.6556463241577148,-0.27917138277979414,17.857142857142858,12.427112038944836,7,5.744525547445256,0.8574841126834151," The ability to design and manufacture mechanical devices with desired responses is critical for a wide range of applications. However, the current design paradigm is limited by the availability of materials and the complexity of structures. Here, we develop a synthesis strategy to design and manufacture composite structures that are composed of multiple materials with distinct properties. The synthesized structures are digitally designed to exhibit desired responses under large deformations. The structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed strategy can be extended to design and manufacture structures with complex responses. The developed synthesis, fabrication, and response realization strategy can be utilized to design and manufacture mechanical devices with specific responses for a wide range of applications."
15.654067278287464,16.17756880733945,8.150239538244575,43.821611861962786,0.29629629629629634,0.6803901195526123,-0.4265185173018121,18.166666666666668,11.990447799072795,6,5.529411764705882,0.36503137848668876," Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin expression pattern in human erythroblasts is developmentally regulated, but the mechanisms underlying this regulation are not fully understood. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in human erythroid tissues and that its expression is developmentally regulated. IGF2BP1 expression is reduced in fetal liver and increased in adult bone marrow, and this developmental pattern is reflected in the hemoglobin expression profile of erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important for the evolution of hemoglobin in vertebrates."
10.622090909090907,12.192500000000003,3.801980694039457,39.80978936693235,0.1888888888888889,0.6284914016723633,0.0800427076775428,13.75,12.59471360131519,8,4.824,0.3577408425100435," Cancer is the leading cause of death worldwide. Despite recent advances in treatment, the majority of patients do not respond to current therapies. Thus, there is an urgent need to identify new therapeutic strategies. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that this resistance is mediated by mutation of the PI3K-AKT-mTOR signaling axis, which is highly frequent in cancer. We also identified a mechanism of ferroptosis induction in cancer cells, which can be used to overcome this resistance. Our findings have implications for the treatment of cancer and other diseases. (Show more)"
11.003959311424104,12.252065727699534,12.050086216835545,40.48989677814798,0.23484848484848483,0.6843053102493286,-0.20067069545811067,15.444444444444445,12.02429470310162,9,4.7375,1.086223968729783," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of heart failure. (Show more)"
11.960533333333338,13.565999999999999,8.050070472942531,41.04238279378018,0.24285714285714283,0.627832293510437,0.023810648697718935,16.555555555555557,12.39949817068651,9,4.857142857142857,0.44557947782809176," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. It was science-based, incorporated monitoring, and used adaptive management. We used &gt;25 years of bird surveys to test the influence of this policy on biodiversity. Our results show that the NWFP was effective in halting the decline of early-seral bird populations. However, the policy failed to halt the decline of older-forest–associated bird populations, which are now accelerating. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a model for how science can be used to inform policy for biodiversity conservation. We hope that this study will help to ensure that the NWFP continues to be effective in the future. (Show more)"
13.78763636363636,15.433333333333337,8.870982775205636,39.4228839973206,0.1954887218045113,0.6165260076522827,-0.0973741640211668,15.0,12.246643722844002,11,5.356756756756757,0.6502776136183109," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach to identify new antibiotics. We used computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome to screen acylide antibiotics. The best candidate was tested in vitro and in vivo, and showed activity against antibiotic-resistant pathogens. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study demonstrates the potential of computational approaches to address the challenge of antibiotic resistance. This approach can be extended to other antibiotic classes. The results of this study may contribute to the development of new antibiotics. This article is protected by copyright. All rights reserved."
17.55870967741936,19.775548387096773,10.986382295218146,37.25220491863052,0.2242152466367713,0.6440383195877075,-0.1903537284871826,24.8,12.82182907136832,5,5.204379562043796,0.4163966263782385," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems."
14.993295454545454,15.785454545454545,7.7146079145755655,36.744611617760796,0.20327868852459013,0.6033180356025696,-0.2965710198649384,21.5,12.016750957205158,8,4.928934010152284,1.031911706105484," The climate of the tropics is a key driver of the evolution of life on Earth. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high"
15.551571428571428,16.231428571428573,12.41813726395199,42.89730396062267,0.2740740740740741,0.666903555393219,0.025001302209417733,20.0,12.628505385531417,7,5.1375,0.750796504386849," The use of electronic devices before bedtime has become increasingly common. However, the biological effects of such technology use on sleep have not been well studied. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We found that reading an LE-eBook phase-delayed the circadian clock, acutely suppressed melatonin, and reduced the next-morning alertness and performance. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for more research on the biological effects of light emitted by electronic devices. Such research is critical to understanding the impact of these devices on sleep, performance, health, and safety."
10.449673913043476,12.492521739130435,3.187470561272106,37.40678766215311,0.21390374331550804,0.5458399057388306,3.9999115131115144e-12,18.4,12.376593344060376,5,4.51,0.5237122665967469," The Ytterby meteorite fell in Sweden in 1739 and provided the first evidence for the existence of meteorites. The Ytterby meteorite is a rare earth element (REE) chondrite, which is a class of meteorites that are thought to contain the most primitive material from which the solar system formed. The YDB is a boundary between two major stages of the Pleistocene glaciation. One or more bolide impacts are hypothesized to have triggered the YDB. We show that the Osmium isotope record of the YDB is consistent with the hypothesis of an impact."
11.866410256410255,13.555384615384614,1.7570776852419936,29.42999921021957,0.18,0.5818535685539246,0.05715841384395155,21.666666666666668,13.255695153707817,3,4.5,0.15804449603270024," The role of CTLA-4 in the immune system has been controversial, and its function in the periphery and in tolerance has not been fully elucidated. Here, we show that CTLA-4 is essential for the development of autoimmunity in the absence of which the disease is not fatal. We also show that CTLA-4 is essential for the development of autoimmunity in the periphery and in tolerance."
17.412079646017702,17.565553097345134,7.868264262942076,37.81179950633342,0.2317596566523605,0.6157470345497131,0.03333642027159277,28.25,12.622840069925484,4,5.0,0.51195881126447," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 154 genomes and transcriptomes to trace the evolution of beetle genes, including those encoding microbial enzymes that are key to the digestion of plant cell walls. Our analyses resolved the evolutionary history of beetles and revealed that the origin of beetles and their plant-feeding habits coincide with the first appearance of genes encoding microbial enzymes that digest plant cell walls. These genes may have been key to the Mesozoic diversification of beetles, which in turn may have led to the evolution of the most diverse group of animals."
15.975000000000001,15.782898550724642,5.345632447837841,39.700873286288484,0.23580786026200873,0.6478130221366882,-0.1582240052108692,22.833333333333332,12.29352943973053,6,5.0855263157894735,0.4551176138522732," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern (VOCs), which have the potential to evade the immune protection provided by vaccines and prior infection. To address this challenge, we developed a deep learning approach to enhance the binding affinity of an antibody to SARS-CoV-2 variants. We demonstrated that our approach can improve the binding affinity of an antibody to multiple VOCs, including Delta, by ∼10- to 600-fold. Our results suggest that this approach can be used to engineer antibodies that can be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This approach can also be applied to other protein molecules, such as vaccines, to improve their efficacy against emerging variants. This work provides a promising strategy for the development of next-generation vaccines and therapeutics against SARS-CoV-2 variants."
14.414285714285718,15.778571428571428,27.334148551824157,49.912257169558025,0.4120603015075377,0.6877703666687012,-0.12260232208831741,21.0,12.602656624789587,4,4.755102040816326,0.806025199825624," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology, the spread of ideas, and the development of human societies."
11.626283292978208,14.384285714285717,24.782718540876953,43.627897661382036,0.39999999999999997,0.7498793601989746,-0.5423242908210603,16.428571428571427,11.345889299060063,7,4.669117647058823,0.8990247912975128," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with a ∼12-fold decreased risk. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
12.229078947368421,13.44800438596491,9.903539911112873,40.45034545746426,0.24911032028469748,0.6535046100616455,0.10880285985281093,21.0,12.544935270131129,8,4.603260869565218,0.5642998305819485," The Earth's inner core is a solid core that is about 1,500 km in radius and has a temperature of about 6,000 K. It is the only solid core in the solar system. The formation of the inner core is one of the most important unsolved problems in geophysics. We demonstrate that the metastable, body-centered, cubic phase of iron has a much higher nucleation rate than does the stable, hexagonal, close-packed phase under inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the Earth and other terrestrial planets. They also have implications for the formation of other solid cores in the solar system. They may also provide a new way to understand the formation of other solid cores in the solar system."
13.824893617021274,15.718595744680854,7.7541892349694725,41.52726186282633,0.1909090909090909,0.6045555472373962,-0.1335313926205049,18.8,12.691611086842643,5,5.019047619047619,0.7366302178171139," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatment."
13.489090909090912,15.142181818181822,5.925153422237043,42.17449676293901,0.2692307692307693,0.6289951801300049,0.10536051566183714,17.4,12.762508264885652,5,5.2105263157894735,0.394201315708066," Language is a uniquely human ability. Despite its importance, how the human brain processes language is one of the most challenging problems in cognitive science. In this work, we use a powerful new class of computational models to make significant progress on this problem. We show that the models’ internal representations and parameters are strongly correlated with their ability to predict both the brain and behavior. These results provide computational evidence that predictive processing is a fundamental mechanism in the language comprehension circuitry of the human brain."
8.426010928961752,10.136721311475409,0.9823609719929548,34.43633997683449,0.1092896174863388,0.5163495540618896,0.25489224963285534,20.333333333333332,13.266038647879562,3,3.732394366197183,0.32493253629285435," Deep learning (DL) has been a major advance in machine learning, but it is still not clear how to compute with DLs. We show that, for some problems, it is possible to compute with DLs, but only with a very large amount of data. This is a fundamental limitation of DLs, which is not present in other areas of machine learning."
9.220408805031447,11.003773584905662,2.536957297566842,43.0538204623983,0.136986301369863,0.5363052487373352,0.17589066646769516,17.0,12.920630659255348,6,4.37719298245614,0.34029590292476586," The COVID-19 pandemic has led to a renewed interest in the psychology of exponential growth. This has led to a reexamination of a classic experiment that has been cited more than 10,000 times. The experiment’s design flaws were first identified in 1975 and have been repeatedly pointed out since. Yet, despite the flaws, the study is still widely used as evidence that people are unable to understand exponential growth. We discuss the flaws in the experiment’s design and how they led to the study’s conclusion. We also discuss the implications of this case study for the study of human cognition."
11.365226480836235,13.327897793263649,6.273658178770254,42.30171513947188,0.205761316872428,0.6339203119277954,-0.014815085781140469,17.0,12.6794079532181,7,4.733333333333333,0.701971796175916," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are responsible for different forms of the disease. We sequenced the genome of M. lepromatosis, which is associated with a reactional state known as Lucio’s phenomenon. We compared the genome with that of M. leprae, which has undergone extensive reductive evolution. Our results suggest that M. lepromatosis is a potential pathogen and that the two bacteria have retained many of the same functions despite their ancient separation. This study provides a better understanding of the evolution of leprosy bacteria and may lead to the discovery of new targets for the development of new drugs. (Show more)"
11.373731884057975,12.707391304347826,7.2796508276910075,41.980796242424,0.21296296296296297,0.6443035006523132,0.12014431184607777,15.333333333333334,12.65289500194823,6,4.99,0.5427090797901037," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the two most difficult to study in quantum systems. Here, we show that the entanglement dynamics in a class of interacting quantum systems can be understood in terms of quasiparticles. This result is obtained by combining integrability with a quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain, which is integrable and thus allows for a complete solution. Our work opens the door to the study of entanglement in interacting systems."
9.375416666666666,12.620000000000001,1.1473528103542896,35.47352786323945,0.10837438423645321,0.49696484208106995,0.08894748602050422,13.166666666666666,12.888959983169315,6,4.666666666666667,0.7438250129918189," The COVID-19 pandemic has resulted in more than 500 million infections and over 6.3 million deaths worldwide. The development of vaccines is the only way to end the pandemic. However, the development of a vaccine is a long and expensive process. Therefore, it is important to identify alternative strategies to develop a vaccine. Here, we describe a strategy to develop a vaccine against SARS-CoV-2, the virus that causes COVID-19. This strategy is based on the use of a temperature-sensitive virus."
14.571386666666669,14.813400000000001,11.810296195278697,40.029593803393496,0.2151394422310757,0.6514555215835571,-0.18759861389076327,20.5,12.129094886404202,6,4.985611510791367,0.6223881002296069," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the primary transmission pathway. Here, we present a mathematical model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of human-to-human transmission in the history of plague."
13.152157894736838,14.167236842105265,4.767513891841685,36.360061769445814,0.2232558139534884,0.6029075384140015,0.258861633920356,23.75,12.719319020675503,4,4.594059405940594,0.5587314389255565," The evolution of brain size has been used as a proxy for the evolution of brain power. However, this approach is biased by the fact that the number of neurons is the fundamental unit of brain computation. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
