ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.591000000000001,14.630000000000003,2.933783664447502,38.43169941515963,0.1388888888888889,0.5740197896957397,0.40546510811233083,20.0,13.056685365954214,4,4.858823529411764,0.6196783683032402," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to offspring correlates with an increase in reproductive output. We also show that the increase in reproductive output is due to an increase in the amount of resources provided to offspring rather than an increase in the number of offspring produced. This suggests that the limiting factor in reproduction is metabolic power rather than resource availability."
9.46064263322884,10.652654127481714,17.84212747698642,44.09329907710002,0.3269230769230769,0.7056289911270142,0.010471299871295432,15.818181818181818,12.119858303563054,11,4.534031413612565,1.2243025022748162," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected neurons. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA. VX-765 also protected substantia nigra neurons from degeneration. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA in humans. This study provides an in vivo proof of concept for the use of VX-765 in MSA. This is the first study to show that VX-765 is able to reduce the load of α-syn in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA. VX-765 also protected substantia nigra neurons from degeneration. These results suggest that VX-765"
14.019856321839079,14.227586206896554,12.104341769912283,41.89236917736709,0.25423728813559326,0.6547011733055115,0.11034805717287732,19.333333333333332,13.01226264883158,6,5.086614173228346,0.5026276405279885," The endothelium is the lining of the blood vessels and is the most numerous cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling blood pressure, and controlling inflammation. The endothelium is a highly specialized cell type that is able to control its function by receiving and integrating information from multiple sources. Here, we show that the endothelium is connected in a network of cells that is highly efficient in the transmission of information. The endothelium is able to rapidly and efficiently integrate information from multiple sources to control its function. This communication system is important for the control of cardiovascular function."
15.188136482939633,17.008307086614177,4.048363193361159,35.99714478249756,0.24124513618677043,0.6034796833992004,-0.21667103680454525,21.166666666666668,12.239339561187542,6,5.136690647482014,0.5447164715261416," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and open data has never been greater. We describe the design and implementation of the COVIDcast API, which provides open access to a wide range of COVID-19 surveillance data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. We provide examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the COVIDcast API will be useful to a wide range of users."
14.752500000000005,16.415342356687898,32.8749510179906,48.919586596501205,0.4794007490636704,0.8019030094146729,-0.2285343999450338,19.25,11.70637225018014,8,5.323353293413174,0.5459707993278191," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. The activation gate closes before the selectivity filter opens, and this allosteric coupling underlies C-type inactivation. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that a Threonine to Alanine substitution at this position is able to invert the allosteric coupling and to induce a lack of C-type inactivation gating. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter in K+ channels. It also provides a structural explanation for the lack of C-type inactivation gating in the KcsA mutant. This knowledge will be useful for the design of new potassium channel modulators."
13.035967741935487,14.539865591397852,15.864147944690155,50.59368474197302,0.3010752688172043,0.6853985786437988,0.0800427076775428,23.25,12.816151447385964,4,4.58,0.07418460767802068," The gut microbiome is a complex ecosystem that is thought to be shaped by the presence of a diverse set of microorganisms. In this study, we show that anaerobic gut fungi, which are thought to be rare members of the gut microbiome, synthesize a diverse set of natural products. These results support the hypothesis that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome. This study also highlights the potential of anaerobic fungi as a source of natural products for drug discovery."
18.08,18.270925925925926,28.437057232453636,48.995197027067825,0.4015444015444015,0.7498520016670227,-0.20763936477420125,22.5,12.109880391589511,6,5.655172413793103,0.5109540132836724," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance in male outbred rats and identifies an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate exhibit reduced mitochondrial function in the nucleus accumbens, which is associated with decreased ATP and increased reactive oxygen species production and reduced social competitiveness. These findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
14.756360544217685,17.028979591836734,14.525776868174798,41.81149062491613,0.2869955156950673,0.664595365524292,-0.24889604741256222,16.333333333333332,12.180325480600292,6,5.619047619047619,0.9255837432375214," The design of mechanical devices with desired behaviors is a critical issue in the field of mechanical engineering. In this work, we propose a synthesis strategy to design mechanical devices with arbitrary and extreme responses. The strategy is based on the inverse design of composite structures that are composed of multiple materials with distinct behaviors. The structures are digitally synthesized and then manufactured via multimaterial fabrication. The structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design mechanical devices with specific behaviors for a wide range of applications."
12.013571428571431,12.84138888888889,4.925620026772031,41.87454316048528,0.2911877394636015,0.6845741271972656,-0.13157635778470209,15.75,12.012336392021865,8,5.072992700729927,1.5055721054891027," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the heterochronic regulation of hemoglobin expression in humans. We show that IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In erythroid cells, IGF2BP1 is expressed at high levels and is required for the developmental silencing of adult hemoglobin expression. The results suggest that IGF2BP1 is a key player in the heterochronic regulation of hemoglobin expression in humans. This mechanism may be important for the development of hemoglobin disorders in humans. The results also suggest that IGF2BP1 may be a potential therapeutic target for the treatment of hemoglobin disorders. (PsycINFO Database Record"
16.485151515151514,17.435330578512396,4.032226462020048,39.07896968012679,0.23834196891191708,0.648174524307251,-0.309004841916506,20.166666666666668,12.124579735413988,6,5.335766423357664,1.8325240356616896," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. We found that mutation of the PI3K-AKT-mTOR signaling axis, highly frequent in cancer, confers ferroptosis resistance, and that this resistance is mediated by sustained activation of mTORC1 and the transcriptional regulation of stearoyl-CoA desaturase-1 (SCD1). This mechanism of resistance can be overcome by targeting mTORC1 with rapalogs and ferroptosis with the lipid peroxidase erastin, and this combination therapy is effective in preclinical models of cancer. These findings provide a potential therapeutic strategy for cancer treatment. (PsycINFO Database Record"
14.503999999999998,15.188571428571432,13.336736760012739,42.131257234998614,0.2543859649122807,0.6904094815254211,-0.4265185173018121,20.6,12.044972443568998,5,4.882352941176471,1.0272522750934343," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with an increased risk of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
16.672835051546393,17.224201030927834,9.195475378133485,41.30340484022565,0.2566371681415929,0.6530667543411255,-0.15415067982323452,24.0,12.206844401171312,4,5.211538461538462,0.4191974626678794," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy failed to reverse the decline of birds associated with early-seral forests. The NWFP is a unique opportunity to evaluate the influence of policy on biodiversity. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
18.19965156794425,19.089825783972127,9.622578735645847,37.936702171598675,0.22641509433962267,0.6165775060653687,-0.13205972200904897,23.428571428571427,12.295710478069758,7,5.43956043956044,0.5708599917484625," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be extended to other antibiotic classes and to other targets. This work is expected to contribute to the development of new antibiotics."
18.89432835820896,19.782895522388063,12.735886382903457,35.5932010377491,0.2905982905982906,0.6604777574539185,-0.13534134786574384,26.8,12.74175121785626,5,5.27027027027027,0.7651695019888237," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
19.381034482758622,19.726896551724135,6.001666658713241,42.022391152261754,0.24043715846994532,0.6484659314155579,0.12136085700828192,29.0,12.935816130918575,2,5.03030303030303,0.09276212908143755," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of such technology use on sleep are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.927596153846153,13.966230769230773,6.040992688291793,39.559785919095944,0.2311557788944724,0.6308669447898865,-0.23111172095933302,20.8,11.998800948927807,5,4.761061946902655,0.2750820154298612," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth system. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the magnetic grains and microspherules from the YDB sites is consistent with a terrestrial origin, and that the YDB spherules are derived from a source in the Grenville Province of northeastern North America. These results provide evidence that the YDB cooling was triggered by an impact."
15.17843137254902,15.45058823529412,3.479432603011426,31.34764743272937,0.20909090909090908,0.6110714077949524,0.0659579677958018,28.333333333333332,13.0891107182855,3,4.516483516483516,0.15878083500486995," The role of CTLA-4 in the development of autoimmunity has been controversial, and its function in the periphery and in the central tolerance of T cells has not been fully elucidated. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, and that its function in the periphery is more important than previously thought. We also show that CTLA-4 deficiency in adult mice can be used to study the development of autoimmunity in a disease model that is not fatal."
23.438717948717944,22.32423076923077,8.520194025603509,38.81491221506388,0.21524663677130043,0.6130821108818054,-0.23531408693040942,34.666666666666664,12.340754922152064,3,5.54054054054054,0.41845764897821774," Beetles are arguably the most speciose group of animals, but the origin of beetles and the factors that have driven their diversification remain poorly understood. We used a combination of molecular phylogenetics and the evolution of genes encoding enzymes that digest plant cell walls to trace the evolution of beetles and to understand the factors that have driven their diversification. We found that the evolution of beetles is driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls."
14.328695652173913,16.27663043478261,3.062950110035597,34.72296578824035,0.1762114537444934,0.6005958318710327,-0.268263986590607,17.25,11.642928144730126,8,5.38,0.5154674167870618," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
14.863003374578177,15.829021372328459,23.6035090782739,47.58494405630935,0.33469387755102037,0.6640019416809082,-0.06899287148294678,18.142857142857142,12.579893363008056,7,5.186206896551724,0.6333528094633042," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the relationship between population size and CCE may be nonlinear. Finally, they highlight the importance of the working memory in the process of cultural transmission. This work is important for evolutionary psychology, technology, and the design of human-technology interaction."
12.91054545454545,15.732272727272726,15.754801092035642,41.82153999800717,0.2888086642599278,0.7115932106971741,-0.16612687086994657,16.4,11.646377366218832,10,5.138121546961326,0.8462963725319818," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also a strong predictor of AD risk. APOE is also a major protein in the brain, where it is produced by astrocytes. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies also provide a rationale for the use of APOE-targeted therapies in AD. This article is protected by copyright. All rights reserved."
9.472270114942532,10.870689655172413,12.438718704637923,45.21763715509314,0.3167420814479638,0.6710558533668518,3.9999115131115144e-12,19.333333333333332,12.753487297894809,6,4.23015873015873,0.7080324640777059," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation is still a mystery. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of iron crystallization is still a mystery. We show that the nucleation of iron is more likely to be driven by the bcc phase than by the hcp phase, which is the stable phase of iron at the core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
14.342113402061855,16.859252577319584,7.114509038227397,40.10074134815624,0.2557077625570776,0.636878490447998,-0.28223246768013627,23.25,12.309156072258387,4,4.644859813084112,0.5480746801869796," Marijuana is the most widely used illicit drug in the United States, and its use is increasing among adolescents. The effects of marijuana on the brain are not well understood, and the consequences of chronic marijuana use are unknown. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who also show increased stress reactivity and irritability. These findings suggest that the brain’s reactivity to DA stimulation might be a key mechanism in the development of marijuana abuse and addiction."
16.32,16.426845070422534,8.91601220302412,40.07161048261015,0.23846153846153845,0.6181402206420898,0.5316597106731221,27.6,13.035524142395936,5,4.688311688311688,0.5635984409283492," Language is the most complex form of communication, and the human brain is the only known organ that can process it. However, the brain’s language machinery is not known, limiting our understanding of how we think and communicate. Here, we show that artificial neural networks, a form of “brain-inspired” computation, can predict neural responses to sentences in the human brain in a way that is correlated with how well the networks predict whether the next word in a sentence will appear or not on a subsequent sentence reading task. These results provide computational evidence that the brain’s mechanisms for processing language are predictive in nature. They also suggest that the brain may use neural representations that are highly predictive of the next word in a sentence, and that these representations may be important for language comprehension."
13.047000000000004,13.752261904761905,1.7182186945558569,36.672168460613804,0.19383259911894274,0.5289050936698914,0.42744401483112504,26.25,13.245022987427445,4,4.254385964912281,0.22697865159905792," Deep learning (DL) has been a major advance in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that many deep learning algorithms are unstable in the sense of numerical analysis. We introduce a new class of algorithms that are stable in the sense of numerical analysis, and we prove that they can be used to solve inverse problems in science and engineering. We believe that this work will have a major impact on the field of deep learning, and we hope that it will lead to the development of more stable deep learning algorithms."
8.583870967741934,9.808086021505378,1.4826566302840751,37.08656287297122,0.13658536585365855,0.5216871500015259,0.13883644485823515,17.6,12.994200757271694,5,4.128712871287129,0.8600449874805588," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to learn from past epidemics. This is a dangerous misconception. The classic experiment used in this argument is a flawed study that has been cited more than 1,000 times in the past 10 years. It is a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research. It is also a reminder that, in the face of a pandemic, the most important thing is to get the science right."
12.63548387096774,14.122064516129036,3.323472937440937,38.53566980151192,0.16744186046511628,0.6020575761795044,0.13613217432859845,18.6,12.911581260995334,5,4.844660194174757,2.2630672245581094," Leprosy is a disease that has been studied for thousands of years, and its history is intertwined with the development of modern medicine. In this study, we sequenced the genome of a Mexican patient with lepromatous leprosy and compared it with that of the well-studied Mycobacterium leprae. We found that the two bacteria are remarkably conserved, despite their ancient separation, and that they are both neuropathogenic. These findings have implications for the study of leprosy and its treatment, as well as for the study of the evolution of pathogenic bacteria. (PsycINFO Database Record"
13.532614942528731,14.83793103448276,5.6407457085776675,39.275607179418955,0.27499999999999997,0.6342467069625854,0.2087548138661539,19.333333333333332,12.773430157216136,6,5.056,0.6696887827406767," The dynamics of entanglement in isolated quantum systems is a fundamental question of fundamental physics. It is also of great relevance for quantum technologies, as it determines the lifetime of quantum memories and the speed of quantum gates. However, a complete understanding of the dynamics of entanglement is still lacking for interacting systems. Here, we show that the integrability of the model allows for a complete description of the entanglement dynamics in the scaling limit of infinite system size and large times. We check our result for the paradigmatic Heisenberg chain and find excellent agreement with numerical data. Our work thus provides a solid foundation for the study of the dynamics of entanglement in interacting systems."
