ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.816637931034485,10.715000000000003,8.292274726344345,41.0071872035672,0.19166666666666665,0.621734082698822,-0.01526747212678841,14.375,12.445494865398585,8,4.625954198473282,1.1668171779212624," Hypertension is the most common cause of heart failure. It is a major risk factor for heart failure, and the treatment of hypertension is the cornerstone of heart failure management. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate STIM/ORAI proteins, which are up-regulated in hypertensive VSMCs. Our findings may help to explain the association of LCCBs with heart failure and may lead to the development of new strategies to reduce the risk of heart failure development in patients treated with LCCBs. This article is protected by copyright. All rights reserved."
15.280093896713616,14.913239436619719,6.692110389573075,43.56905582251253,0.26130653266331655,0.6401582956314087,-0.05264373348141935,23.333333333333332,12.178990363648055,3,5.0,0.4344119254758275, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
11.06708437761069,13.684611528822057,8.940584313596634,43.12521366243997,0.1982758620689655,0.6133782863616943,-0.1749414494923015,14.777777777777779,12.499661152919934,9,4.865771812080537,0.7356732370818562," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, since the evolution of pathogens is fast and efficient. We present a rational design strategy to overcome this problem. We used computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome to screen a library of acylide antibiotics. The best candidate was tested in vitro and in vivo, and we show that it is up to 56 times more active than telithromycin, the current standard of care. This compound is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. This strategy can be applied to other antibiotic classes. This article is protected by copyright. All rights reserved."
17.413206106870227,19.218839694656484,9.642350791472126,34.87071779979756,0.23478260869565215,0.6423880457878113,-0.16705408465913824,26.2,12.904663642102788,5,5.0625,0.6783318251037671," We introduce a network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The architecture is easy to implement, train, and apply in practice, and can be used in a wide range of problems."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
14.318000000000005,15.220000000000002,7.525877619641636,54.820284521918325,0.26229508196721313,0.7093405723571777,3.9999115131115144e-12,19.666666666666668,12.913587438709841,3,4.9411764705882355,0.34435359418458994," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this practice has important consequences for sleep, with the use of electronic devices phase-delaying the circadian clock, suppressing melatonin, and reducing the quality of the next night’s sleep. These effects are likely to have important consequences for performance, health, and safety."
16.520803212851405,16.667469879518077,6.058131430684418,37.51517820720973,0.23595505617977527,0.6363406777381897,-0.3867729750918604,27.0,11.632392016058695,3,4.842696629213483,0.7246056156057349," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of the bulk samples and magnetic grains/microspherules from the YDB sites are consistent with a terrestrial origin, and that the YDB spherules are derived from a source in the Grenville Province of northeastern North America."
11.003125000000004,12.406250000000004,0.709856741683565,29.394309438486992,0.14457831325301207,0.5966109037399292,-0.11122563510621213,16.0,12.757755602982536,2,4.722222222222222,0.09388465845169236," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency."
18.809159663865543,19.17603361344538,10.792585861746138,40.443991031271615,0.22406639004149378,0.663662850856781,-0.0938187552136461,23.8,12.277370913071039,5,5.6640625,0.552407871896788," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 154 genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of plant cell walls. Our results show that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes. These results have important implications for understanding the evolution of animal diversity and the origin of plant-feeding beetles. They also suggest that the evolution of plant-feeding beetles may be a key to understanding the origin of animal diversity."
14.587083333333332,16.586944444444452,2.9602666855889557,35.27162504054564,0.16379310344827588,0.600949764251709,-0.19166741920815553,18.0,11.801802160971906,8,5.343949044585988,0.5396805094619443," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibody drugs. (Show more)"
15.68121495327103,16.356,26.65428609212695,47.573447877110084,0.36607142857142855,0.6646656394004822,-0.06559728248180911,21.4,12.756927666104303,5,5.040983606557377,0.7336775602128499," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of culture, the transmission of knowledge, and the design of education and training systems. They also highlight the importance of trial-and-error learning to the innovation and adaptation of artifacts."
9.516304347826086,12.343297101449277,13.515289101913469,44.612256067972616,0.2950819672131148,0.6980181932449341,0.07898841132263662,17.125,12.362320682306722,8,4.394736842105263,0.8753605026100486," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the APOE4 allele. APOE is a major protein of astrocytes, a major cell type in the brain. Here, we show that APOE is critical for the rate of synapse pruning by astrocytes, which is a normal process of synapse elimination that occurs in the healthy brain. We also show that APOE is critical for the accumulation of senescent synapses in the brain, which may contribute to AD pathogenesis. These studies suggest that APOE4 may be associated with AD risk in part because of defective synapse pruning by astrocytes. This hypothesis is testable in animal models. It may also be relevant to the pathogenesis of other neurodegenerative diseases."
4.526875,6.229687500000001,2.4172091318731996,37.65034765530117,0.15319148936170213,0.5093581080436707,0.42348361361502473,15.75,12.817739673159167,8,3.5899280575539567,0.43684558391579076," The Earth's inner core is a solid ball of iron that is about 1,700 km in diameter and 1,500 km in height. It is the only solid ball in the universe. It is also the only solid ball that is rotating faster than it is falling apart. The inner core is the most mysterious part of the Earth. It is also the most important part of the Earth. It is the source of the Earth's magnetic field, which protects life on the surface from the sun's radiation. It is the source of the Earth's heat, which is the main source of the Earth's interior. It is the source of the Earth's rotation, which is the main source of the Earth's day."
14.539175257731955,16.792494845360824,10.560544176769076,43.90490507949269,0.2062780269058296,0.620482861995697,-0.18571714579105825,19.4,12.417189438447792,5,5.111111111111111,0.7218973975409925," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are consistent with the negative emotionality and addictive behaviors that characterize marijuana abuse. These findings highlight the need to investigate the effects of chronic marijuana use on the brain."
15.851794871794873,17.004615384615388,9.633938103538771,48.31530598694411,0.3118279569892473,0.6425749063491821,0.34627623672195484,21.666666666666668,12.974579489402501,3,5.285714285714286,0.2739137346188434," Language is a uniquely powerful form of communication, and the human brain is uniquely capable of language comprehension. Here, we show that the most powerful deep learning models of language processing are also the most powerful models of the human brain responses to language. These results provide computational evidence for the fundamental role of predictive processing in the language comprehension mechanisms in the human brain."
14.49078947368421,15.40934210526316,8.32408540624892,39.85152196807532,0.2119815668202765,0.6098251342773438,-0.10919929196098004,23.75,12.602859679594708,4,4.545454545454546,0.6346140950032247," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is not clear how to apply DL to problems that are difficult or impossible to solve using current methods. We show that there are problems in science and engineering where one can prove the existence of stable neural networks (NNs) with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. Our results imply a classification theory describing conditions under which one can compute stable NNs in inverse problems."
14.386842105263156,15.191666666666666,0.7117851639111176,36.313727121918674,0.15476190476190477,0.47353658080101013,0.20067069546619162,26.5,12.604564230370352,2,4.4,0.006734622101411958, The COVID-19 pandemic has been described as a “crisis of cognition.” This paper shows that this is not only a metaphor but a serious problem. The classic experiment on the psychology of exponential growth is discussed as a cautionary tale against uncritically enshrining a study in the “lore” of a field of research.
11.439155844155842,13.831785714285715,3.591605268137079,43.37309003743772,0.16161616161616163,0.596354603767395,-0.06899287148294678,18.75,12.961234899400251,4,4.482758620689655,0.3821099386259007," Leprosy is a disease that has been studied for centuries, and its etiology has been the subject of much speculation. Here we report the genome sequence of a human leprosy bacillus, M. lepromatosis, and show that it is closely related to the leprosy bacillus, M. leprae, but is also capable of causing a distinct disease. This finding has important implications for understanding the evolution of the leprosy disease complex and the origin of the disease. (Read more)"
13.850526315789473,15.24585964912281,8.761144648041896,42.64580520006293,0.25316455696202533,0.6671162247657776,0.12921173148402282,22.6,13.2890464358585,5,4.741935483870968,0.5709035792437144," Entanglement and entropy are central concepts in quantum mechanics. They are also key ingredients in the description of the thermodynamic limit of isolated systems. However, the dynamics of these quantities is not trivial in general, and it is not even known whether the entropy of a system in thermal equilibrium is the entropy of the corresponding statistical ensemble. Here, we show that the dynamics of entanglement in the space–time scaling limit is governed by a few simple rules, which are based on the quasiparticle picture of entanglement. These rules are exact in the case of integrable systems, and they lead to a complete understanding of the dynamics of entanglement in general systems."
13.237601246105918,16.067803738317753,3.066970747714072,38.56120984228029,0.1607142857142857,0.5454256534576416,-0.11980119980860639,17.666666666666668,12.394284796302669,6,5.085470085470085,0.6011579182178997," The COVID-19 pandemic is a global health emergency that requires a global response. The only currently available vaccine, developed by the University of Oxford and the pharmaceutical company AstraZeneca, is not suitable for mass vaccination due to its high cost and limited availability. Here, we describe a live attenuated vaccine candidate that is temperature sensitive in vitro and can be grown at the permissive temperature, thus overcoming the current limitations of the Oxford–AstraZeneca vaccine. This vaccine candidate is highly protective in a relevant hamster model and has the potential to be used in mass vaccination programs. This article is protected by copyright. All rights reserved."
17.48511450381679,17.77761832061069,11.404323410052061,38.89531104836786,0.2109375,0.6277608871459961,-0.013986241970739659,26.0,12.60066382876618,5,5.104895104895105,1.0670201144977078," Plague is one of the most devastating diseases in human history, and its history is important for understanding the evolution of human populations and the development of modern medicine. We developed a mathematical model for the spread of plague by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work provides a better understanding of the history of plague and its vectors, which is important for the development of effective control measures against the current pandemic."
7.810774647887325,10.445176056338031,2.7068476888539097,41.86570674891071,0.19895287958115182,0.5440160632133484,0.9628107475140488,17.75,13.527576771687887,4,4.105263157894737,0.22806772387831709," The evolution of the brain is one of the most important aspects of animal biology. It is the organ that has allowed animals to become the most successful group of organisms on Earth. However, the evolution of brain size is not the only way to measure the evolution of brain power. We show that the evolution of brain size is not the only way to measure the evolution of brain power."
14.007450980392157,13.900000000000002,8.073649617580195,31.713951427973463,0.20930232558139533,0.6531397104263306,0.1670540846671939,22.666666666666668,12.822354263913489,3,4.888888888888889,0.37133930100285073," The role of TRAP1 in mitochondria has been the subject of intense study, but its function in the cell as a whole has been less well characterized. We have shown that TRAP1 is required for the maintenance of mitochondrial function and for the regulation of the metabolic switch between oxidative phosphorylation and aerobic glycolysis. These findings have implications for the role of TRAP1 in cancer and other diseases."
11.415517241379312,12.354620689655174,2.420089446396234,36.23133064660664,0.18095238095238098,0.6220746636390686,0.06187540372209096,17.4,12.721249251294312,5,4.701030927835052,0.6244549774147493," Actin filaments are the main components of the cytoskeleton, which is essential for the structure and function of all cells. They are dynamic polymers that can be assembled and disassembled, and they can also be cross-linked by proteins. The latter process is important for the stability of the cytoskeleton. Here, we show that the proteins cofilin and ADF/cofilin can sever cross-linked actin filaments, and that the severing rate is enhanced by a mechanical torque. This mechanism is critical for the function of the cytoskeleton in cells."
15.306214689265538,15.080000000000002,12.153268628347044,32.21123378247158,0.2717391304347826,0.6885911226272583,-0.25131442827684275,19.666666666666668,12.297202444803062,3,5.34375,0.5068419261927879," Fructose, a common sweetener, is often used in conjunction with glucose in soft drinks and other foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of sugar-sweetened beverages on appetite and weight gain."
13.869999999999997,15.040957446808509,3.623272417553974,37.32110895996845,0.19811320754716982,0.5950697064399719,0.154150679831282,23.5,13.262534130858201,4,4.615384615384615,0.250042347607701," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the island was settled by different groups from Africa and Asia, with a recent demographic growth. In addition, we found that the settlement of Madagascar was not homogeneous, and that the genetic diversity is influenced by geography. These results provide a better understanding of the history of Madagascar, and they can be used to improve the interpretation of the genomic data from other islands."
14.044827586206893,15.328689655172415,2.840123441425007,34.19187965347878,0.1818181818181818,0.6002112627029419,0.11211729812471878,22.4,13.180409426208469,5,4.776,0.4875055979862917," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, which has been observed in laboratory experiments but is controversial in the real world. We show that the influence of others’ emotions is not limited to in-person interaction, and that people’s own emotions are influenced by the emotions of others. This work suggests that in-person interaction is not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social networks, and for the study of the influence of others on human behavior."
10.878181818181822,11.917858585858589,11.912111191582872,44.07898745916239,0.2857142857142857,0.6531317830085754,-0.1072455303495863,19.8,12.6238419393891,5,4.321428571428571,0.292744653776652," The presence of RNA modifications in messenger RNAs (mRNAs) is a relatively recent discovery, and their impact on mRNA function is just beginning to be understood. Here we show that the presence of one of the most common modifications in coding regions of mRNAs, pseudouridine (Ψ), can have a modest impact on translation. We also show that the presence of Ψ in an mRNA codon can promote the synthesis of multiple peptide products from that codon. These findings have implications for the function of Ψ in coding regions of mRNAs and the translation of mRNAs in general. (Show more)"
12.94439024390244,13.126951219512197,0.5330034964978914,35.36149106593316,0.15853658536585363,0.6098648905754089,-0.23361485117745034,20.0,12.701828139011473,2,4.930232558139535,0.29167181709092205, This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive health and well-being outcomes. This finding has implications for the design of interventions to promote healthy aging.
