ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
13.792542016806728,16.091922268907567,2.1456235152692518,36.62889466705544,0.1311475409836066,0.5793545246124268,-0.015504186531965143,14.875,12.291351965781965,8,5.51937984496124,0.5947736386732253," The ability to reproduce is the most fundamental characteristic of life. In this study, we investigate the factors that limit reproductive output and how they are affected by different forms of external energy supplementation. We find that all forms of external energy supplementation correlate with increased reproductive output. The greatest increase in reproductive output we observe is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output and the factors that limit it. It also provides a framework for understanding the evolution of domestication and allonursing in domestic animals. (Show more)"
13.565032299741603,15.188914728682171,24.452008985151313,47.5089104825927,0.2977346278317152,0.7482690215110779,0.08607460877525018,19.11111111111111,12.038720617434183,9,5.06989247311828,0.8585029810619769," The accumulation of α-syn aggregates in oligodendrocytes is a pathological hallmark of multiple system atrophy (MSA), a sporadic neurodegenerative disorder. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is able to limit the accumulation of α-syn aggregates in the striatum of mice with MSA, a transgenic mouse model of MSA. VX-765 also preserves tyrosine hydroxylase-positive neurons in the substantia nigra of mice with MSA. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other synucleinopathies. This study also provides a proof of concept for the use of caspase-1 inhibitors in the treatment of synucleinopathies. This study opens the door to the development of new therapeutic strategies for MSA and other synucleinopathies. This study also provides a proof of concept for the use of caspase-1 inhibitors in the treatment of synucleinopathies. This study opens the"
11.977717391304346,12.780489130434784,6.433115956444511,41.311238092384315,0.2491103202846975,0.635073721408844,0.39086630869116623,20.125,13.103957463818043,8,4.7251461988304095,0.27229379086622985," The endothelium is the lining of blood vessels and is the first line of defense against pathogens and injury. It is also the main conduit for the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to perform these functions. The endothelium is also a highly dynamic structure that is constantly changing in response to the environment. The endothelium is composed of thousands of cells that are connected to each other by a network of communication channels. The goal of this study was to understand how the endothelium communicates with itself and with the rest of the body. We used a combination of imaging and mathematical modeling to understand how the endothelium communicates with itself and with the rest of the body. The results of this study have implications for understanding how the endothelium responds to injury and how it can be used to treat diseases."
13.105922330097094,15.585747572815539,2.8763944565574806,35.50649259945122,0.2241379310344828,0.5914926528930664,-0.20763936477420125,20.6,12.580625959462276,5,4.681034482758621,0.11623236351806451," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and open data has never been greater. We describe the COVIDcast API, a data platform that provides open access to a rich set of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages, and are described in detail in this paper. We hope that the COVIDcast API will be useful to researchers, policymakers, and the public."
14.168735632183903,15.346551724137932,13.258064984657457,36.09996380641679,0.3087719298245614,0.7019591331481934,-0.021739986632405648,19.22222222222222,12.297157713988984,9,5.260869565217392,0.5137781829559853," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the regulation of heart rate and blood pressure. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter. We also show that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the allosteric coupling between the selectivity filter and the inactivation gate in other ion channels. This work also provides a structural basis for the allosteric coupling between the selectivity filter and the inactivation gate in other ion channels."
12.857410714285713,14.322785714285718,3.00238437303228,40.62017397844643,0.22439024390243903,0.6306142807006836,0.14424960884856752,22.4,13.078810904681799,5,4.496,0.0935453879416849," The gut microbiome is a complex ecosystem that is critical for the health of the host. The gut microbiome is also highly dynamic, and the composition of the microbiome can change rapidly in response to diet, stress, and disease. The gut microbiome is also highly diverse, with many different species of bacteria and fungi living in the same environment. This study shows that anaerobic fungi, which are a relatively understudied group of fungi, produce a large number of natural products, which could be used as a source of therapeutics. This study also shows that anaerobic fungi produce a large number of natural products, which could be used as a source of therapeutics."
15.32440389294404,15.450766423357667,22.732949239006278,49.72064856009774,0.366412213740458,0.6964952349662781,0.22006188478085018,22.833333333333332,12.794896301324892,6,5.109589041095891,0.3766639241502184," Anxiety is a common feature of psychiatric disorders, and social anxiety is one of the most prevalent. Here we show that anxiety influences social rank and that this effect is mediated by the brain region the nucleus accumbens, which is involved in the regulation of social behavior. We also show that the energy metabolism of the nucleus accumbens is crucial for social hierarchy establishment and that this function is impaired in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety-related social disorders. (Show more)"
18.894579439252333,19.77469158878505,11.081465805088085,39.50965218239586,0.2918454935622318,0.6747024059295654,-0.17284281283538075,21.4,12.288933989575572,5,5.879310344827586,0.8951740426135067," The ability to design and manufacture multifunctional mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the design of such devices is often limited by the complexity of the target behaviors and the material properties. Here, we propose a data-driven approach to synthesize multifunctional structures with multiple material phases that seamlessly collaborate to achieve complex and programmable responses. The structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed approach can be extended to design multifunctional devices with complex and programmable behaviors, which can be applied to a wide range of applications."
14.917902973395933,15.908403755868544,8.228647862680381,45.29227473040966,0.2826086956521739,0.6820171475410461,-0.24965467685847917,15.777777777777779,11.960635033365008,9,5.6797385620915035,0.5418700088724431," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is highly dynamic during development and in response to environmental cues. Here we show that the mRNA-binding protein IGF2BP1 is expressed in human erythroid tissues and that its expression is developmentally regulated. IGF2BP1 silencing in adult human erythroid tissues causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This reversal is mediated by reduced expression of the transcription factor BCL11A, which is required for the expression of fetal hemoglobin. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies and to the regulation of fetal hemoglobin expression in response to environmental cues. This work provides a potential therapeutic target for the treatment of hemoglobinopathies. (Read more)"
14.781756198347104,14.883956611570252,4.253614471899158,38.506356378911335,0.2153846153846154,0.6821316480636597,-0.309004841916506,15.125,11.892579865952568,8,5.489051094890511,0.8475452107215559," Cancer is the number one cause of death worldwide, and the development of new therapeutic strategies is urgently needed. Ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, is a promising target for cancer therapy. However, the mechanisms of ferroptosis regulation in cancer cells are not fully understood. Here, we show that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through SREBP1/SCD1-mediated lipogenesis. This resistance is dependent on sustained activation of mTORC1 and the induction of SREBP1 by the PI3K-AKT-mTOR pathway. Furthermore, we demonstrate that the combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These findings suggest that ferroptosis may be a promising therapeutic strategy for cancer treatment. (Show more)"
12.00736917562724,13.280215053763445,16.105679700100385,44.38494175270318,0.30604982206405695,0.7019619345664978,-0.35393145798885517,16.77777777777778,11.82697433645682,9,4.740112994350283,1.0164620535797704," Hypertension is the leading cause of heart failure. The most common treatment for hypertension is the use of drugs that block the voltage-gated L-type Ca2+ channel (Cav1.2). However, these drugs are associated with a high risk of developing heart failure. Here, we show that the three major classes of LCCBs activate the store-operated Ca2+ entry (SOCE) pathway in vascular smooth muscle cells (VSMCs), which is mediated by the STIM/ORAI pathway. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a rationale for the use of LCCBs in hypertension. (Show more)"
16.935645161290324,17.585026881720434,8.686078376850052,40.97401431373741,0.2522522522522523,0.6591211557388306,-0.20067069545811067,23.0,12.059410237509617,4,5.35,0.3483453655289842," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but the decline of older-forest–associated bird populations accelerated. The NWFP is a unique opportunity to evaluate the influence of policy on biodiversity. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.107064868336543,16.9390366088632,7.260898149491211,38.10072841916716,0.21897810218978103,0.6158446073532104,-0.01047129986329531,19.22222222222222,12.290418389479287,9,5.272251308900524,0.4659376557697869," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is therefore essential to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess the performance of our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study provides a proof of concept for the rational design of new antibiotics. This approach can be extended to other classes of antibiotics and to other targets. It can also be used to design new molecules for other diseases."
18.37112745098039,19.886764705882353,12.795393890922112,32.428753960227105,0.2966101694915254,0.6368472576141357,-0.31551687144112445,22.666666666666668,12.327498033347624,6,5.666666666666667,0.44797428332070277," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
17.65615384615385,17.69615384615385,4.677712196677432,41.75041873805921,0.23728813559322035,0.6394020318984985,0.03390155167968236,26.0,12.858682640243005,2,5.0,0.04819329435920582," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.678437500000001,13.302500000000002,3.383652708637444,38.92348812309243,0.20930232558139533,0.5940901041030884,-0.27443684569768473,19.875,12.084116593258221,8,4.551136363636363,0.31158944753455253," The Younger Dryas cooling is a well-known event in the Holocene climate record, but its cause is still debated. One hypothesis is that one or more bolide impacts triggered the event. We show that the osmium isotope composition of the Younger Dryas ejecta is consistent with a terrestrial origin. The 187Os/188Os ratios of the ejecta are similar to average upper continental crust, indicating that the osmium in the ejecta is derived from the crust. The 187Os/188Os ratios of the spherules formed at the YDB site are also similar to average upper continental crust, indicating that the osmium in the spherules is also derived from the crust. The osmium in the spherules is likely derived from the Grenville Province of northeastern North America, consistent with the source of the ejecta. The osmium in the ejecta and the spherules is likely terrestrial in origin, and the 12.9-ka bolide impact is a candidate trigger of the Younger Dryas cooling. (Show more)"
13.974776119402982,15.246977611940306,14.384194468392636,31.929106218904042,0.271062271062271,0.6646279096603394,-0.5877866648977637,16.375,11.711660405304608,8,5.123376623376624,1.4325053462484294," The role of CTLA-4 in the development of autoimmunity has been studied extensively, but the impact of CTLA-4 on the development of autoimmunity in adult mice has not been investigated. Here, we show that the deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, our study provides a unique model to study the role of CTLA-4 in the development of autoimmunity in adult mice. (Show more)"
17.016454545454543,17.87727272727273,13.101438687969868,41.383491629246464,0.2608695652173913,0.6523995399475098,-0.1335313926205049,22.0,12.392910619604969,5,5.425,0.34632387055868674," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset to resolve the evolutionary history of beetles and to trace the evolution of genes enabling the digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that enable the digestion of plant cell walls. These results have implications for understanding the evolution of animal diversity and the origin of plant-feeding habits. (Show more)"
15.097484848484847,15.696363636363635,6.157684129080371,39.196143567882814,0.23645320197044334,0.6154743432998657,-0.4888467170429718,18.166666666666668,11.720111673822991,6,5.371900826446281,0.8430468932721521," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. To address this challenge, we developed a deep learning approach to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrated the utility of our approach by optimizing the binding affinity of a human antibody, P36-5D2, to SARS-CoV-2 variants, including Delta. Our optimized antibody has ∼10- to 600-fold improved binding affinity to SARS-CoV-2 variants, including Delta. Our results suggest that our approach can be used to optimize antibodies for the emerging SARS-CoV-2 variants and potentially be developed into antibody drug candidates. This approach can also be extended to other protein molecules."
15.862341597796146,16.460123966942145,14.08628570836244,35.25826332263913,0.2689075630252101,0.6301360726356506,-0.27917138277979414,20.166666666666668,12.288573693627935,6,5.218978102189781,0.7218798124636205," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that larger populations do not enhance artifact performance via CCE. We discuss the implications of these findings for the study of CCE."
19.526470099667776,21.366112956810635,11.584711322213272,40.775785661252975,0.23943661971830985,0.7000235915184021,-0.41871033485400727,24.428571428571427,11.573943017742042,7,5.62962962962963,0.48547400177485933," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk, and APOE4 is the most strongly associated isoform. APOE is also highly associated with astrocyte characteristics, and APOE4 is associated with a decrease in astrocytic phagocytic capacity. Here, we show that APOE isoform regulates the rate of astrocytic phagocytosis of synapses, and that this regulation is highly dependent on APOE isoform. We also show that APOE4 is associated with an increase in the accumulation of complement component C1q in astrocytes, which may contribute to the increased vulnerability of astrocytic synapses to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes, and suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies also provide a possible mechanism for the increased AD risk associated with APOE4."
6.747331932773111,8.456628151260507,6.260620150704769,41.390366902047674,0.27312775330396477,0.6330598592758179,-0.14953173396694136,14.375,12.667247591543578,8,4.022388059701493,0.41387561500880926," The Earth's inner core is a solid core that is about 1,400 km in radius and has a density of 12.0–12.5 g/cm3. It is the densest solid in the solar system. The inner core is thought to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still controversial. This study provides a solution to the long-standing paradox of the inner core nucleation. The results suggest that the inner core formed by two steps: first, nucleation of the bcc phase of iron, and then, nucleation of the hcp phase. This study also provides a new perspective on the structure and anisotropy of the inner core. (Show more)"
13.843227848101272,16.16060126582279,7.748433729381654,42.00335825102008,0.2156862745098039,0.6223387718200684,-0.3593740009037671,19.5,12.431899579893068,4,4.855555555555555,0.6638558230122347," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use reduces the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduction in reactivity is associated with increased stress reactivity and irritability, and increased addictive behaviors."
14.316250000000004,14.747777777777777,4.5625785037110305,37.732323703434574,0.1984732824427481,0.5922616720199585,0.28394375034525476,23.5,12.895147190360174,6,4.730769230769231,0.29258336311647126," Language is a uniquely human skill, and the brain’s mechanisms for comprehending it are the subject of intense study. Here, we show that deep learning models that predict well on a large corpus of natural language fall into a small number of “architectures” that predict well on a large number of datasets. These architectures predict neural responses in reading the language of patients with epilepsy, and they predict reading times and accuracy on a standard language comprehension task. Thus, the architectures that perform best at predicting language are also those that best predict the underlying brain activity. This suggests that the mechanisms that drive them may be similar. Such similarities could be due to common principles of computation, or they could be due to the fact that the models are trained on predictive reading order, which is similar across languages."
11.425371428571431,13.36948571428572,8.526105567393738,38.46870268599905,0.1885245901639344,0.6177132725715637,-0.2995165300946935,17.571428571428573,12.447357655523938,7,4.445945945945946,0.46025398601282813," Deep learning (DL) has had unprecedented success in many scientific applications. However, the stability of DL methods is still an open problem. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This is a fundamental paradox, which we address by introducing a classification theory of stability. We establish sufficient conditions for the existence of algorithms that compute stable NNs in inverse problems. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the success of DL in scientific computing."
11.445674157303372,12.312219101123599,2.191961724766044,38.523544315538196,0.16915422885572137,0.5013048052787781,0.19004360289190125,21.5,12.874536312392907,4,4.389473684210526,0.7500131146737135," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure to learn from past epidemics. The classic experiment by the social psychologist Paul Meehl is cited as evidence that people are unable to understand exponential growth. However, the study’s design flaws were not recognized at the time and have only been brought to light in the wake of the pandemic. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
