ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.709366391184574,14.99731404958678,13.00568791090422,46.97669754854437,0.27102803738317754,0.6820303797721863,0.045809536035296146,20.166666666666668,12.69992145691447,6,4.793893129770993,0.2707592695520892," The gut microbiome is a complex ecosystem that is critical for the health of the host. The majority of the gut microbiome is made up of bacteria, but anaerobic fungi are also present in the digestive tract of herbivores. These fungi are important members of the gut microbiome, but little is known about their metabolic capabilities. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could be used as antibiotics or therapeutics. We found that anaerobic fungi produce a variety of natural products, and that these fungi are capable of producing a number of antibiotics. These results support the idea that anaerobic fungi are important producers of natural products that could be used to treat human disease."
17.862157894736846,18.017763157894745,26.72653670196754,50.97158540078096,0.44954128440366975,0.7369229793548584,0.07847161544550148,23.75,12.272104385450584,4,5.490196078431373,2.085124855835039," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
17.42952276064611,19.078248898678414,3.8730154851878775,34.953188241139976,0.17613636363636365,0.5676929950714111,0.10008345856099254,18.916666666666668,12.049321602458427,12,5.958333333333333,0.4771690469633722," The ability to design and manufacture mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the design of such devices is often limited by the restricted material choices and the lack of understanding of the underlying deformation mechanisms. Here, we propose a synthesis strategy to discover optimal multimaterial structures that can precisely realize arbitrary and extreme prescribed responses under large deformations. The proposed approach can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired behaviors. The proposed strategy can be extended to design and manufacture complex and programmable mechanical devices with desired"
13.800322580645165,13.868301075268821,7.52934638089504,43.58225260399899,0.32456140350877194,0.7157881259918213,-0.17869178873934388,18.6,11.94079671005586,5,5.148514851485149,0.4245878619212032," The hemoglobin system is a key regulator of the timing of development in vertebrates. The hemoglobin system is also a target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway that can affect the timing of hemoglobin expression in human erythroid tissues. We demonstrate that IGF2BP1 can mediate posttranscriptional loss of the transcription factor BCL11A, which is essential for the expression of fetal hemoglobin. These results suggest a mechanism for chronoregulation of hemoglobin expression in humans."
14.1235,14.102500000000003,5.564852388268221,38.85484118777321,0.21935483870967742,0.68210369348526,-0.19845093871979874,16.0,12.027779348518672,5,5.263736263736264,0.8770727483370828," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of PI3K-AKT-mTOR signaling protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by SREBP1/SCD1-dependent lipogenesis, and can be overcome by targeting the PI3K-AKT-mTOR pathway. These findings suggest that ferroptosis-inducing agents may be used in combination with PI3K-targeting agents to treat cancer. (Show more)"
13.083296703296703,13.162945054945055,7.863315196896332,40.33924338911504,0.22429906542056074,0.678827702999115,-0.634306680532596,17.2,11.511707767728733,5,4.96039603960396,1.2655446236541272," Hypertension is the most common cardiovascular disease and the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with increased risk of heart failure, but the underlying mechanisms are unknown. Here, we show that LCCBs activate a store-operated Ca2+ entry pathway in vascular smooth muscle cells, which is dependent on the Ca2+ channel Cav1.2 and the STIM Ca2+ sensor. Our findings indicate that LCCBs promote vascular remodeling through STIM-mediated activation of plasma membrane ORAI channels."
14.012582417582415,14.678104395604397,10.08113086355291,42.93174098855047,0.2385321100917431,0.6563977003097534,-0.020202707313519152,22.5,12.41067982012984,4,4.777777777777778,0.5875343331065945," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but did not reverse the decline of older-forest–associated bird populations. This is partly because of the loss of older forests to fire and clearcutting on federal land. The NWFP is a unique opportunity to evaluate the influence of policy, and our findings highlight the importance of continuing to prioritize older forests under the plan."
16.526964285714286,17.83563492063492,9.700433983401904,37.91896502822058,0.236734693877551,0.6202285885810852,-0.0988458346326229,20.571428571428573,12.200044900604158,7,5.333333333333333,0.4701126381755172," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach is a promising tool for the discovery of new antibiotics. (Show more)"
17.020465686274513,18.151470588235295,17.046212520651892,46.590182214504836,0.31223628691983124,0.700066864490509,-0.053345980701289826,22.666666666666668,12.821961787049446,6,5.3133333333333335,0.732745551409621," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to implement and train, and automatically adapts to different problems. We believe that the proposed architecture will be useful for many image-processing problems."
18.889347826086954,18.85950724637681,8.489423848344897,36.6869337377699,0.1797752808988764,0.6043995022773743,-0.36772478012118076,26.8,11.843489896133958,5,5.14935064935065,0.8095575675075147," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago."
20.033437499999998,20.305625000000003,6.710057113706398,42.47099331319906,0.26455026455026454,0.6497195959091187,0.05556985115881356,32.0,12.908838285515138,2,4.916666666666667,0.17932788667312494," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this exposure on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
11.783012820512823,12.387307692307697,6.283188241569239,37.96561230151782,0.21000000000000002,0.624001681804657,-0.4054651081039978,17.0,11.550219603309824,6,4.808695652173913,0.9376703167944422," The Younger Dryas cooling is a well-known climatic event that occurred ∼12.9 ka. One or more bolide impacts are hypothesized to have triggered the event. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the Younger Dryas sediments is consistent with terrestrial Os, and that the spherules that formed at the YDB site are derived from a source in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. (Show more)"
12.71978873239437,14.433908450704227,3.6272500527717644,31.898430935570648,0.2318840579710145,0.6676127314567566,-0.4462871026242171,17.25,12.48888625915511,4,4.780487804878049,0.29229052954988355," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. CTLA-4 deficiency resulted in lymphoproliferation, hypergammaglobulinemia, and autoimmunity, which was not fatal. However, the disease was more severe in CTLA-4–deficient mice than in wild-type mice."
18.39526315789474,19.386210526315796,7.0687109800070855,38.69466242882776,0.2222222222222222,0.6534938216209412,-0.14660347418785377,22.8,12.20882067613592,5,5.666666666666667,0.45015524362076764," Beetles are the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species. Our analyses resolved previously controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We also traced the evolution of genes enabling symbiont-independent digestion of lignocellulose, revealing that both major independent origins of specialized herbivory in beetles coincided with the first appearances of an arsenal of genes encoding these enzymes. Our results suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species."
13.209761904761905,14.620753968253968,5.771013149286292,37.318161766140804,0.2119815668202765,0.6084496378898621,-0.18759861389076327,15.75,11.855150347478945,8,5.244604316546763,0.518330086597635," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of vaccines and approved antibodies. Here, we introduce a deep learning approach to optimize the neutralizing activity of antibodies against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can also be applied to other protein molecules. This work highlights the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. (Show more)"
14.832727272727276,15.919545454545453,25.51266492154499,48.24504460058978,0.3940886699507389,0.6875106692314148,-0.16034265007115348,22.0,12.52568997892094,4,4.84,0.6007105637623975," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be a critical factor in the evolution of cultural traits."
15.130343137254904,17.55110294117647,12.134709986816212,37.64253401217259,0.2641509433962264,0.7232189178466797,-0.26341745044808,19.0,11.508435441686768,8,5.309523809523809,0.6867219464047726," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is associated with a twofold decreased risk for AD. APOE is also a major protein of astrocytes, a major cell type in the brain that is highly phagocytic. Here, we show that APOE isoform regulates the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
8.479775280898878,10.046382022471914,15.135814954394885,46.393646239592066,0.31958762886597936,0.6889066100120544,3.9999115131115144e-12,17.8,12.927229665784006,5,4.142857142857143,0.825054223453962," The inner core is the densest and hottest part of the Earth. It is a key to understanding the formation of the Earth and the evolution of the core. However, the formation mechanism of the inner core is still a mystery. In this study, we found that the bcc phase of iron is more likely to nucleate than the hcp phase, which is the stable phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
14.842631578947369,16.972631578947375,5.114880092140899,39.32907842316,0.21782178217821782,0.6209923028945923,-0.3958956570878551,19.0,12.127460664924632,4,5.091954022988506,0.7592928644986382," Marijuana is the most commonly used illicit drug in the United States. Although the brain effects of marijuana are well known, the underlying mechanisms are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are blunted in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the blunted responses to methylphenidate in marijuana abusers might contribute to their addictive behaviors."
14.77277922077922,15.854935064935066,11.102338062533052,46.38583729888615,0.2251082251082251,0.6375115513801575,0.18232155679798767,15.714285714285714,12.568627575201553,7,5.56198347107438,0.40674725452344496," Language is the defining cognitive skill of the human brain. Yet, despite its importance, the neural basis of language comprehension remains poorly understood. Here, we show that the most accurate artificial neural networks that predict brain activity during language processing also predict behavior. Our results suggest that the language comprehension mechanisms in the human brain are fundamentally computational in nature. This view is supported by the fact that the predictive networks generalize to data from different participants and different imaging modalities. Together, these results provide a new direction for understanding the brain basis of language. They also have implications for understanding the evolution of language and for developing artificial intelligence."
12.94252100840336,14.025378151260504,3.647285942055637,37.10103884782865,0.21176470588235294,0.5790730118751526,-0.15616073075125825,19.142857142857142,12.344426331522067,7,4.740259740259741,0.34083090295899754," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is not clear whether this success is due to the inherent properties of DL or to the fact that DL algorithms are more stable than other algorithms. We address this question by studying the relationship between stability and approximation properties of problems. We prove that there are problems for which there exist stable neural networks with great approximation qualities, but there does not exist any algorithm that can compute such a network. This result implies a classification theory of stability and approximation properties. We introduce a new algorithm, called fast iterative restarted networks, which we prove and numerically verify to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
15.498009708737861,15.990364077669906,2.306707912572372,40.777089708990836,0.12037037037037036,0.49776652455329895,0.09015109699830542,25.25,13.191662472088982,4,4.8108108108108105,0.5343954368921365," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the medical system to cope with the pandemic, and the failure of the public to comply with the necessary restrictions. One of the most prominent arguments is that people are unable to understand exponential growth. This argument is based on a classic psychological experiment published 45 years ago. Here, we discuss the critical design flaws of this experiment and show that they are responsible for the widely cited conclusion that people are unable to understand exponential growth."
14.953735632183907,17.58448275862069,2.0743623210180973,37.42240172628058,0.1675977653631285,0.6288679838180542,-0.8109302162116343,18.666666666666668,11.99601579991775,3,5.1692307692307695,0.3831931361124822," Leprosy is a disease caused by Mycobacterium leprae, which has undergone extensive reductive evolution. In contrast, the pathogen associated with a reactional state known as Lucio’s phenomenon, M. lepromatosis, is uncultured and has a near-complete genome sequence. We compared the genomes of these two organisms and found that they are remarkably conserved despite their ancient separation."
13.778845144356957,14.964212598425195,4.71706080561526,38.30814461253579,0.2549800796812749,0.619570255279541,0.17435338714880802,21.0,12.906512908236285,6,4.891304347826087,0.756444077033363," The dynamics of entanglement in isolated quantum systems is a fundamental question of quantum information theory and statistical mechanics. It is also of great practical relevance, as it is the basis for the development of quantum error correction codes and for the implementation of quantum algorithms. However, the dynamics of entanglement is a very difficult problem, as it is nonperturbative and nonlocal. Here, we show that the dynamics of entanglement in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. Our work provides a powerful tool for the study of the dynamics of entanglement in a wide class of quantum many-body systems."
13.841540880503146,16.013207547169817,2.2716467967529503,36.026850216406075,0.16521739130434784,0.5751389861106873,-0.3022808718688417,17.666666666666668,12.397348487347802,6,5.075,0.2650078341469986," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. To control the pandemic, a large-scale vaccination program is needed. Here, we describe a live attenuated SARS-CoV-2 vaccine candidate, COVI-VAC, that is currently in clinical development. The vaccine candidate is temperature sensitive in vitro and can be grown at the permissive temperature, which is expected to facilitate large-scale manufacturing. In addition, the vaccine candidate is highly attenuated in vivo, resulting in milder lung pathology and reduced weight loss compared to wild-type virus. The vaccine candidate is also highly protective in hamsters, suggesting that it could be used in a mass vaccination program."
12.17142857142857,12.734920634920638,13.59098734134023,44.88772917044525,0.21428571428571427,0.664702296257019,0.1144103511817572,21.0,12.458051524516833,6,4.514285714285714,0.8476277301719246," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, is often described as the Black Death. However, the role of human ectoparasites, such as fleas or lice, in the spread of plague is still debated. Here, we present a model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death. This has important implications for the control of plague, as it would imply that the use of rat control measures was not the only factor that led to the decline of plague in Europe."
