ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.969848484848484,17.304924242424246,30.007131493837147,46.12129590822469,0.44155844155844154,0.7769613862037659,-0.09180754924911438,24.75,12.17852920913923,4,4.91743119266055,0.6796524696042882," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is fatal within a few years after onset, and no treatment is currently available to slow down the aggressive neurodegenerative process. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This suggests that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation."
14.500741758241759,14.053992673992678,3.8684699939240748,38.24005350758348,0.2318840579710145,0.6288211345672607,0.4254657748190175,22.285714285714285,13.46985224345738,7,4.982035928143713,0.306883251820053," The endothelium is the lining of the blood vessels and is the primary interface between the circulatory system and the tissues of the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, controlling the blood flow, and controlling the clotting of the blood. The endothelium is a highly specialized cell that is constantly receiving information from the rest of the body and must integrate this information to control the functions of the blood vessels. This paper describes the design of the communication network between the endothelial cells and the nature of the communication network. The communication network is found to be highly efficient in the transmission of information between the cells. The design of the communication network is found to be effective in the control of the functions of the blood vessels."
15.064953271028038,17.01768224299065,3.0874482296225296,37.037966819693075,0.24472573839662448,0.6106313467025757,-0.0855221734341548,21.4,12.432486291439297,5,5.094017094017094,0.5310456635757798," The COVID-19 pandemic has generated enormous data challenges, particularly for public health surveillance and epidemiological modeling. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The COVIDcast API is a resource that can be used to monitor the pandemic, to augment traditional public health reporting, and to empower research and decision-making. We hope that the COVIDcast API will be useful to a wide range of stakeholders."
15.855695538057745,17.194133858267715,30.95583670606482,39.29106470554114,0.42016806722689076,0.7086935639381409,-0.10080469911795545,20.833333333333332,12.335514820128106,6,5.266187050359712,0.6757560152102408," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter."
12.099411764705884,13.250424836601308,5.338844553013874,43.92645838929949,0.19917012448132781,0.5896016359329224,0.012121360536345022,24.666666666666668,13.059402071601957,6,4.163636363636364,0.3908077559101266," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the environment. The gut microbiome is also influenced by the host’s diet, and the composition of the microbiome can be used to assess the health of the host. The gut microbiome is also influenced by the host’s lifestyle, and the microbiome can be used to predict the host’s diet and exercise habits. The gut microbiome is also influenced by the host’s health, and the microbiome can be used to predict the host’s health. This paper provides evidence that anaerobic fungi, which are members of the gut microbiome, synthesize natural products that could be used to treat human disease."
17.577872340425536,17.67712765957447,25.34328735883576,50.75749606836882,0.39245283018867927,0.7259863018989563,0.11934675763658045,23.5,12.601934526508519,6,5.470198675496689,0.24335843112041777," Social dominance is a fundamental aspect of social groups, but the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait associated with a low social competitiveness, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness of high-anxious individuals is associated with a reduced probability to become dominant and that this is mediated by reduced mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work provides a mechanistic understanding of the low social competitiveness associated with high anxiety and may lead to the development of novel therapeutic approaches. (Show more)"
15.586324675324676,17.356753246753254,10.237201695862568,38.04565644797325,0.2723404255319149,0.6620369553565979,-0.05043085362288962,15.714285714285714,12.216926298458658,7,5.798319327731092,0.7698877564386643," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design of complex structures with specific and extreme responses is still challenging. Here, we propose a synthesis strategy to design composite structures with multiple material phases that seamlessly collaborate to produce complex and extreme responses. The synthesized structures are digitally designed and manufactured via multimaterial fabrication. The structures are then assembled into architectures to achieve highly complex and navigable responses. The proposed strategy can be extended to design and manufacture other complex structures with specific responses. The strategy can be applied to design and manufacture a wide range of mechanical devices for various applications."
10.782343750000003,12.775000000000002,4.000350669379677,42.63519617571181,0.2436548223350254,0.6538558602333069,-0.11122563510621213,16.0,12.375060035137524,4,4.680555555555555,0.2167695853853041," The hemoglobin system is a major determinant of the lifespan of humans. The hemoglobin system is also a major target of aging. The hemoglobin system is controlled by a complex network of factors. Here we show that one of these factors, insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), is expressed in human erythroid tissues and can affect the hemoglobin profile of human erythroblasts."
15.32292857142857,15.679047619047623,2.791429044159454,36.2002083670761,0.24870466321243526,0.6519325375556946,-0.3934889170572919,17.142857142857142,11.813571205464347,7,5.302158273381295,0.9201860055348818," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Genetic or pharmacologic ablation of SREBP1 or stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, sensitized cancer cells to ferroptosis. In preclinical models, the combination of mTORC1 inhibition with ferroptosis induction showed promise for the treatment of cancer. These findings provide a basis for the development of new cancer therapies. (Show more)"
15.258260869565213,15.18434782608696,8.774836392385266,41.95700659236497,0.26976744186046514,0.6669579148292542,-0.19290366612045426,22.5,12.273984945409412,4,4.846153846153846,0.7428268824727934," Hypertension is the leading cause of heart failure, and the use of L-type Ca2+ channel blockers (LCCBs) is the most common treatment for hypertension. However, the mechanisms of LCCBs in the regulation of vascular remodeling are not well understood. Here, we show that LCCBs activate STIM/ORAI Ca2+ channels, which are up-regulated in hypertension. Our findings provide a mechanism for the association of LCCBs with cardiovascular disease and suggest that LCCBs should be used with caution in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling."
16.260408163265303,16.36091836734694,11.046394061305186,42.773730013878534,0.2446043165467626,0.6695548892021179,-0.01257878220286001,24.333333333333332,12.116196921045367,6,5.069182389937107,0.3373132919953015," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP has not yet succeeded in reversing the decline of older forest-associated bird species. The NWFP has halted clearcutting on federal land, but this has not yet been sufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area has stabilized, but declined in two ecoregions, and early-seral bird populations declined. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a model for how science can inform policy, and we hope that this study will contribute to the ongoing efforts to improve forest management in the Pacific Northwest."
16.815230061349688,17.983243865030676,9.892300245739738,36.664014014978804,0.24242424242424243,0.6155288815498352,-0.11000089521031654,20.375,12.235299850845408,8,5.43956043956044,0.5526172809873179," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work is a step forward in the development of new antibiotics. (Abridged)"
13.689480519480519,15.900649350649353,12.31840576459293,43.89333350832684,0.28205128205128205,0.6385478973388672,-0.21414798840158594,18.857142857142858,12.821550165983874,7,4.92,0.6781622048313657," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, and the number of parameters increases exponentially with the depth of the network. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that is easier to train and apply. The proposed architecture is based on a simple set of operations that can be easily implemented and trained. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many image-processing problems. The code for the proposed architecture is available at https://github.com/yannickdelange/simple_net."
15.030390625000003,14.951812500000003,8.678987348586892,44.446090570699866,0.2292490118577075,0.5779049396514893,0.27115277050464437,25.4,12.552024352304853,5,4.652482269503546,0.7597380300091586," The evolution of the African Rift System and the formation of Lake Malawi have been linked to the development of the East African interior monsoon, which is a key component of the African monsoon system. However, the timing and magnitude of the African monsoon have been difficult to assess, in part because of the lack of a continuous, high-resolution record of lake level. Here we present a continuous, 1.3-My record of lake level from Lake Malawi, East Africa. We show that the African monsoon was highly variable in the past, and that the monsoon was drier than today during the Mid-Pleistocene Transition, and that the monsoon was wetter during the Late Pleistocene. These results have important implications for our understanding of the evolution of the African monsoon system."
12.173181818181817,13.218798701298702,7.591582976539276,47.77433218158031,0.27860696517412936,0.6981921195983887,0.20763936478228756,19.25,12.94937176699906,4,4.620689655172414,0.5889512582425065," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the circadian clock, and reduce sleep quality. Here we show that this practice also reduces the amount of sleep, increases the time to fall asleep, and reduces the amount of sleep that is actually obtained. These effects are likely to have important consequences for health, safety, and performance."
15.863440000000004,16.627200000000006,4.335610063848495,36.558626713921775,0.1981981981981982,0.6393868327140808,-0.5260930958924959,24.8,11.4340268590217,5,4.807142857142857,0.5245885254427163," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
13.668787878787882,14.342077922077923,2.6688284411889276,29.565563517945865,0.1792452830188679,0.5987371206283569,-0.047628048985252615,25.666666666666668,13.225002516228553,3,4.416666666666667,0.15118264187550087," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the loss of CTLA-4 in adult mice results in a spectrum of autoimmunity, which is not fatal but can be exacerbated by the loss of Treg cells. This indicates that CTLA-4 is essential for the development of autoimmunity, but its function is not limited to the development of tolerance."
12.903260869565216,13.901739130434787,2.2174944327881367,37.014740236333324,0.19393939393939394,0.5677452087402344,3.9999115131115144e-12,23.0,13.486701027350387,2,4.54,0.6238705305662986," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles is linked to the evolution of plants, and that the evolution of their diet was key to the diversification of beetles."
15.182158469945357,16.32688524590164,6.118860049834469,39.652885566861734,0.1913875598086124,0.6052349805831909,-0.059719234697618674,20.333333333333332,12.422770040398746,6,5.201492537313433,0.3624111369797902," The COVID-19 pandemic has highlighted the need for a rapid and effective vaccine and therapeutic development. However, the emergence of SARS-CoV-2 variants has raised concerns about the efficacy of existing vaccines and therapeutics. Here, we introduce a deep learning approach to improve the neutralizing activity of human antibodies against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against the Alpha, Beta, and Gamma variants but not the Delta variant. Our approach can be used to improve the neutralizing activity of existing antibodies and potentially develop new ones. This approach can be extended to other protein molecules, such as monoclonal antibodies, and may have applications in the development of vaccines and therapeutics for other pathogens."
17.35333333333333,18.170000000000005,15.38101779902399,37.30847289545957,0.2733333333333333,0.6477445363998413,-0.31093893461195055,20.0,12.315451628500794,9,5.577114427860696,0.5162614230322918," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance cumulative cultural evolution. In fact, there was an inverse relationship between population size and cumulative cultural evolution. These results suggest that it may be only under certain specific conditions that larger population sizes enhance cumulative cultural evolution. Our results also highlight the importance of trial-and-error learning to artifact innovation and adaptation. This work is important for understanding the evolution of technology in human societies."
10.324942528735633,13.515517241379314,22.507244613267062,42.559115903387415,0.36697247706422026,0.7226283550262451,-0.5232481437602678,18.166666666666668,11.386176428674654,6,4.317829457364341,1.0394501372109703," Alzheimer’s disease is the most common cause of dementia in the elderly. The strongest genetic risk factor influencing susceptibility to late-onset Alzheimer’s disease is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for Alzheimer’s disease. These data put APOE central to Alzheimer’s disease pathophysiology, but it is not yet clear how APOE alleles modify Alzheimer’s disease risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes."
9.635769230769231,10.471410256410259,6.814394006875652,41.03676916514247,0.2608695652173913,0.6314753293991089,-0.07061756720994856,19.5,12.762343883420384,4,4.235294117647059,0.7032962158569477," The Earth's inner core is a solid core that is believed to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still a mystery. In this study, we found that the nucleation of the inner core is likely to be different from that of the outer core. This finding provides a key factor in solving the inner core nucleation paradox, which has been a long-standing problem in geophysics."
13.355263157894733,16.04105263157895,6.764300868496657,40.85072456688454,0.1782178217821782,0.61292564868927,-0.2809023854623229,19.0,12.61828541789111,4,4.8604651162790695,0.6728875375677125," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well established, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are key features of marijuana abuse."
14.285384615384615,15.816709401709403,10.34042311139353,43.591742073091666,0.25210084033613445,0.6443554162979126,0.35282137462686824,19.5,12.816819225300897,6,5.190476190476191,0.26766278639701324," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. This has led to the hypothesis that language processing is a signature cognitive function of the human mind. Here, we test this hypothesis by linking the most powerful deep learning models in natural language processing to data from neuroimaging studies of language processing. We find that these models capture the vast majority of the neural variance associated with processing language, suggesting that they capture fundamental aspects of the underlying computations. These results provide computational evidence for the special nature of language processing in the human mind. They also provide a promising approach for future studies of the neural basis of language."
12.62771629778672,14.010160965794771,4.155825344633455,35.61195301749886,0.20689655172413793,0.594291627407074,-0.21772348384082316,20.0,12.445607781802105,7,4.4879518072289155,0.665383148494364," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear whether DL is a special case of a more general class of problems, or whether it is fundamentally different. We address this question by studying the stability of neural networks. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks, but there does not exist any algorithm, even randomized, that can train (or compute) such a neural network. This result implies a classification theory describing conditions under which stable neural networks can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
9.308601190476189,12.234642857142859,1.801582994504207,46.99341425433045,0.12612612612612614,0.501209020614624,0.13133600206510435,17.666666666666668,13.155957765073373,6,4.254098360655738,0.8838570755394615," The COVID-19 pandemic is a global tragedy. It is also a case study in the failure of science communication. The pandemic’s origins are a matter of intense debate, and the scientific community is split on the issue. However, the debate is often framed as a clash between “fact-based science” and “conspiracy theories.” This framing is misleading, as the scientific community is just as split on the question of the pandemic’s origins. This article is a contribution to the discussion on the origins of the pandemic. It is also a plea for more science communication that is based on science rather than on political agendas."
12.900263157894734,14.728315789473687,5.015232378969126,42.11808604190883,0.2042553191489362,0.6297728419303894,-0.04512043527646783,22.4,12.913539440730549,5,4.315789473684211,0.7519405512844699," Leprosy is a disease that has been with us for thousands of years, and is still a major public health problem in the developing world. The causative agent, Mycobacterium leprae, has undergone extensive reductive evolution, and is now a small, simple bacterium. In contrast, the pathogen associated with the rare, but severe, diffuse form of leprosy, known as lepromatous leprosy, is a large, complex bacterium that is still able to cause disease. We sequenced the genome of M. lepromatosis, a leprosy bacterium that is common in Mexico, and compared it with that of M. leprae. We found that the two leprosy bacilli are remarkably conserved, and that they are still able to cause disease."
13.122625,14.397500000000004,9.340347396667084,43.222555980973546,0.25120772946859904,0.6583844423294067,0.09309042307002076,16.0,12.059041581745761,5,5.313953488372093,0.5634512295831214," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we show that the entanglement dynamics of the paradigmatic Heisenberg chain can be understood in the scaling limit of the time evolution. This is achieved by combining integrability with a quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic case of the Heisenberg chain. Our work provides a powerful tool for the study of the entanglement dynamics in interacting quantum many-body systems."
9.59981684981685,13.40631868131868,1.55215908816882,37.10209551265111,0.15311004784688995,0.523637592792511,-0.09531017980031592,15.166666666666666,12.829315258996333,6,4.447619047619048,0.5659980490857339," The COVID-19 pandemic has claimed millions of lives and caused severe economic damage. The only available vaccines are not 100% effective, and the pandemic is not yet under control. Therefore, a vaccine with a high degree of safety and efficacy is urgently needed. Here, we describe a vaccine that is highly attenuated and, therefore, safe. This vaccine is also easy to manufacture on a large scale, which is essential for mass vaccination programs. The vaccine is also easy to manufacture on a large scale, which is essential for mass vaccination programs."
13.202846481876335,14.15481876332623,14.224362411123119,41.858888506293226,0.2084942084942085,0.6478344798088074,-0.12095261041364794,19.0,12.235252579948668,7,4.885906040268456,0.7818433358417926," Plague is one of the most devastating diseases in human history, with multiple transmission pathways. Today, most human plague cases are caused by inhalation of infectious droplets, but the historical spread of plague in Europe is poorly understood. Here, we develop a compartmental model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work provides a new perspective on the history of plague in Europe. It also has implications for the spread of plague in the 21st century."
