ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.978292682926828,14.374105691056915,6.1575727160916784,35.57701360984248,0.23045267489711938,0.5923389196395874,-0.39938606202762067,20.5,12.72152143957067,6,4.897810218978102,0.75484147192498," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
12.902499999999996,14.987413793103453,2.2584899672082255,35.53156976482704,0.13333333333333333,0.5896434187889099,0.03174869831858102,14.5,12.184561761405236,8,5.373015873015873,0.9173508733587281," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to offspring can increase reproductive output. We find that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output and the potential for human intervention in the reproductive rate of animals. (Show more)"
11.365226480836235,12.560418118466902,17.78680772979089,39.857777509424004,0.375,0.7254006862640381,-0.05635293654712852,17.571428571428573,12.391866649176512,7,4.549295774647887,0.46945860818056595," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells responsible for the production of myelin in the brain. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in the brain of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 could be a promising candidate for the treatment of MSA. This would be the first disease-modifying treatment for MSA. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.437873563218389,14.058045977011496,9.55374361681972,41.96997022025839,0.2837837837837838,0.6518355011940002,-0.05292240145033993,19.333333333333332,12.983560654015404,9,5.005291005291006,0.3749921561074473," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It controls vascular function, including hemostasis, inflammation, and oxygen and nutrient delivery to tissues. The endothelium is composed of thousands of specialized cell types that are connected by a network of communication channels. The network is critical for the endothelium to control vascular function, but the nature of the communication network has been poorly understood. Here, we show that the endothelium is connected by a small-world network, which is a network configuration that is both efficient at transmitting information locally and globally. The small-world network is effective for both local and global communication and is a design that is common in biological systems. This study provides a new perspective on the design of the endothelium and its communication network. It also provides a new perspective on the design of biological networks and their properties. This study may lead to new insights into the control of vascular function and the development of new therapies for vascular diseases."
13.28285714285714,15.348442176870751,3.0848005997499315,35.149167296074666,0.18947368421052632,0.5558257699012756,-0.751741344821406,14.2,11.683508478623354,10,4.906077348066298,0.7075243379520746," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and inform policy decisions. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The data are available at https://covidcast.org. The COVIDcast API is available at https://github.com/covidcast/covidcast-api. The R package is available at https://github.com/covidcast/covidcast-r. The Python package is available at https://github.com/covidcast/covidcast-python. The data are also available at https://github.com/covidcast/covidcast-data."
17.005939939939942,18.2590990990991,36.148928850913826,37.621611692639185,0.5570469798657718,0.8041231036186218,-0.44731221803946136,20.0,11.7615825381816,9,5.605,0.8029506661431546," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a structural explanation for the inversion of"
14.662702702702703,15.923855855855859,7.255047759507971,47.585180361612,0.2058823529411765,0.6330036520957947,0.11778303566039723,22.2,13.008996461680287,5,5.016806722689076,0.2589919315704724," The gut microbiome is a complex ecosystem that is essential for the health of the host. The role of the gut microbiome in human health and disease is still being elucidated, and the potential of the microbiome to produce bioactive compounds has been recognized for many years. However, the potential of the gut microbiome to produce natural products has not been systematically investigated. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the gastrointestinal tracts of herbivores. These results provide a foundation for the development of natural products from anaerobic fungi and the potential for the development of new therapeutics."
15.910305164319247,16.32591549295775,26.08538199643282,51.29790702668383,0.4075471698113207,0.7122145891189575,-0.038221212816196434,23.666666666666668,12.724951167113565,6,4.993630573248407,0.47737598307987833," Social dominance is a fundamental aspect of social groups, but the role of personality traits in the establishment of social hierarchies is largely unknown. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, directly influences social dominance in male outbred rats. We further identify an important role for mitochondrial function in the nucleus accumbens, a brain region that is involved in the regulation of social behavior. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
15.68266666666667,16.87636363636364,3.85519163621228,35.20980042832009,0.2206896551724138,0.6347947120666504,0.20526312604040356,18.333333333333332,12.47121265254229,9,5.625,0.7148555549723121," The design of mechanical structures with desired behaviors is a fundamental problem in engineering. However, the design of complex structures with multiple material phases and their seamless collaboration is still challenging. Here, we propose a synthesis strategy to design composite structures with multiple material phases that can be digitally synthesized and seamlessly collaborate to produce complex and extreme responses. The synthesized structures are manufactured via multimaterial fabrication and exhibit irregular material distributions and complex shapes. The responses of the manufactured structures are accurately realized in experiments. The proposed synthesis strategy can be extended to design structures with multiple material phases and their seamless collaboration for a wide range of applications. This work can provide a new paradigm for the design of mechanical structures with complex and extreme responses. It can also provide a new strategy for the design of mechanical systems with complex and extreme behaviors. This work can also provide a new strategy for the design of mechanical systems with complex and extreme behaviors."
12.528209255533199,13.428470824949702,6.7832890648198,46.57399811219796,0.31654676258992803,0.7236618399620056,0.0387145121846916,20.285714285714285,12.325382881174505,7,4.716129032258064,0.664143575886695," The hemoglobin (Hb) system is a key regulator of oxygen transport in the human body. The Hb system is also a target of the heterochronic let-7 miRNA pathway, which is known to regulate the timing of development. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that it is expressed in the human fetus and in erythroid cells. We demonstrate that IGF2BP1 can reprogram the Hb expression pattern in human erythroid cells, resulting in a fetal-like Hb expression pattern. These results suggest that IGF2BP1 may be a target for chronoregulation of the Hb system in humans. This may have implications for the development of hemoglobinopathies and for the treatment of anemia in aging populations. This study also provides a potential mechanism for the development of fetal hemoglobin in humans."
17.03236842105263,17.386666666666667,6.309344604531068,39.85774036643826,0.24468085106382978,0.684199333190918,-0.5686930060822073,19.0,11.700643236959667,6,5.515384615384615,0.83456581984888," Cancer is the leading cause of death worldwide, and the development of new therapeutic strategies is urgently needed. In this study, we found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. Mechanistically, this resistance requires sustained activation of mTORC1 and the sterol regulatory element-binding protein 1 (SREBP1)/monounsaturated fatty acid axis, a central regulator of lipid metabolism. In addition, we found that ferroptosis induction in cancer cells with PI3K-AKT-mTOR pathway mutation results in near-complete tumor regression in preclinical models. These findings suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
13.147916666666667,14.128611111111113,12.631190039340343,41.04735977267497,0.2527881040892193,0.6827683448791504,-0.4462871026242171,17.625,11.705705258775275,8,4.890243902439025,1.0140620394920472," Hypertension is the leading cause of heart failure, and the use of L-type Ca2+ channel blockers (LCCBs) is the major treatment for hypertension. However, the mechanisms of LCCB actions on vascular remodeling are not well understood. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells (VSMCs), which is required for LCCB-induced vascular remodeling. Our findings indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our study provides a mechanism of LCCB action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study may help to improve the safety of LCCBs in clinical practice. (Show more)"
13.362175824175829,13.619010989010992,11.69837358046248,41.158082079784016,0.24031007751937983,0.6508199572563171,-0.08338160893504419,18.428571428571427,12.161193031220838,7,4.986111111111111,0.5657860362394521," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way federal forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP had the intended effect on biodiversity. We found that the policy had a strong influence on forest composition, but the effects on bird populations were more complex. The NWFP halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require continued monitoring of bird populations and forest composition. (Less)"
13.420273972602736,14.835506849315067,7.789037974680883,39.83197178641868,0.1935483870967742,0.5942047238349915,-0.09646026618355302,14.6,12.228835798159645,10,5.265060240963855,0.5700241608567364," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. Here, we present a rational design approach to identify new antibiotics. We used a computational approach to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then synthesized the top-ranked compounds and tested them in vitro and in vivo. The best compounds were more active than telithromycin, the current standard of care, against antibiotic-resistant pathogens. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be used to identify new antibiotics for other pathogens. This article is protected by copyright. All rights reserved."
17.83691596638655,18.730840336134452,10.385008290529147,37.038346964511895,0.2656826568265683,0.6475815176963806,-0.0973741640211668,24.285714285714285,12.666310695281782,7,5.372972972972973,0.6629044041918887," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results suggest that the proposed network architecture is a promising approach for solving many image-processing problems. We believe that the proposed network architecture will be useful for many applications in computer vision and other fields."
16.895864661654137,17.261119465329994,6.883637425313844,35.31419385223023,0.2059800664451827,0.6125594973564148,-0.3150810466357953,24.0,11.968842474020418,7,5.046875,0.6907315633318906," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these highstands were interrupted by prolonged intervals of extreme drought. Periods of high lake level are"
15.39274509803922,16.6764705882353,10.73678838856674,45.365674859850614,0.3125,0.6989635825157166,-0.12675170563512797,22.666666666666668,13.047987810339732,3,4.7974683544303796,0.08056353052853836," The use of electronic devices, such as tablets and smartphones, has increased dramatically in the past 50 y. This study shows that the use of such devices in the hours before bedtime has a negative impact on sleep. Specifically, the use of electronic devices phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.703442857142853,14.990392857142858,3.720351944499156,36.489540075984436,0.1691176470588235,0.6270804405212402,-0.4054651081039978,21.625,11.535667190535666,8,4.712820512820513,0.5876468604253253," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope compositions of the magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope compositions of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of a 2- to 5-mm diameter spherule indicate that its source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that one or more bolide impacts triggered the YDB. (Read more)"
13.701999999999998,14.471851851851856,12.944443206094617,36.87830764350293,0.2527075812274368,0.6279837489128113,-0.5375830729312441,15.0,11.86978851634565,9,5.10625,0.9941985463449685," The role of CTLA-4 in the regulation of immune responses is well established, but the function of CTLA-4 in the adult mouse is not. Here, we show that the deletion of CTLA-4 in adult mice results in a variety of autoimmune diseases, including myocarditis, gastritis, pneumonitis, sialadenitis, insulitis, and sialadenitis. These diseases are not fatal, but they are accompanied by organ-specific autoantibodies. In contrast to congenital deficiency, this is not fatal. We also show that CTLA-4 deletion affects both central and peripheral tolerance and Treg cell-mediated suppression. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. This may have important implications for the treatment of autoimmune diseases. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
22.58990791896869,22.317541436464087,3.880457420102486,33.15032766942378,0.20529801324503308,0.6411454081535339,-0.4602156228753572,30.0,12.006168869303586,6,5.678391959798995,0.44690219231381595," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the phylogeny of beetles and traced the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose using 154 genomes or transcriptomes. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. We propose that PCWDEs enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low"
14.605735294117643,16.25521568627451,2.12185028850968,35.476288386922946,0.1423728813559322,0.5903976559638977,0.11020314013762615,20.4,12.202206681921792,10,5.197247706422019,0.8130070496730254," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the time and cost of antibody development and may contribute to the development of a new generation of antibody-based therapeutics. Our approach may also be applied to other protein molecules, such as enzymes and receptors. This work may help to reduce the time and cost of protein development and may contribute to the development of a new generation of protein-based therapeutics. Our approach may also be applied to other"
16.441650943396226,17.31974056603774,11.149317031595228,36.01659529156482,0.25362318840579706,0.6234272122383118,-0.4233227255039889,19.875,12.452740541654617,8,5.192513368983957,0.4998449108175207," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural anthropologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that, in the absence of CCE, larger populations do not enhance artifact performance. However, when CCE is present, larger populations do enhance artifact performance, but only under certain specific conditions. These findings have implications for the evolution of technology and the study of cultural evolution. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
14.450594594594598,16.75581081081081,13.519123148187049,41.98809029440747,0.277027027027027,0.7190908193588257,-0.29058483210565744,18.4,11.617151913366897,10,5.2835820895522385,0.7636554069755844," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE alleles affect the accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of APOE4 to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased complement activation in the brain. This study also provides a rationale for the use of APOE2 as a therapeutic target in AD. This is the first study"
11.325187499999998,12.860000000000003,9.56475664381951,40.20369877299423,0.28358208955223874,0.6740251779556274,-0.07738666361141433,20.0,12.657948812772721,8,4.386740331491713,0.6197219528557163," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a key part of the Earth, and its properties are important for understanding the origin and evolution of the Earth. However, the inner core is a challenging part of the Earth to study because of its high temperature and pressure. In this study, we use a molecular dynamics method to show that the metastable, body-centered, cubic (bcc) phase of iron has a higher nucleation rate than does the stable, hexagonal, close-packed (hcp) phase under inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the inner core. (Show more)"
15.044411764705877,17.23854901960785,11.531410946041692,43.46983208351654,0.25550660792951535,0.6498048901557922,-0.3395071403122507,20.2,12.151395415772635,5,5.132743362831858,0.703459402749696," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and increased addiction severity and craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors associated with marijuana abuse."
