ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.279384615384615,16.334615384615386,6.007236681225961,35.881037775433086,0.21600000000000003,0.5894629955291748,-0.3079667436191913,26.0,12.940767509441118,5,4.833333333333333,0.5152187036976673," The global fishing fleet has doubled in size since 1950, and the number of motorized vessels has increased exponentially. This has led to a significant increase in fishing effort, which has been accompanied by a decline in the effective catch per unit of effort. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
14.93884615384615,16.561538461538465,2.8420576152878376,38.35121259565681,0.1206896551724138,0.5899893641471863,0.3184537311226368,26.0,13.54277259780649,2,4.614035087719298,0.22492977438687145," The ability to increase the energy available to the mother is one of the most important factors in determining the reproductive output of a species. Here, we show that the practice of allonursing, in which a mother nurses a dead or injured offspring, is the most important factor in increasing reproductive output."
12.817384615384618,14.710576923076925,25.16127409893828,42.951317143894904,0.3924528301886792,0.7510468363761902,-0.09662683568506251,16.25,11.889745970576703,8,5.075862068965518,0.6306778462109306," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected neurons. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in a mouse model of MSA. This effect was associated with a reduction of the monomeric and oligomeric forms of α-syn. Furthermore, VX-765 was able to limit the neurotoxic effects of α-syn aggregation by preserving tyrosine hydroxylase-positive neurons in the substantia nigra. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other synucleinopathies. (Read more)"
12.759300911854105,12.601884498480242,8.269986325136172,40.69411906285037,0.25190839694656486,0.6531082391738892,0.2612154992676862,20.142857142857142,13.364637531652221,7,4.7727272727272725,0.36348792952183717," The endothelium is the lining of the blood vessels and is the most numerous cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling blood pressure, and controlling the clotting of blood. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. This paper describes the structure of the endothelial network, which is the communication system between the cells. The network is found to be a small-world network, which is a network configuration that is both efficient at local and global communication. This structure is found to be effective for the control of the functions of the endothelium. This work provides a new perspective on the structure of the endothelium and its role in the control of cardiovascular function."
17.033389830508476,18.114,6.36140839247126,36.77966357335396,0.2570281124497992,0.621999979019165,-0.36044142673007806,23.6,12.26346343376607,5,5.263565891472868,0.4865775224113956," The COVID-19 pandemic has generated enormous amounts of data, which are needed by many different audiences. We have created a data API that provides access to a wide range of COVID-19 data, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
13.189935064935064,14.559740259740263,13.070842540068435,34.1813578301845,0.2406639004149378,0.6142792105674744,0.06899287149095637,18.714285714285715,13.050980608085725,7,4.958620689655173,0.4015782091873589," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. Inactivation is a fundamental property of potassium channels that is essential for their function. Inactivation is also a major target for drug development. Here, we provide a structural explanation for the allosteric coupling between the activation and inactivation properties of potassium channels. We also provide a structural explanation for the lack of C-type inactivation in a family of potassium channels. Finally, we provide a structural explanation for the structural collapse of the channel’s selectivity filter, which is a key step in the process of closing the channel."
15.175272727272727,16.37545454545455,12.597724439281691,44.538724652992926,0.2857142857142857,0.6796928644180298,-0.18540322332732828,22.0,12.373041978575953,5,5.100840336134453,0.4710291215868278," The gut microbiome is a complex ecosystem that is influenced by the host and the environment. In this study, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We found that anaerobic gut fungi synthesize a diverse array of natural products, including antibiotics, antimicrobials, and other bioactive compounds. These results support the idea that anaerobic gut fungi are a source of natural products that could be used to regulate the composition of the gut microbiome. This work provides a foundation for the development of natural products from anaerobic gut fungi as a source of therapeutics and other bioactive compounds."
15.665451977401133,16.28,27.986224927302136,51.40601679289657,0.4066390041493776,0.7353261709213257,0.015748356972139253,19.666666666666668,12.379462990133925,6,5.448818897637795,0.5831015113864448," Social dominance is a fundamental aspect of social behavior, yet the mechanisms underlying the establishment of a social hierarchy remain largely unknown. Here we show that anxiety, a personality trait that predisposes an individual to become subordinate in a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness associated with high anxiety is mediated by the nucleus accumbens and is dependent on mitochondrial function. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
2.7682352941176482,7.160294117647062,0.025141544984672953,28.39434094027003,0.08450704225352114,0.483227014541626,0.77318988823811,8.5,13.714588004029286,2,3.8947368421052633,0.5186611889215191, This work is about the design of mechanical devices. It is about the design of the future.
15.387999999999998,16.413684210526316,5.222007224522905,40.251544545656806,0.2683982683982684,0.657772421836853,-0.3429447511227116,19.0,12.04066031119774,5,5.30188679245283,0.3700646119506798," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is developmentally regulated, with fetal hemoglobin (HbF) being expressed in the fetus and newborn, and adult hemoglobin (HbA) being expressed in adults. Here we show that the mRNA-binding protein IGF2BP1 is expressed in the erythroid lineage and is able to reverse the adult hemoglobin expression pattern toward a more fetal-like phenotype. This is achieved by increased expression of the fetal gamma-globin and decreased expression of the adult beta-globin. This mechanism may be important for the development of fetal hemoglobin in humans."
15.311428571428571,16.668253968253968,4.366303161354255,36.83541129835198,0.18274111675126903,0.6394823789596558,-0.3600027340272763,21.0,12.376578727224482,6,4.945205479452055,0.7208819195812606," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This resistance is mediated by mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), two highly frequent events in cancer, and by activation of the PI3K-AKT-mTOR signaling axis. This resistance is overcome by inhibition of the mTORC1 signaling pathway, which is highly active in cancer, and by ferroptosis induction, which is a promising new strategy for cancer therapy. These findings provide a rationale for combination therapy with mTORC1 inhibition and ferroptosis induction in cancer. (Read more)"
9.495990990990993,10.587567567567572,2.3521701347411414,34.50734654148608,0.14213197969543145,0.5793486833572388,-0.12361395596316149,12.333333333333334,12.583467362260244,6,4.888888888888889,0.9342966328479416," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs used to treat hypertension are calcium channel blockers. These drugs are effective, but their use is limited by the development of side effects. We have identified a mechanism by which calcium channel blockers promote vascular remodeling. Our findings may lead to the development of new drugs with fewer side effects."
16.082500000000003,15.731111111111112,6.542378450856184,44.26803693142431,0.26,0.6410784721374512,-0.25782910929803304,23.333333333333332,12.24318962881446,3,5.076923076923077,0.4522557619817027," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was effective in halting the decline of older-forest–associated birds, but not early-seral–associated birds. Our findings highlight the importance of maintaining older forests and the need to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.609156626506028,17.808524096385543,8.61133768599182,38.65391418137759,0.23134328358208955,0.6182265877723694,-0.05465841253386119,20.75,12.22708517268179,8,5.420765027322404,2.540785116976243," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the use of computational predictions in the early stages of drug development. It also demonstrates the potential of our design strategy to address the problem of antibiotic resistance. View Full-Text"
13.030361445783136,16.75869879518073,8.650507145626536,38.53296553151858,0.22950819672131145,0.6474657654762268,-0.15415067982323452,16.6,12.713855267071462,5,5.153846153846154,0.5433001694051887," We introduce a simple and effective network architecture for image segmentation. The architecture is based on a single set of operations and is able to achieve accurate results with relatively few parameters. The architecture is easy to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters than popular existing architectures, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many image-processing problems."
16.457588235294118,17.893970588235295,6.451039767567745,37.180518385886614,0.1605351170568562,0.5904264450073242,-0.249941744464871,21.0,12.10619659168897,8,5.4,1.022169180380654," The climate of the tropics is a critical component of the global energy budget, and the transport of moisture is a key process in the global water cycle. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The shift in hydroclimate is consistent with a change in climate forcing at the Mid-Pleistocene Transition, and the lake-level variability is consistent with a climate drier than today. The climate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species. Our results provide a unique insight into the influence of climate variability on the evolution of species distributions and the associated ecological processes. This article is protected by copyright. All rights reserved."
16.689999999999998,17.09102564102564,10.8987324113606,47.25907670161436,0.27586206896551724,0.6939213275909424,0.1865859555844468,26.0,12.891444605742446,3,4.930232558139535,0.5556081275838083," The use of electronic devices in the hours before bedtime has become increasingly common, and the effects of this exposure on sleep and health are not well understood. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime reduces melatonin levels and the timing of the circadian clock, and reduces the next-morning alertness. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.387768595041322,15.887669421487605,5.134853524951895,37.27245361352728,0.19444444444444445,0.6156589984893799,-0.4946962418318574,23.6,11.504476673090377,5,4.893939393939394,0.5455075255493261," The Younger Dryas (YDB) chronostratigraphic boundary is widely recognized as marking a cooling of ∼5 °C in global temperature. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB is consistent with Os from terrestrial sources, and that the Os in the magnetic grains and microspherules is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the magnetic grains and microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
14.922222222222224,14.825185185185187,1.8746894644607404,29.524619516053157,0.14814814814814814,0.5877910852432251,-0.06899287148294678,27.0,12.79654645499272,2,4.586206896551724,0.17184587508823856," This study provides a comprehensive view of the role of CTLA-4 in the development of autoimmunity. It shows that CTLA-4 is essential for the development of autoimmunity, but that its function is not limited to the control of self-reactive T cells, but also extends to the control of autoreactive B cells and Treg cells."
15.844615384615388,15.880769230769232,2.571025683040107,35.512528293818235,0.18604651162790695,0.5753248929977417,-0.03509131980726907,26.0,12.805786915452211,2,4.7894736842105265,0.05217080962890375," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles is linked to the evolution of plant cell wall-degrading enzymes, which may have enabled the evolution of specialized feeding habits, such as leaf mining and wood boring."
15.724772727272729,16.76878787878788,3.7853838377109907,37.71646221576545,0.22522522522522523,0.6211429834365845,-0.14107859825588584,22.0,12.200262496156867,6,5.232394366197183,0.7899288194156926," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern, which have shown resistance to the approved vaccines and antibodies. Here, we introduce a deep learning algorithm that can be used to optimize the binding affinity of antibodies to the spike protein of SARS-CoV-2. We demonstrate the utility of our approach by optimizing the binding affinity of an antibody that is effective against the Alpha, Beta, and Gamma variants but not the Delta variant. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work highlights the power of deep learning in antibody engineering and its potential application to other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
3.6080272108843516,9.027653061224491,1.915499600731561,32.31838093365916,0.17283950617283952,0.4605189263820648,0.5596157879397439,8.166666666666666,13.614549071951954,6,4.072727272727272,0.24561332015507056, This paper is about the evolution of technology. It is about the evolution of the human species. It is about the evolution of the human mind. It is about the evolution of culture. It is about the evolution of civilization. It is about the evolution of the human condition.
10.018205128205125,12.791068376068377,21.14298048463454,41.808112141103955,0.34234234234234234,0.6932718753814697,-0.5596157879311013,19.0,11.457088773447591,6,4.196969696969697,0.9835330673569912," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform."
7.828571428571429,9.083428571428573,7.234320425752721,41.39388672628064,0.2631578947368421,0.6282811164855957,0.08701137699363722,16.8,12.885370871283882,5,4.130434782608695,0.5615159281884459," The Earth's inner core is a solid core that is the densest part of the planet. It is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. In this study, we show that the nucleation of the inner core is likely to be different from that of the outer core. This provides a key factor in solving the inner core nucleation paradox, which has been a long-standing problem in geophysics."
12.649875000000002,14.925000000000004,7.81390553157847,41.563467680788044,0.24390243902439024,0.6179006099700928,-0.2029408439926491,19.75,12.616608875683799,4,4.696629213483146,0.465001967806285," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s response to the stimulation of dopamine (DA) is blunted in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings have implications for the development of effective treatments for marijuana abuse."
8.723577235772357,9.886341463414634,0.6347150048895056,34.256485147101024,0.16049382716049385,0.5597060322761536,0.762140052051506,13.666666666666666,13.018012211753785,3,4.681818181818182,0.35807109977079377, Language is the most complex form of communication. It is also the most complex form of communication evolved to date. This paper shows that the latest advances in machine learning can be used to understand how the human brain processes language.
12.821629213483142,13.372893258426966,4.342307722548173,40.12364748071715,0.18957345971563982,0.5603815317153931,0.27541197986404276,22.25,13.024435143212164,4,4.663157894736842,0.13404215972030764," Deep learning has been a major breakthrough in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that many deep learning algorithms are unstable in the sense of numerical analysis. We introduce a new class of algorithms that are stable, and we prove that this stability is a necessary condition for the existence of algorithms that can compute deep neural networks. This result has implications for the design of deep learning algorithms and for the theory of deep learning."
8.914342105263152,11.143263157894737,0.5795382377927218,35.15268940903568,0.13756613756613756,0.5192069411277771,0.2451224580370455,14.8,12.71435390457517,5,4.548780487804878,0.41810889805915574," The COVID-19 pandemic is a major challenge for the world. It is also a major challenge for science. In the midst of a global crisis, scientists are increasingly relying on a classic psychological experiment to explain why people are not following the rules. The experiment is a classic example of a flawed experiment. It is discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research."
12.578764705882357,13.937500000000004,6.205859849676423,40.704782730371925,0.22330097087378642,0.635478138923645,0.02150620522496389,21.25,13.147788165009276,4,4.623655913978495,0.748164949322569," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are closely related and cause similar diseases. This study shows that the two species have retained many of the same genes, despite having diverged from their common ancestor approximately 14 million years ago. This suggests that the genes that are retained are important for the survival of the bacteria, and that the genes that are lost are not."
10.756847826086954,12.492521739130435,4.93392222892412,37.40593696175267,0.23255813953488372,0.6250619888305664,0.17869178874740804,18.2,12.883537636520826,5,4.534653465346534,0.9636067796075851," The entanglement dynamics is a key topic in the study of quantum quenches. It is also a fundamental problem in the study of isolated quantum systems, which are the most relevant ones in nature. Here, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is valid for both interacting and noninteracting systems, and it is exact in the case of integrable models. We check our result for the paradigmatic Heisenberg chain."
11.055704697986577,13.58341610738255,2.0396632170057276,36.467895261412195,0.1486988847583643,0.5780801773071289,-0.43531807125365307,14.9,12.439244043850321,10,4.8273809523809526,0.6306061152675437," COVID-19 is a pandemic that has caused more than 5 million deaths worldwide. The development of a vaccine is the only way to stop the pandemic. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a segment of the viral spike protein that has been recoded with synonymous suboptimal codon pairs, thereby introducing 283 silent mutations. In addition, the furin cleavage site within the spike protein was deleted from the viral genome for added safety of the vaccine strain. The vaccine candidate is temperature sensitive in vitro, yet grows robustly at the permissive temperature. In addition, the vaccine candidate is highly protective in a relevant hamster model. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs. Thus, the vaccine candidate described here may be a valuable addition to the arsenal against COVID-19. (Read more)"
14.508837209302328,13.772775193798452,12.629863140394617,44.45290974601128,0.21176470588235297,0.6401408314704895,0.3244960455786033,25.8,13.31476149077845,5,4.510489510489511,0.45927679807661564," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. Here, we show that human ectoparasites, such as fleas or lice, could have been the primary vector of the disease. This would have important implications for the control of the disease, as it would have been possible to target the vector rather than the reservoir, as was done for the control of the Black Death. Our results also suggest that the vector of the disease was not constant over time, which could have important implications for the understanding of the epidemiology of the disease."
10.95951612903226,12.76352150537635,4.638192526050442,43.15048533468658,0.2347417840375587,0.5936442613601685,0.6343066805414278,23.25,13.648057744385893,4,4.138613861386139,0.41023007646580284," The evolution of brain size is a key topic in the study of animal cognition. However, it is often difficult to disentangle the effects of brain size and the number of neurons on cognitive ability. This study shows that, in amniotes, the number of neurons is the main driver of cognitive ability, and the evolution of brain size is a consequence of the evolution of the number of neurons. This study also shows that the evolution of brain size is not the only way to increase the number of neurons in the brain."
13.005652173913042,14.927826086956525,0.6651884849597451,25.597476288207144,0.13333333333333333,0.5375103950500488,0.16034265007920515,23.0,13.158283260789794,2,4.56,0.6358596964161674," Cancer is a disease of the cell cycle, and the development of new therapies is dependent on a better understanding of the molecular mechanisms that regulate the cell cycle. Here, we show that the mitochondrial molecular chaperone TRAP1 is a key regulator of the cell cycle."
10.478163265306126,11.800938775510208,5.443683094181074,40.02746753704027,0.1651376146788991,0.6387563943862915,-0.16862271243176422,19.4,12.306053189595401,5,4.383177570093458,0.683214351035881," Actin depolymerizing factor (ADF) is a key regulator of the dynamics of actin filaments. It is known to sever filaments, but the mechanism by which it does so is not understood. Here, we show that ADF binds to filaments and that this binding enhances the rate at which filaments are severed. We propose that this mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. Our results have implications for our understanding of the role of ADF in cell motility and for the design of new drugs that target ADF."
15.218969072164946,15.697649484536083,29.59955792721766,40.057972143575185,0.3856502242152467,0.7519182562828064,-0.26570316572893465,19.4,12.12630629729289,5,5.320754716981132,1.875760604537805," Fructose, a common sweetener in many foods and beverages, is known to be a weaker appetite suppressant than glucose. This study shows that fructose ingestion results in greater brain activation in regions involved in attention and reward processing, which may promote feeding behavior. In addition, the study shows that fructose ingestion results in greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings have implications for understanding the role of fructose in the development of obesity and its associated metabolic complications. (PsycINFO Database Record"
11.734202127659579,14.046870567375887,4.657653915079235,39.25307138297261,0.2153846153846154,0.6163784861564636,0.19415601444499492,17.625,12.814384791121482,8,4.7935483870967746,0.7584553589597745," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened in a sex-biased way, with a higher contribution of men from Southeast Asia and Africa. Finally, we found that the genetic structure of the population is influenced by geography, suggesting that the settlement of Madagascar happened in a heterogeneous way. These results provide a better understanding of the history of Madagascar and the origin of the Malagasy population. They also provide a better understanding of the human history of the Indian Ocean. This article is protected by copyright. All rights reserved."
15.384741379310348,16.54937931034483,2.795149366877405,33.89828948404354,0.18079096045197743,0.6037229299545288,3.9999115131115144e-12,22.6,12.760553433449802,5,4.9453125,0.7840214710899954," We show that the amount of positive and negative content in a person’s Facebook News Feed influences that person’s own emotional state. This is the first experimental evidence for massive-scale emotional contagion via social networks. The results suggest that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that, in contrast to the assumption that people are only aware of their own emotions, people are aware of the emotions of others. This work has implications for the study of emotions, social psychology, and social networks."
