ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.134573643410853,13.325581395348838,2.86374599510672,36.101115688163674,0.22115384615384617,0.5963441133499146,-0.43078291608826597,14.333333333333334,12.467599749731713,6,5.0,0.7213358709096541," The global fishing fleet has doubled in size since 1950. The expansion has been driven by the motorized fleet, particularly the powered-artisanal fleet. The powered-artisanal fleet is the most numerous, but it contributes only a quarter of the global engine power. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. There are signs, however, of stabilization and more effective management in recent years. The global fleet could double by midcentury, challenging sustainable use of fisheries' resources."
13.379427710843373,15.610466867469885,2.281916406342903,35.085237642821845,0.12244897959183673,0.5716024041175842,-0.505094949052745,10.375,11.903062484216187,8,5.720430107526882,0.5448691889489502," Reproduction is limited by maternal resources. All forms of provisioning, including domestication, increase maternal energy availability. We show that all forms of provisioning increase reproductive output. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work also provides a framework for understanding the evolution of reproductive output in mammals. This article is protected by copyright. All rights reserved."
9.562870485678705,11.89321295143213,12.961275058244093,39.27884184493064,0.29787234042553196,0.7211263179779053,-0.19337139297650222,13.272727272727273,12.069793301489202,11,4.668674698795181,0.5322574587249094," Alpha-synuclein (α-syn) is a protein implicated in the pathogenesis of multiple system atrophy (MSA), a sporadic neurodegenerative disorder. In MSA, α-syn accumulates in oligodendrocytes, leading to their death. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in oligodendrocytes in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is a hallmark of MSA. VX-765 also reduces the toxicity of α-syn in oligodendrocytes. Finally, VX-765 is able to preserve the number of tyrosine hydroxylase-positive neurons in the substantia nigra of MSA mice. These results suggest that VX-765 could be a promising drug to slow down the progression of MSA. This would be achieved by limiting the accumulation of α-syn in oligodendrocytes. This would be a major step forward in the treatment of MSA. This article is protected by copyright. All rights reserved."
13.095340228633646,13.083004899292327,3.731308887789777,38.1548043128809,0.23129251700680276,0.6242537498474121,-0.31724087468922413,15.181818181818182,12.461788387719317,11,5.426966292134831,0.635633403485688, The endothelium is the lining of blood vessels. It is a highly specialized cell layer that controls vascular function. The endothelium is able to control vascular function by processing information from multiple sources. The information is processed by a network of cells. The network is composed of clusters of cells that are connected by short-range connections. The network is also connected to distant cells by long-range connections. The network is small-world. The small-world configuration of the network allows for rapid and robust communication between endothelial cells. The small-world configuration of the network is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells. The small-world configuration of the network is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells. The small-world configuration of the network is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells.
14.277904066736184,15.642857142857146,3.7639886919149315,36.47780689883683,0.24719101123595502,0.6284329891204834,-0.10676797542169486,19.571428571428573,12.27670966080284,7,5.113333333333333,0.6692279067370944," COVID-19 has been a global pandemic since March 2020. Data on the pandemic are critical for tracking the spread of the disease, understanding its impact, and informing public health policy. In this paper, we describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including traditional public health surveillance signals and many auxiliary indicators. The data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. We provide examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is a resource that we hope will be useful to the public health community and beyond."
12.645344827586207,14.478793103448279,20.060426487025495,40.37841738101547,0.37762237762237766,0.7371874451637268,-0.2908021997839394,14.333333333333334,11.946189544295803,12,5.3689839572192515,0.8634861449164755," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes. The selectivity filter and the activation gate are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural collapse of the channel’s selectivity filter on activation. This structural change is the key event for the allosteric communication between the activation gate and the selectivity filter. Our findings provide a structural basis for the allosteric coupling between the activation gate and the selectivity filter. They also provide a structural explanation for the lack of C-type inactivation gating in the KcsA mutant channel. Finally, they provide a structural basis for the structural collapse of the selectivity filter in closed-state inactivation. This article is protected by copyright. All rights reserved."
9.40586956521739,11.468913043478263,9.432572000941265,43.40669844073311,0.20540540540540542,0.6632291078567505,-0.09716374844963842,11.5,12.318800067705713,8,4.864077669902913,0.6013976305588101," The gut microbiome is a complex ecosystem that is critical to human health. The role of anaerobic fungi in the gut microbiome is not well understood. Here, we show that anaerobic fungi synthesize natural products. These natural products could be used as a source of antimicrobials, therapeutics, and other bioactive compounds. This study provides a foundation for future research on the biosynthesis of natural products by anaerobic fungi. This work also highlights the potential of anaerobic fungi as a source of natural products. This article is protected by copyright. All rights reserved."
11.379919137466302,12.579865229110514,8.884375658159666,39.93811105251277,0.25327510917030566,0.6425220966339111,0.19530875232480388,15.142857142857142,12.516732999203292,7,5.088495575221239,0.8032870555030099, Anxiety is a common feature of human populations and is associated with a variety of psychiatric disorders. The underlying mechanisms are not fully understood. Here we show that anxiety influences social behavior and that this effect is mediated by the brain region the nucleus accumbens. We further show that the energy metabolism of the nucleus accumbens is critical for social behavior and that this function is impaired in anxiety. Our findings provide a link between anxiety and brain energy metabolism and point to the nucleus accumbens as a potential target for the treatment of anxiety-related social disorders. This article is protected by copyright. All rights reserved.
14.77464912280702,16.365789473684206,4.5658021702396505,35.21317282908995,0.22499999999999998,0.630703866481781,-0.24116205681282965,12.666666666666666,12.046023569176102,9,5.872,0.8064128594062403," The design of multifunctional mechanical devices is highly desired for various applications. However, the design space is restricted by the limited knowledge of material properties and the complex and time-consuming process of material synthesis. Here, we propose a digital synthesis approach to design multifunctional structures with desired behaviors. The synthesized structures are manufactured via multimaterial fabrication and exhibit irregular material distributions and complex shapes. The physically realized responses are highly complex and unachievable by a single material. The proposed approach can be extended to design multifunctional architectures with highly complex behaviors. The design and manufacturing methods are expected to be widely used in various applications. This article is protected by copyright. All rights reserved."
11.926880341880342,12.942839506172842,6.026805690356754,45.017119555474665,0.274247491638796,0.6736969351768494,-0.7091475219018624,12.461538461538462,11.804194552566761,13,5.101063829787234,0.606478472068055," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin content of red blood cells is regulated by the expression of the globin genes. The globin genes are expressed in a developmental context-dependent manner. In adults, the fetal hemoglobin is expressed, whereas in fetuses, the adult hemoglobin is expressed. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in erythroid cells and that its expression is developmentally regulated. In adults, IGF2BP1 is expressed, whereas in fetal erythroid cells, IGF2BP1 is downregulated. In adults, IGF2BP1 is expressed at high levels, whereas in fetal erythroid cells, IGF2BP1 is downregulated. In adults, IGF2BP1 expression is associated with a more adult-like hemoglobin profile. In fetuses, IGF2BP1 expression is associated with a more fetal-like hemoglobin profile. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important in the development of hemoglobinopathies. This article is protected by copyright. All rights reserved."
15.173265306122445,16.55252380952381,4.430150512875753,38.7135657486589,0.2311111111111111,0.665744960308075,-0.49783842823492663,14.7,11.504454422238403,10,5.670731707317073,0.9129018222395834," Cancer is a leading cause of death worldwide. Cancer cells are characterized by uncontrolled proliferation and resistance to apoptosis. In this study, we found that cancer cells with mutations in the PI3K-AKT-mTOR pathway are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis. In contrast, cancer cells with loss of function of the phosphatase and tensin homolog deleted on chromosome 10 (PTEN) are sensitive to ferroptosis. This sensitivity is mediated by sustained activation of mTORC1 and induction of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis. We also found that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer. These findings suggest that ferroptosis may be a promising therapeutic target for cancer treatment. This article is protected by copyright. All rights reserved."
11.117757936507935,12.125833333333336,5.714354125204359,36.498899758446754,0.19491525423728812,0.6132369041442871,-0.31143615845579026,12.444444444444445,11.958001010547804,9,5.178861788617886,0.8629321082755079," Hypertension is a major risk factor for heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective but have side effects. We show that calcium channel blockers promote vascular remodeling through a mechanism involving STIM-mediated activation of ORAI. Our data indicate caution against the use of calcium channel blockers in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings may lead to the development of new drugs for treating hypertension. This article is protected by copyright. All rights reserved."
12.524499999999996,13.17166666666667,10.007428383229938,43.77150046068666,0.2857142857142857,0.678179144859314,-0.10697211954815643,14.875,11.933796116477312,8,5.229007633587786,0.5002982204832842," The Northwest Forest Plan (NWFP) was a landmark policy for forest conservation. It halted clearcutting on federal land and required that old-growth forest be maintained. We show that the NWFP has not yet been successful in reversing declines of older-forest–associated bird populations. We also show that the early-seral ecosystem area has been stable, but early-seral bird populations have declined. Our findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will be critical to ensure the long-term conservation of biodiversity in the Pacific Northwest. This article is protected by copyright. All rights reserved."
12.45161531279178,14.356582633053222,9.482878385258779,40.222089683549164,0.2100456621004566,0.6143207550048828,-0.2363887780601744,13.222222222222221,12.053512137466344,9,5.1911764705882355,0.5734413283778005," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed. Here, we present a rational design approach to identify new antibiotics. We used computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome to screen acylide antibiotics. The best candidates were tested in vitro and in vivo. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be used to design new antibiotics for other pathogens. This article is protected by copyright. All rights reserved."
12.97640926640927,15.682574002574004,17.672178297202787,43.0720529323487,0.35071090047393366,0.672349214553833,-0.25951119548101703,15.857142857142858,12.507907227523527,7,5.137096774193548,0.7979165241199806," Deep convolutional neural networks have been successfully applied to many image-processing problems. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The network architecture is easy to implement, train, and apply in practice. This makes it easier to achieve accurate results in practice."
15.441612426035505,16.1789275147929,6.79287465476429,34.76457118770394,0.19333333333333333,0.5985577702522278,-0.3617900446013705,20.75,11.909788297966328,8,5.078947368421052,0.7360208174126418," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
10.938947368421047,12.325394736842107,11.486297941278014,46.912354409751316,0.23728813559322035,0.633675217628479,0.17645643734558777,14.125,12.434483577097565,8,4.976,1.2273772309260307," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. Participants who read an electronic book before bedtime had reduced melatonin levels and later circadian phase than participants who read a printed book. These results suggest that the use of electronic devices before bedtime may have important implications for sleep, performance, health, and safety. This study also highlights the need for more research on the biological effects of electronic devices on sleep. This is an important step toward understanding the impact of these devices on our health and safety. Copyright © 2016. Published by Elsevier Inc."
12.444251497005986,13.321802395209584,1.4916477903244043,36.28105238167849,0.16541353383458646,0.6003787517547607,-0.505094949052745,16.5,11.611159940203438,10,4.967741935483871,0.6413259068296719," The Younger Dryas cooling is a 1,400-y period of abrupt climate change. One or more bolide impacts are hypothesized to have triggered the YD cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YD boundary. We show that the osmium (Os) isotopic composition of the magnetic grains/microspherules is consistent with a terrestrial origin. In contrast, the Os isotopic composition of bulk sediments from the YD site in Belgium is inconsistent with a terrestrial origin. However, the Os concentration in the Belgian samples is low, and the Os isotopic composition of the magnetic grains/microspherules is consistent with a terrestrial origin. The rare earth element patterns and Sr and Nd isotopes of the magnetic grains/microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the YD cooling. This article is protected by copyright. All rights reserved."
9.653863636363635,11.629545454545454,10.777010485362737,35.07235011854458,0.22421524663677128,0.6240553855895996,-0.4219944100551943,10.875,12.074994069799507,8,4.861386138613861,1.130214753572751," CTLA-4 is a key regulator of immune responses. However, its specific role in different diseases remains to be determined. Here, we show that CTLA-4 deletion in adult mice results in a spectrum of autoimmunity, which is not observed in congenital deficiency. This autoimmunity is not fatal, but is accompanied by a shift in the immune response toward a Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance. This may have important implications for the treatment of autoimmune diseases. Copyright © 2015. Published by Elsevier Inc."
15.092571428571425,16.89428571428572,9.185394615448658,39.79974188150217,0.2242152466367713,0.6435073018074036,-0.3483066942640932,14.857142857142858,11.965498789264528,7,5.672413793103448,1.1161885677142902," Beetles are the most speciose group of animals. However, the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset to resolve the evolutionary history of beetles and traced the evolution of genes enabling specialized plant feeding. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These results have important implications for understanding the evolution of animal diversity. Copyright © 2016. Published by Elsevier Inc."
11.446041666666673,13.871833333333335,2.418456785083932,37.08632759315486,0.19130434782608696,0.6004589796066284,-0.11477551458841499,14.2,11.941328446645164,10,5.082802547770701,0.5944186641063414," The ability of antibodies to recognize and neutralize viruses is a fundamental principle of the immune system. However, antibodies can mutate and lose their ability to neutralize viruses. This can lead to the development of ineffective antibodies that are unable to neutralize emerging variants. Here, we introduce a deep learning algorithm that can be used to optimize antibodies to neutralize emerging variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 variants but not the Delta variant. We show that our algorithm can improve the antibody’s neutralizing activity by ∼10- to 600-fold against SARS-CoV-2 variants, including Delta. Our approach can potentially be used to engineer antibodies that can neutralize emerging variants. This can help to ensure the effectiveness of antibodies in the fight against COVID-19. This article is protected by copyright. All rights reserved."
15.137483516483513,15.979010989010987,20.26525382198193,40.115093738926205,0.340080971659919,0.6590052247047424,-0.24445333789690094,18.571428571428573,12.355160949290877,7,5.20945945945946,0.6958095072256102," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. We find that larger populations do not enhance CCE. Instead, it is only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and human culture."
9.165667711598743,12.337115987460816,13.196344343106738,42.61519161323939,0.30158730158730157,0.7173636555671692,-0.31309178797305043,13.0,11.670155934047846,11,4.6894409937888195,1.0011194101542977," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apoE allele. APOE is a major component of the classical complement cascade and is highly expressed in astrocytes. Here, we show that APOE is critical for the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in astrocytes, which may accelerate the rate of AD neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD neurodegeneration by accelerating the rate of accumulation of C1q-coated senescent synapses. These studies provide a molecular basis for the role of APOE in AD. Copyright © 2015. Published by Elsevier Inc."
6.372959999999999,8.070600000000002,7.5878796553292105,40.61328648008658,0.25974025974025977,0.6186676621437073,0.02941388521029402,12.4,12.81868344188754,10,4.286764705882353,0.815271538273637," The Earth's inner core is a solid core with a diameter of 2,890 km. It is the densest part of the Earth. The formation mechanism of the inner core is still a mystery. Recent studies have found that the nucleation mechanism of the inner core is a key factor in solving the mystery. However, the nucleation mechanism of the inner core is still unclear. We have found that the nucleation of the inner core is likely to be different from that of the outer core. This study provides a new perspective for understanding the formation of the inner core. It also provides a new direction for understanding the structure and anisotropy of the inner core. This article is protected by copyright. All rights reserved."
8.307500000000001,11.048371212121214,8.543246749948212,40.16343364145629,0.23318385650224216,0.5772246718406677,-0.01834913866419617,12.125,12.41219371416301,8,4.63302752293578,1.3750017244325883," Marijuana is the most widely used illicit drug in the United States. Although the drug is legal in some states, it remains illegal at the federal level. The legal status of marijuana is a political issue that is often used to justify the need to understand its effects on the human brain. Here, we show that the brain’s reactivity to the drug is reduced in marijuana abusers. This reduced reactivity might contribute to their negative emotionality and addictive behaviors. Our findings have implications for understanding the brain mechanisms of addiction. Copyright © 2015. Published by Elsevier Inc."
13.345906902086675,14.82475120385233,6.556321887907855,41.38668576900901,0.2571428571428572,0.6161095499992371,-0.06062462181243125,12.714285714285714,12.554590090752649,7,5.525252525252525,0.7342774414120987," Language is the defining cognitive ability of the human species. Yet, despite its importance, the brain mechanisms of language comprehension are only just beginning to be understood. Here, we show that the most accurate artificial neural networks that predict brain activity during language processing also predict behavior. Our results provide computational evidence that the predictive processing in the brain is fundamental to language comprehension. These findings have implications for theories of language processing and for the development of artificial intelligence. This article is protected by copyright. All rights reserved."
9.312244897959182,10.700612244897961,4.452877201552631,40.18674125213391,0.14479638009049775,0.5529878735542297,0.07410797215772717,14.0,12.563848175046806,7,4.666666666666667,0.8133212815125404," Deep learning is a powerful machine-learning paradigm that has been successful in many applications. However, it is not clear why it works. In this paper, we show that the success of deep learning is due to the existence of stable neural networks. We prove that stable networks can be computed by fast iterative restarted networks. Moreover, we prove that only a small number of layers are needed for an accurate solution to the inverse problem. These results provide a classification theory for neural networks. They also suggest that deep learning is a universal method for solving inverse problems."
7.971435897435896,9.693461538461541,2.190445496022336,41.294400754828864,0.13333333333333333,0.5343823432922363,-0.16705408465913824,10.833333333333334,12.596639793839032,6,4.694444444444445,0.6346854521931247," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread. One of the most influential studies in this field is a classic experiment published 45 years ago. It is often cited as evidence that people are unable to understand exponential growth. However, its design is flawed. This article discusses the flaws and their consequences."
11.239392097264435,14.000334346504559,8.11584913040769,42.45674853151273,0.1953488372093023,0.6518677473068237,-0.5306282510578824,13.142857142857142,11.83207511101767,7,4.925925925925926,0.6626168060165366," Leprosy is a chronic disease caused by Mycobacterium leprae. The pathogen has undergone extensive reductive evolution, and the genome of the only cultured strain, M. leprae, is only 17 Mb in size. Here, we report the genome sequence of a second leprosy pathogen, M. lepromatosis, which is associated with a different clinical condition, diffuse lepromatous leprosy. The two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. Our findings suggest that the two leprosy pathogens have been evolving together for millions of years. This article is protected by copyright. All rights reserved."
11.438373786407773,14.635133495145634,6.387813347646698,40.18236574761913,0.19469026548672566,0.6592817902565002,0.01769957710340127,12.75,12.342465805095696,8,5.20353982300885,0.577011851289805," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also intimately related. The entanglement dynamics is usually studied by means of numerical simulations, which are computationally demanding. Here, we show that the entanglement dynamics can be understood analytically in the space–time scaling limit. We do so by exploiting integrability and the quasiparticle picture of entanglement. Our result is exact and applicable to any integrable model. It opens the way to a systematic study of the interplay between entanglement and thermodynamics in isolated quantum systems. It also provides a new perspective on the dynamics of interacting systems."
