ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.490147058823531,13.68558823529412,11.390027768452986,42.17337625180904,0.26515151515151514,0.6503005623817444,-0.08004270766953016,16.75,12.439900011038372,8,4.986666666666666,0.5045793276032414," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP had little effect on the conservation of older-forest–associated birds. However, it did halt clearcutting on federal land, which has been critical for the conservation of older forests. We also show that the NWFP failed to halt the decline of early-seral–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management, which are central to the NWFP. This study provides a unique opportunity to evaluate the influence of policy. (Show more)"
12.071788079470195,14.055291390728478,2.302549585429825,35.99463655019508,0.17460317460317462,0.5646094679832458,-0.07145896397813997,15.0,12.293119137401417,10,5.053571428571429,0.6330069892031018," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. Here, we present a rational design approach to identify new acylide antibiotics. We screened a library of 1,000 compounds and identified 10 candidates that were tested in vitro and in vivo. The best candidate is up to 56 times more active than telithromycin, a clinically used acylide antibiotic. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. The approach presented here can be used to develop new antibiotics against other classes of antibiotics. This article is protected by copyright. All rights reserved."
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.598255455493927,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629855," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
15.795913978494625,16.260322580645163,8.922403465337817,45.65324375286266,0.2887700534759358,0.6806260943412781,0.028170876970697062,20.666666666666668,12.839329448484474,3,5.112676056338028,0.37269308048806987," The use of electronic devices for reading and entertainment has become increasingly popular. However, the impact of such devices on sleep has not been well studied. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
14.185687830687833,14.923368606701942,3.51480089319557,34.832431085159484,0.15384615384615385,0.5968984365463257,-0.7382676158358444,22.428571428571427,11.569108563255906,7,4.308457711442786,2.345656247055635," The Younger Dryas (YDB) chronostratigraphic boundary is the most enigmatic event in the last glacial period. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The"
13.409172932330826,14.705270676691729,8.769553367057668,31.891942647897732,0.2304832713754647,0.6437610387802124,-0.7125652664125175,13.0,11.93517758603066,10,5.27741935483871,1.1134637666220009," CTLA-4 is a key regulator of immune responses, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but led to the development of autoantibodies against organ-specific antigens. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells, but this was not sufficient to prevent the development of autoimmunity. Moreover, CTLA-4 deletion had opposing effects on different autoimmune models. Thus, although CTLA-4 deficiency affected both central and peripheral tolerance, it was essential for the development of autoimmunity. These findings have implications for the treatment of autoimmune diseases. Copyright © 2015. Published by Elsevier Inc."
21.05513392857143,21.570535714285715,8.49743491148674,38.175642699480164,0.2277580071174377,0.6633490324020386,-0.4900224961319828,22.857142857142858,11.951170750998102,7,6.0,0.6220684058392266," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and traced the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant-digesting enzymes. This study thus provides a new perspective on the evolution of beetles and their symbionts. (Show more)"
14.783333333333331,16.413950617283955,2.8444911851226053,36.25440585287663,0.15873015873015872,0.6065378189086914,-0.17185025692262962,18.0,11.755310858875664,9,5.422857142857143,0.5444593386735334," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the risk of variants escaping neutralizing antibodies and may contribute to the development of next-generation vaccines and therapeutics. This article is protected by copyright. All rights reserved."
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
10.880845959595966,13.357121212121218,14.91488293397908,45.24470477514053,0.295774647887324,0.6956248879432678,-0.010582109326537033,19.444444444444443,12.264585375615153,9,4.523809523809524,0.8163102640811687," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apoE allele. APOE is a major protein of the blood-brain barrier and is produced by astrocytes, a major cell type of the central nervous system. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of a protein that is a marker of senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD pathogenesis by accelerating the rate of accumulation of senescent synapses. This hypothesis is supported by the observation that APOE4 is associated with a higher risk of AD and that APOE4 is associated with a lower rate of accumulation of the protein that is a marker of senescent synapses. These studies also suggest that APOE may be a target for the development of new therapies for AD."
6.146621621621627,8.519837837837837,7.2295454862629835,42.166940945862905,0.2578125,0.6235223412513733,0.03636764417487595,14.4,12.925897403852629,10,3.9454545454545453,0.5586514677543682," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet, with a density of 13.0–13.5 g/cm3. The inner core is hypothesized to have formed by the solidification of the core material. However, the nucleation mechanism of the inner core is still a mystery. In this study, we found that the nucleation of the inner core is likely to be a two-step process. The first step is the nucleation of the bcc phase, which is the stable phase at the inner core temperature. The second step is the nucleation of the hcp phase, which is the stable phase at the outer core temperature. This study provides a new perspective on the formation of the inner core. It also provides a clue to understanding the structure and anisotropy of the inner core. (Show more)"
14.504677419354842,17.71190860215054,7.386856392329239,39.498071093847464,0.2764976958525346,0.6352844834327698,-0.11778303565236972,22.75,12.368643614713942,4,4.794117647058823,0.6057491169187821," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, who are more likely to have negative emotionality and addictive behaviors. These findings suggest that the brain’s reactivity to dopamine may contribute to the negative emotionality and addictive behaviors of marijuana abusers."
11.565896946564884,12.864952290076335,18.592433157634414,56.692014651075255,0.30588235294117644,0.6482768058776855,0.5373926511550082,16.375,12.770642285115605,8,4.964539007092198,0.6004708917803395," Language is a uniquely human skill. It is also the most complex and important cognitive ability in modern society. Despite its importance, we still do not understand how the human brain processes language. Here, we use a state-of-the-art machine learning approach to show that the most powerful models in this domain are also the most accurate at predicting the brain responses to language in humans. This suggests that the brain is processing language in a similar way to the most powerful models. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the brain. They also suggest that we may be able to use machine learning models to understand the brain. This could lead to new insights into the brain and new computational tools for neuroscience."
