ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.642972972972977,13.23175675675676,11.317433718829916,40.46014134779898,0.24444444444444444,0.6886014342308044,-0.19337139297650222,18.0,12.070948845106061,8,4.807228915662651,0.9535180704336558," Hypertension is a major risk factor for cardiovascular disease, and the treatment of hypertension is a major public health issue. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism that is independent of the L-type Ca2+ channel. Our findings reveal a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study may lead to the development of new strategies for the treatment of hypertension and cardiovascular disease. (Show more)"
15.80434782608696,15.269855072463773,6.541943548509418,43.029383521992074,0.27411167512690354,0.639081597328186,-0.054067221266272836,22.666666666666668,12.07418231991928,3,5.162162162162162,0.6747897710101526, The Northwest Forest Plan (NWFP) was a landmark policy that transformed forest management in the Pacific Northwest. We show that the NWFP has not been successful in reversing the decline of older-forest–associated bird species. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
13.571255752794215,15.333333333333336,6.881139582474352,39.260670086301026,0.21561338289962825,0.5891450643539429,-0.0523679855133133,18.77777777777778,12.637897985515346,9,4.9267015706806285,0.7375004965122327," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and the problem can be addressed by the rational design of new antibiotics. In this study, we present a computational approach for the design of new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics to the ribosome. The best candidate, which is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active than telithromycin, is tested in vitro and in vivo. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to design new antibiotics for other targets and for other antibiotics. This article is protected by copyright. All rights reserved."
16.284310776942355,18.784323308270682,8.863379948075533,35.45611136266872,0.20600858369098712,0.6246917843818665,-0.16475523307202838,22.166666666666668,12.749582465481453,6,5.239726027397261,0.47098520015533574," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice. We believe that the proposed architecture will be useful for many image-processing problems."
14.189999999999998,14.963809523809527,9.481322096146238,39.48049553281628,0.1810344827586207,0.5717730522155762,0.01769957710340127,20.6,12.299199008505129,5,5.0265486725663715,0.9853068396220221," The evolution of the African continent has been shaped by the transport of moisture in the tropics. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. Our results show that the transport of moisture in the tropics has a profound influence on the evolution of the African continent. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The transport of moisture in the tropics has a profound influence on the evolution of the African continent."
14.475025641025638,15.189230769230772,9.91256077147949,56.29186495454492,0.2872340425531915,0.7136678695678711,0.13720112151750383,21.666666666666668,12.901312690020825,3,4.8493150684931505,0.1899296893959055," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of electronic devices in the hours before bedtime can have important effects on sleep, including delaying the circadian clock, suppressing melatonin, and reducing the ability to fall asleep. These effects may have important implications for performance, health, and safety."
10.184621848739496,12.061848739495801,5.199994675213631,38.09849743357765,0.22429906542056074,0.6245580315589905,-0.3735135082974211,16.714285714285715,11.892978904157024,7,4.576923076923077,0.19971912071659495," The Younger Dryas cooling is one of the most enigmatic events in the Earth’s climate record. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB samples is consistent with terrestrial sources. The Os in the spherules is likely derived from a source in the Grenville Province of northeastern North America. The Os isotopic composition of the spherules is consistent with a source in the Quebecia terrain, which is 1.5 Ga old. The Os in the spherules is likely terrestrial in origin."
17.466857142857144,17.27714285714286,0.7410995482501609,29.756444028728957,0.13095238095238096,0.5729732513427734,0.6131044728907967,35.0,13.790344499099152,1,4.351351351351352,0.0," We report that the expression of CTLA-4 in adult mice is essential for the development of a number of autoimmune diseases, and that this is not only restricted to the early stages of the disease."
19.39486956521739,19.647826086956524,10.343160483734254,40.374631049052944,0.23728813559322035,0.6553061008453369,-0.320167527592166,23.0,12.244135658101696,5,5.76984126984127,3.052628123603287," Beetles are the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset to resolve the evolutionary history of beetles, including the origins of plant feeding and the evolution of genes enabling symbiont-independent digestion of lignocellulose. Our results suggest that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These results have implications for understanding the evolution of insects and plants. View Full-Text"
11.429704724409454,13.922509842519688,3.4327087154544635,37.80286249123026,0.19534883720930232,0.602079451084137,0.1022788491244286,15.875,12.602950726204085,8,4.978102189781022,0.8568768631009065," The ability of a virus to evade the immune system and the neutralizing antibodies is a major obstacle to the development of effective vaccines and treatments. Here, we demonstrate the utility of a deep learning algorithm in the optimization of an antibody that is effective against SARS-CoV-2 variants. Our algorithm can be used to improve the binding affinity of an antibody to a target, and can be applied to other protein molecules. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work highlights the power of deep learning in the optimization of protein molecules. It also provides a potential solution to the problem of the emergence of SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
14.808333333333337,16.640967741935487,20.98011310779339,50.801352882691816,0.375,0.6814188957214355,-0.08455738802405617,20.666666666666668,12.589059473711831,3,4.929577464788732,0.6764797358031355," We report the results of a large-scale experiment (n = 543) that investigates the extent to which larger populations enhance cumulative cultural evolution (CCE). We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the development of intelligence."
14.828476331360946,16.877152366863907,10.04656246360704,41.690651284645014,0.2446043165467626,0.7142136693000793,-0.303380981990792,20.875,11.612852421571082,8,5.048387096774194,0.6599622641142674," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is associated with AD risk in a multiplicative manner, meaning that the presence of two copies of the APOE4 allele increases risk by ∼12-fold. However, the mechanisms by which APOE isoform influences AD risk are not known. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes, which is a major process of normal synaptic turnover and turnover of senescent synapses. These studies suggest that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses and enhances synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. Thus, APOE isoform may be a key factor in AD pathogenesis. This study also provides a mechanism for the protective effect of APOE2, which may be associated with increased rate of synapse pruning by astrocytes. This mechanism may be relevant to the clinical observation that APOE2 is associated with a reduced risk of AD."
6.842299145299144,8.560256410256411,8.299809442977152,43.12429142417939,0.30379746835443033,0.6504088640213013,0.09937247381721331,14.444444444444445,12.70555869953575,9,4.198581560283688,2.5284384315546693," The Earth's inner core is a solid core that is the densest part of the planet. It is a key part of the Earth's interior structure and dynamics. However, the formation mechanism of the inner core is still a mystery. The present work provides a new perspective on the inner core formation, which is a two-step process. The first step is the nucleation of the bcc phase of iron, which is the stable phase at the inner core temperature and pressure. The second step is the growth of the bcc phase into the present inner core. This mechanism provides a key factor in solving the inner core nucleation paradox. The present work also provides a new perspective on the structure and anisotropy of the inner core. View Full-Text"
12.951666666666668,14.374444444444446,7.4842126392290265,41.63459394658951,0.21296296296296294,0.613307774066925,-0.13883644485019636,18.0,12.437466575996229,5,4.910891089108911,0.5399059297174866," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use leads to reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving. These findings highlight the need to investigate the effects of chronic marijuana use on brain function."
15.924256410256412,17.186153846153847,7.298883484986209,46.08891970246014,0.2702702702702703,0.659676194190979,0.17185025693068856,21.333333333333332,12.61294228853168,3,5.3,0.09630163086563642," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are poorly understood. Here, we show that the most powerful artificial neural networks for language processing also provide the best account of brain activity during language comprehension in humans. Our results provide computational evidence for a fundamental role of predictive coding in the language comprehension mechanisms of the human brain."
11.460795454545455,12.83545454545455,7.417297085978748,43.52154297758534,0.18095238095238095,0.572035551071167,0.14165051706704695,22.0,12.892989251777752,4,4.242424242424242,0.1322389231146254," Deep learning (DL) has been a very successful approach to machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a general property of machine learning, but rather a property of DL. We prove that there are problems in machine learning where one can prove the existence of stable neural networks (NNs), but there are no algorithms that can train such a NN. This is a fundamental result that will help us understand the limits of machine learning."
11.099499999999999,13.056666666666668,1.1779479361327214,35.35429539695809,0.13675213675213677,0.49783873558044434,0.3417492937261746,19.666666666666668,13.13243633194874,6,4.492307692307692,0.7492586587028753," The COVID-19 pandemic is a major public health crisis. It has led to a large number of deaths and has had a devastating impact on the global economy. The pandemic is also a major source of public debate. In this context, it is important to critically assess the role of psychology in the spread of misinformation and the development of public opinion. In this paper, we discuss the role of psychology in the spread of misinformation and the development of public opinion. We argue that the COVID-19 pandemic is a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion."
10.557525773195877,11.926515463917525,7.456416903019774,42.381852090953046,0.22935779816513763,0.6383211016654968,0.26072626246732067,19.0,13.174483509330669,5,4.351851851851852,0.8334327776929157," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae, which causes the disease in the peripheral nervous system, and Mycobacterium lepromatosis, which causes the disease in the skin. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two species are remarkably similar, and that they have retained many of the same functions. This suggests that they are still able to cause disease, and that they have not lost the ability to cause disease."
13.795132743362835,14.839929203539825,2.346235848133689,34.719447546208634,0.21848739495798322,0.6279882788658142,0.2638145910492073,22.4,12.79946271770465,5,4.778688524590164,0.420813068902993," The dynamics of entanglement and entropy in quantum many-body systems is a central topic of current research. In this work, we provide a complete description of the dynamics of entanglement in the space–time scaling limit, which is the relevant limit for the study of quantum quenches. Our result is based on a combination of integrability and quasiparticle concepts, which allow us to describe the entanglement dynamics in terms of a set of excitations. We check our result for the paradigmatic case of the Heisenberg chain, and we find excellent agreement with numerical data. Our work provides a powerful framework for the study of the dynamics of entanglement in quantum many-body systems."
11.31078947368421,15.223640350877197,1.2029841098428065,36.3618239374757,0.1229050279329609,0.5508407354354858,-0.36772478012118076,14.25,12.441439000328254,4,4.833333333333333,0.6219753256587722," The development of a vaccine against COVID-19 is a global priority. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine, named COVI-VAC, is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. The vaccine candidate is easy to manufacture, has a large safety margin, and is highly protective in a relevant hamster model."
10.835706214689267,11.980000000000004,14.398065864998452,46.185766615203086,0.23140495867768596,0.6585600972175598,0.04512043528447138,19.333333333333332,12.86690063910863,6,4.338345864661654,0.5687139293356673," Plague is one of the most devastating diseases in human history. It has been responsible for the deaths of millions of people in Europe during the Second Pandemic (14–19th centuries), including the Black Death (1346–1353). In this study, we show that human ectoparasites, such as fleas and lice, were the primary vectors of plague during this period. This finding challenges the assumption that plague in Europe was predominantly spread by rats. Our results are based on a mathematical model, which can be used to study the historical spread of plague in Europe. We hope that our findings will contribute to a better understanding of the history of plague and its impact on human societies."
9.968666666666667,13.456666666666667,3.8726076082183325,42.21206347330075,0.2,0.5464918613433838,0.3968813644209323,18.0,13.234939479087327,5,4.484536082474227,0.4824516309569586," The evolution of brain size is a major topic in comparative neurobiology. However, it is not the only factor that determines the cognitive capacity of animals. In this study, we show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals. We also show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals. We show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals."
14.769999999999996,16.087140127388537,32.85025913901557,43.60245938772922,0.5358490566037736,0.8000369071960449,-0.4336359850706699,15.7,11.774070082908345,10,5.426966292134831,0.8922719717263029," TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal cells is not well understood. Here we show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. Thus, TRAP1 may be a promising target for cancer therapy. (Show more)"
11.237424242424247,12.925454545454546,5.629377000428156,43.00342773576756,0.14960629921259844,0.6332917809486389,-0.3615019846829164,14.666666666666666,12.254523208978322,9,4.827814569536423,0.5845078770851333," Actin depolymerizing factor (ADF) is a key regulator of the actin cytoskeleton. It is involved in a variety of processes, including cell migration, cell division, and cell differentiation. However, the mechanism by which ADF regulates actin dynamics is not fully understood. Here, we show that ADF can induce a mechanical torque on actin filaments, which enhances the severing of filaments that are held in a twisted conformation. This mechanism is critical for ADF to sever highly connected filament networks, such as those found in cell-cell junctions. Our results provide a mechanism for how the cytoskeleton can be regulated by mechanical forces. This mechanism may be important for understanding how cells respond to mechanical stimuli. Our findings may also have implications for understanding the role of mechanical forces in human diseases. (Show more)"
