ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.92125748502994,12.191263473053898,5.465368447597405,37.25570503042469,0.21379310344827587,0.5891503691673279,-0.306031211115883,16.7,12.85484174811597,10,4.5811518324607325,0.6328325649241768," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet is expected to grow further, but at a slower rate, by midcentury. This will challenge sustainable use of fisheries' resources. The expansion of the motorized fleet is driven by the powered-artisanal fleet, which has been growing rapidly. The powered-artisanal fleet is dominated by small vessels, but contributes only 27% of the global engine power. This highlights the importance of small vessels in the global fleet. The powered-artisanal fleet is expected to continue to grow, but at a slower rate, in the coming decades."
10.885937500000004,13.531333333333333,2.451666981540811,39.153316307618255,0.1509433962264151,0.5551118850708008,0.3973017974731633,19.0,13.107703035304871,5,4.598039215686274,0.35661486947498017," The ability to produce offspring is one of the most important traits in nature. In this study, we show that the ability to produce offspring is also one of the most variable traits in nature. We show that the ability to produce offspring is strongly correlated with the amount of energy available to the mother. This suggests that the ability to produce offspring is limited by the mother’s metabolic power rather than resource availability. This is an important finding because it suggests that the ability to produce offspring is a fundamental trait in nature."
14.140090439276484,15.874961240310078,34.61899614047039,49.647722214420085,0.48051948051948057,0.8223142027854919,-0.08515780833629966,19.11111111111111,11.842804923025692,9,5.138297872340425,0.5071640371355465," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. No treatment is currently available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here, we show that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of α-syn aggregation in a mouse model of MSA. This suggests that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the potential of VX-765 to treat MSA. The results also suggest that caspase-1 may be a promising therapeutic target in synucleinopathies. This study opens the door to a clinical trial"
12.13199145299145,12.644871794871797,7.211319381418954,41.04307582594273,0.264,0.6471611857414246,-0.042559614414794104,14.444444444444445,12.760580274878631,9,5.23404255319149,0.6762957439089081," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also the first line of defense against pathogens and debris in the blood. The endothelium is composed of thousands of specialized cell clusters that are connected by a network of communication. The communication network is composed of short paths between clusters and high efficiency in the transmission of information. These properties allow the endothelium to rapidly and efficiently control the cardiovascular system. This article provides a detailed description of the communication network and its properties. This article is protected by copyright. All rights reserved."
15.238154761904767,17.29178571428572,4.257840440370872,35.73596013590197,0.24793388429752067,0.6036310195922852,-0.4192584302363218,18.666666666666668,11.794484476387552,6,5.446280991735537,0.7898939089751986," The COVID-19 pandemic has generated enormous data challenges. This paper describes the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health reporting. These data are available at a fine geographic resolution and are updated daily. The data are available through an API and accompanying R and Python software packages. The paper provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is a valuable resource for anyone interested in tracking the pandemic."
11.644267399267399,12.95247252747253,7.748476559031461,32.586632629403184,0.23367697594501718,0.6389020085334778,-0.12260232208831741,15.083333333333334,12.506745762847393,12,5.096938775510204,0.6902726052588108," Potassium channels are the most abundant ion channels in the body. They are involved in a wide range of physiological processes, including the control of heart rate and blood pressure. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The selectivity filter is structurally coupled to the activation gate, which is responsible for the opening of the channel. We have identified a second Threonine residue within the activation gate as a crucial residue for the functional and structural coupling between the selectivity filter and the activation gate. This residue is responsible for the allosteric communication between the two domains. We have also shown that the selectivity filter can be structurally collapsed by the structural collapse of the activation gate. This structural collapse can be used to achieve closed-state inactivation. This work provides a structural basis for the functional coupling between the selectivity filter and the activation gate. It also provides a structural basis for the design of new potassium channel blockers. This article is protected by copyright. All rights reserved."
11.17133928571429,12.880357142857147,6.294171879237673,41.69749474346299,0.2048780487804878,0.6131275296211243,-0.08269171584110646,16.0,12.772349802633622,7,4.909090909090909,0.7937355152779193," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also a dynamic system that is constantly changing in response to the host and the environment. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. This work provides a foundation for the discovery of novel natural products and their potential applications. This article is protected by copyright. All rights reserved."
14.461515151515151,15.517727272727274,26.415896288164657,51.904988094981206,0.40540540540540543,0.7252213358879089,0.03704127168435053,16.5,12.442717463234183,6,5.462962962962963,0.7454424145402949," Social dominance is a fundamental aspect of social behavior. However, the role of personality in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
21.014920634920635,21.936555555555554,20.770309930625803,37.75035316224406,0.4353312302839117,0.7143731117248535,-0.622195444583261,18.9,11.601372541414763,10,6.430622009569378,0.5186618080840066," The design of multifunctional mechanical devices is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This article is protected by copyright. All rights reserved."
12.983333333333334,13.789888888888889,3.272789208816998,39.605671303958815,0.251207729468599,0.6646628975868225,-0.5447271754373678,14.4,11.909401595196496,5,5.3544303797468356,0.5697269647458924, Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin content of red blood cells is determined by the expression of the globin genes. The globin genes are expressed in a developmental context-dependent manner. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in erythroid tissues and that its expression is developmentally regulated. IGF2BP1 is a potential mediator of the developmental regulation of hemoglobin expression.
14.607777777777777,15.003809523809526,4.57960771035754,39.116178542122434,0.26046511627906976,0.6570838689804077,-0.46798546508527555,15.555555555555555,11.995945316316412,9,5.3478260869565215,0.6180054603997966," Cancer is the leading cause of death worldwide. Despite the development of new therapies, the 5-year survival rate for many cancers remains low. The development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, we found that SREBP1 mediates the ferroptosis-suppressing activity of SREBP1 by inducing the expression of stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1. Finally, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a potential mechanism for the development of new therapies for cancer patients. (Read more)"
11.760522088353412,12.125481927710844,10.395501163657011,41.85054379949331,0.23300970873786409,0.6650064587593079,-0.3364722366170988,13.5,11.88732069181973,6,4.958333333333333,0.7315575767833117," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling through STIM/ORAI proteins, which are up-regulated in hypertension. Our findings have implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
15.602888888888891,16.26055555555556,8.752216017128696,39.49211126658294,0.2737642585551331,0.6159048080444336,-0.3317773923128941,21.833333333333332,12.143503824136909,6,5.136986301369863,0.40894715984337743," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP was effective in halting the decline of older-forest–associated birds and stabilizing early-seral–associated birds. We found that the NWFP halted the decline of early-seral–associated birds, but failed to halt the decline of older-forest–associated birds. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring the effectiveness of policies that affect forests. This study provides a unique opportunity to evaluate the influence of policy."
10.353859649122807,12.639473684210525,10.32700246008257,46.088816389387446,0.21596244131455397,0.6204044818878174,-0.2196286092027169,12.666666666666666,12.467482421679733,9,4.921875,0.6272958763826276," Antibiotic resistance is a major threat to global health. The development of new antibiotics is therefore a major challenge. Here, we present a rational design approach to identify new acylide antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate is up to 56 times more active than telithromycin, a clinically used antibiotic, against resistant pathogens. The approach is applicable to other antibiotic classes and can be used to screen for new compounds. The approach is also applicable to other antibiotic classes and can be used to screen for new compounds. This article is protected by copyright. All rights reserved."
16.54234042553191,17.928191489361705,14.978874050852385,42.37675682371003,0.3140495867768595,0.6668917536735535,-0.012903404831907942,23.5,12.97581697272248,6,5.15483870967742,0.8341590462568303," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply the networks in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is a promising candidate for many image-processing problems. This work is expected to be useful for the community in the future."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
13.126333333333335,14.122222222222224,10.015835681173394,43.55664144799975,0.25,0.6344768404960632,-0.07847161543748915,15.0,12.744830798115546,6,5.186274509803922,0.7306108806302247," The use of electronic devices for reading and entertainment has become increasingly popular in the past 50 y. However, the biological effects of such devices on sleep and circadian rhythms are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of future electronic devices and the development of sleep-friendly technologies. This article is protected by copyright. All rights reserved."
10.03034013605442,11.490204081632655,4.430812591060441,37.9900777574674,0.19591836734693877,0.6237748265266418,-0.30918827766864826,16.11111111111111,11.699531484149139,9,4.558282208588957,0.551856166143409," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the last 10,000 y. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB samples is consistent with terrestrial sources. The rare earth element patterns and Sr and Nd isotopes of the YDB spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The Os isotopic composition of the spherules and their leachates is often low, but Os in these objects is likely terrestrially derived. The YDB spherules are the first evidence for an impact event at the YDB. These findings provide a new perspective on the YDB cooling. (Show more)"
15.059659090909086,15.384090909090908,17.38305393185795,38.59149880137393,0.27947598253275113,0.6580771803855896,-0.5937747067423788,11.0,11.645441578294546,8,5.721153846153846,1.1610533292937446," The role of CTLA-4 in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion affected both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings have implications for the treatment of autoimmune diseases. (Read more)"
17.341515151515154,17.727892561983477,9.24097124705664,39.767802812971915,0.25619834710743805,0.6417341232299805,-0.3053816495470879,20.166666666666668,12.13858739821845,6,5.666666666666667,0.617224729121509," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of genes encoding microbial enzymes to trace the evolution of beetles, revealing that the origin of beetles coincides with the origin of plant-feeding beetles. These findings suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. These findings have important implications for understanding the evolution of animal diversity and the origin of plant-feeding beetles. This article is protected by copyright. All rights reserved."
14.064782928623991,16.038101545253863,2.930505688754551,36.03947077753959,0.1589958158995816,0.59990394115448,-0.19574457712205684,16.77777777777778,11.762578990197973,9,5.378048780487805,0.48924856036338515," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to accelerate the development of next-generation vaccines and therapeutics. This article is protected by copyright. All rights reserved."
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
13.482388206388208,15.589631449631451,13.12433478595521,42.50239837689544,0.2711864406779661,0.7248302698135376,-0.37694993779599956,16.727272727272727,11.563693646483426,11,5.196078431372549,0.5724797591009994," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that APOE4 increases the accumulation of senescent synapses in the brain, which may contribute to AD pathogenesis. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with increased AD risk due to defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased complement activation in the brain. These studies also suggest that APOE may be a target for AD prevention and treatment. This article is protected by copyright."
7.7147876447876484,9.19788931788932,8.251046902933215,42.70596477998497,0.2385321100917431,0.6184276938438416,0.14660347419589695,15.714285714285714,13.022744544502427,7,4.162601626016261,0.33942899014968136," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest solid body in the solar system. The inner core is thought to have formed by crystallization of the liquid core. However, the nucleation mechanism of the inner core is still controversial. In this study, we found that the nucleation of the inner core is likely to be two-step, which is different from the crystallization of the liquid. This study provides a new perspective for understanding the formation of the inner core. It also provides a clue for the study of the origin of the solar system's largest solid body. (Show more)"
13.627200000000002,16.282000000000004,7.263829725678845,39.22870026634664,0.25,0.6267104148864746,-0.21511137961289897,19.6,12.366544260651775,5,4.857142857142857,0.6307894996023093," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well established, the underlying mechanisms are not. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, who are more likely to be irritable, anxious, and addicted. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers. The findings also highlight the need to investigate the effects of chronic marijuana in the human brain."
11.07782456140351,12.818684210526317,10.14502517564229,44.772903136498535,0.27102803738317754,0.628057599067688,0.19290366612852894,15.5,12.729023879650954,6,4.855769230769231,0.3673294899758015," Language is a uniquely human ability. It is also the most complex behavior we know of. How the human brain processes language is therefore a fundamental question in cognitive neuroscience. Here, we show that the most powerful artificial neural networks can do the same for the brain’s neural responses to language that humans do. This suggests that predictive processing, the hallmark of deep learning, is a fundamental mechanism in the brain’s language comprehension mechanism. This also provides a computational framework for understanding the neural correlates of language in the human brain."
10.703734939759038,11.924963855421687,4.067004738153955,39.16278008744175,0.15609756097560976,0.5681096911430359,0.06453852114157525,16.6,12.791736309123632,5,4.623655913978495,0.33645475896872773," Deep learning (DL) has been a major breakthrough in machine learning. However, it is still unclear how stable and accurate it is. In this paper, we show that there are problems in scientific computing where one can prove the existence of stable neural networks, but there does not exist any algorithm that can train such a network. This is a fundamental difference between deep learning and other machine learning methods. Our results provide a classification theory of stability and accuracy of neural networks."
12.104999999999997,12.740833333333338,0.6916603251971156,36.0261290052972,0.14018691588785046,0.4945746064186096,0.05310982531795128,24.75,13.05153069016555,4,4.097345132743363,0.1933860092324797," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough. One of the most frequently cited studies in this context is a classic experiment published 45 years ago. It is often claimed that the study’s design flaws led to its conclusion being “wrong” and that the study should be discarded. Here, we show that the study’s flaws were not only overlooked at the time but, in hindsight, are a unique case study of researchers falling prey to just the cognitive bias they set out to study."
13.811040145985402,16.583640510948907,8.929731936315198,41.46574700016324,0.2170542635658915,0.6413480043411255,-0.6176396280474066,16.75,11.819282095529886,8,5.070063694267516,0.5017350053797668," Leprosy is a chronic disease caused by Mycobacterium leprae, which has undergone extensive reductive evolution. In contrast, the pathogen associated with a rare, chronic, noninfectious, and noncommunicable condition known as Lucio's phenomenon, which is characterized by diffuse cutaneous lepromatous leprosy, has not been characterized. Here, we report the genome sequence of M. lepromatosis, which is the causative agent of diffuse lepromatous leprosy. The genomes are similar in size and synteny, and the two leprosy bacilli have retained the ability to cause peripheral neuropathy. However, M. lepromatosis has lost several enzymes required for amino acid synthesis, and M. leprae has a defective heme pathway. These findings suggest that the two leprosy bacilli have diverged in their metabolic capabilities and may have evolved to cause different forms of leprosy. This article is protected by copyright. All rights reserved."
