ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.680228414801277,13.464449520328916,2.7647203341362103,35.20517129025844,0.18691588785046728,0.6050498485565186,-0.22107956708930934,18.09090909090909,12.854504351648723,11,4.944954128440367,0.9523759783320899," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet has been driven by the powered-artisanal fleet, which has grown substantially in recent decades. The powered-artisanal fleet is the most numerous and the most important in terms of engine power, but it has been overlooked in previous reconstructions of the global fleet. We provide a more accurate picture of the evolution of the global fleet. This is important for understanding the impact of the fishing industry on the marine environment and for assessing the sustainability of the global fishing fleet. This article is"
11.919924690693918,14.490575578267887,2.0797235999211288,37.84903190170405,0.12875536480686695,0.5815192461013794,0.0765400771263403,15.363636363636363,12.594712755977072,11,5.109289617486339,0.73560253137213," The ability to reproduce is the defining characteristic of all life on Earth. In this study, we examine the effect of different forms of maternal provisioning on reproductive output. We find that all forms of provisioning, including domestication and allonursing, increase reproductive output. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study also highlights the importance of allonursing in the evolution of sociality in mammals. Allonursing is a form of care that is unique to mammals and is a defining feature of sociality in this group. Allonursing is also a form of care that is underappreciated in the literature. Our results suggest that allonursing is an important factor in the evolution of sociality in mammals. Allonursing is a form of care that is underappreciated in the literature. Our results suggest that allonursing is an important factor in the evolution of sociality in mammals."
12.10580838323353,13.816413173652695,16.283012295660004,42.30938951186305,0.31788079470198677,0.7330119013786316,0.08796877294996497,16.7,12.278800876569017,10,4.989010989010989,0.510290228847521," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected neurons. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotection in this model. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be of great importance as there is no treatment available for MSA. Our results also suggest that caspase-1 could be a therapeutic target in synucleinopathies. This is of particular interest as caspase-1 is a protease that is activated in a variety of neurodegenerative disorders. Finally, our results suggest that VX-765 could be a promising candidate to treat synucleinopathies in general. This is of great importance as no treatment is currently available for any of the different synucleinopathies."
14.725908798972384,14.961001926782274,4.9297608777488025,38.00049881391987,0.22525597269624575,0.6720428466796875,-0.1407725538770623,19.11111111111111,12.573187665426692,9,5.335135135135135,0.5570546814081716," The endothelium is the lining of blood vessels and is the first line of defense against infection and injury. It is a highly specialized cell type that controls vascular function and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium is organized into clusters of cells that are specialized to detect specific stimuli. The communication system between cells is poorly understood. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The results reveal that the endothelial network is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. The findings provide insights into the design of the endothelial network and its role in vascular function. This knowledge is important for understanding the function of the endothelium in health and disease. The findings also have implications for the development of new therapies for cardiovascular disease."
12.154230769230772,15.152974358974362,3.1428501779152747,37.52877288975874,0.22222222222222224,0.6394961476325989,-0.23361485117745034,15.6,12.670179853317007,5,5.058139534883721,1.202273901644957," The COVID-19 pandemic has generated enormous data challenges. We present a data infrastructure that provides open access to a wide range of data on COVID activity, including traditional public health surveillance signals and many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. The infrastructure is open source and available to the public. The data are expected to be useful for tracking the pandemic, for research, and for decision-making."
16.891455733808677,18.06948306595366,35.67273207031038,37.593092638558396,0.5466666666666667,0.8020193576812744,-0.4219944100551943,20.22222222222222,11.818193823127505,9,5.564356435643564,0.8203304431922195," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a structural explanation for the inversion of the all"
11.900735090152565,14.321386962552012,12.3053676592059,43.85639751389448,0.2857142857142857,0.670972466468811,-0.28256697178093015,14.714285714285714,12.225374602764804,7,5.078947368421052,0.5696804916629199," The gut microbiome is a complex ecosystem that is critical for health and disease. The role of anaerobic fungi in the gut microbiome is not well understood. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a diverse array of natural products, including antibiotics, antimicrobials, and antimicrobials that are unique to anaerobic fungi. These results support the idea that anaerobic fungi are a source of natural products that could be harnessed for the development of new therapeutics. This article is protected by copyright. All rights reserved."
16.056111636707662,16.81358561967834,19.038955075303612,43.54483299288651,0.34532374100719426,0.68473881483078,-0.0613689463722885,21.571428571428573,12.270084276004019,7,5.325153374233129,1.7435909026148402," Anxiety is a common feature of psychiatric disorders, and social anxiety is one of the most prevalent. The mechanisms underlying social anxiety are not fully understood, but it is clear that anxiety is involved in the development of social subordination. Here we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat. We also show that the low probability to become dominant in high-anxious animals is due to reduced mitochondrial function in the nucleus accumbens. Finally, we demonstrate that nicotinamide, an amide form of vitamin B3, enhances mitochondrial function in the nucleus accumbens and prevents the development of a subordinate status in high-anxious animals. Our findings suggest that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
15.162966101694913,17.062500000000004,13.513517588559537,37.443014773775054,0.2845528455284553,0.6841402053833008,-0.15656906068751542,14.75,12.211191304954411,8,5.796875,1.049537809516673," The design of mechanical structures with desired behaviors is of great significance for various applications. However, the design space is restricted by the use of a single material phase and the development of structural patterns. Here, we use a free-form inverse design approach to synthesize composite structures with multiple material phases. The structures are digitally designed to seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembly. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The design space is expanded and the design efficiency is improved. The proposed strategy can be extended to other fields."
12.196139240506326,13.574531645569625,9.197883400096961,45.61071383456357,0.3197278911564626,0.7151861786842346,-0.04652001563089085,15.8,11.784203736985848,10,5.098837209302325,0.6242328080104184, The hemoglobin (Hb) system is a major regulator of human development and aging. The Hb system is also a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 miRNA pathway in erythroid cells. IGF2BP1 is developmentally downregulated in adult bone marrow and upregulated in fetal liver. IGF2BP1 overexpression in erythroid cells causes a nearly complete reversal of the adult Hb expression pattern toward a more fetal-like pattern. This reversal is mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of Hb expression in humans. The results also suggest that IGF2BP1 may be a therapeutic target for the treatment of hemoglobinopathies. This study also demonstrates the utility of primary human tissues for the study of human chronoregulation. This study also demonstrates the utility of primary human tissues for the study of human chronoregulation.
16.25857142857143,16.168831168831176,4.803641538162081,38.59304365860015,0.2634146341463415,0.664900004863739,-0.4222722264203647,18.857142857142858,11.897193496600853,7,5.429530201342282,0.7095958905845825," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by sustained activation of mTORC1 and the transcriptional induction of sterol regulatory element-binding protein 1 (SREBP1), a central regulator of lipid metabolism. In contrast, mTORC1 inhibition sensitizes cancer cells to ferroptosis, and this sensitivity is associated with the suppression of SREBP1. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These findings suggest that mTORC1 inhibition may be a promising strategy for cancer treatment in combination with ferroptosis-inducing agents. (Read more)"
11.079558232931724,12.054397590361447,10.204957263916075,39.90454741576044,0.22222222222222227,0.6788572072982788,-0.49643688630963956,13.5,11.428705972374315,12,4.978378378378379,1.0267314408065604," Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with heart failure in patients. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism that involves depletion of ER Ca2+. This depletion causes STIM to relocalize to junctions and activate ORAI. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This mechanism may explain the association of LCCBs with heart failure in patients. Our data may help to develop new strategies for treating hypertension and heart failure. This article is protected by copyright. All rights reserved."
12.487894736842108,14.471982456140353,8.791158250596036,41.088926436801735,0.26578073089700993,0.6430872082710266,0.02150620522496389,16.7,12.166224981256867,10,5.032258064516129,0.7775705647462932," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We show that the NWFP halted the decline of older-forest–associated bird populations, but not early-seral–associated species. The NWFP failed to halt declines of older-forest–associated bird populations on private lands, where clearcutting continued. The NWFP also failed to reverse declines of early-seral–associated bird populations on federal land, where early-seral ecosystems were created. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings provide a cautionary tale for policy makers. We need to learn from the past to improve our future policies. This study is a case study of the influence of policy on biodiversity. It is also a case study of the importance of long-term monitoring."
13.8080303030303,16.519898989898994,6.089023166206563,43.61494874384363,0.1818181818181818,0.5628495812416077,0.027908788121077468,18.0,12.301365781986995,11,5.209302325581396,0.5527338921320453," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The predicted best candidate is more soluble and exhibits higher binding affinity to the ribosome than the best candidate identified by a previous study. The predicted best candidate is more active than the best candidate identified by a previous study. The predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The predicted best candidate is more soluble and exhibits higher binding affinity to the ribosome than the best candidate identified by a previous study. The predicted best candidate is more active than the best candidate identified by a previous study. The predicted best candidate is more active than telithromycin, the only approved acylide antibiotic"
34.757870813397126,32.45257177033493,8.36106070153699,46.269377056132896,0.2394822006472492,0.6120613813400269,-0.1684645221285001,52.25,12.889012468014204,4,5.726890756302521,0.7802513592594905," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The proposed architecture is able to adapt to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different problems, and automatically adapts to different"
15.759018324607332,16.703448952879587,6.997803171018173,41.642684610330086,0.1818181818181818,0.5904856324195862,-0.1662354190383024,23.375,12.039094024938226,8,5.0634146341463415,0.8340931434868535," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the evolution of the species flock was shaped by the changing hydroclimate of the tropics. The dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems, are a direct result of changes in the position of the Intertropical Convergence Zone (ITCZ). The shift in hydroclimate is consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. The cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. The rapid evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. The rapid evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on"
14.636043956043956,15.23767032967033,11.79012995653346,47.219601264738145,0.287037037037037,0.6780445575714111,0.059423420474804305,18.2,12.48534946893352,5,5.257425742574258,1.9971558354360295," The use of electronic devices for reading and entertainment has become increasingly popular. However, the biological effects of such devices on sleep and circadian rhythms are unknown. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime suppresses melatonin and phase-delays the circadian clock, with important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results also highlight the need for more research on the biological effects of electronic devices on sleep and circadian rhythms. (PsycINFO Database Record"
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
13.55667857142857,14.990714285714287,4.29427550870787,31.8644777255694,0.22988505747126436,0.6251975893974304,-0.16332505609927295,17.142857142857142,12.282396954222888,7,5.0962962962962965,0.4745681372675856," The role of CTLA-4 in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced a spectrum of autoimmunity, including lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity. CTLA-4 deletion induced a shift in the balance of Treg cells and Th17 cells, and the disease phenotype was affected by the timing of CTLA-4 deletion. These findings provide insights into the role of CTLA-4 in the development of autoimmunity. They also suggest that CTLA-4 deletion may be a therapeutic strategy for the treatment of autoimmunity. However, the therapeutic use of CTLA-4 deletion should be carefully considered, as it may also induce diseases."
14.089244186046507,15.396424418604656,10.040636005000849,41.11133687914632,0.24899598393574301,0.6487552523612976,-0.2548922496247249,16.125,12.167831462060105,8,5.387323943661972,0.4907634455976802," Beetles are the most speciose group of animals, but the origin and diversification of beetles remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species, including 89 genes for 521 species representing all major lineages. Our analyses resolved previously controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We also traced the evolution of genes enabling symbiont-independent digestion of plant cell walls, revealing that these genes were key to the Mesozoic diversification of beetles. Our results suggest that these novel genes triggered adaptive radiations of specialized herbivorous beetles, resulting in nearly half of all living beetle species. This study provides insights into the evolution of the most speciose group of animals. (Contains figures and tables.) read more"
14.344839181286545,16.07166666666667,2.8013824658435023,35.20762233778099,0.1652892561983471,0.6017650961875916,-0.20679441330863746,16.88888888888889,11.703168689990605,9,5.424242424242424,0.5348370023354043," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics. This article is protected by copyright. All rights reserved."
11.650944641950225,13.894911122397161,17.987549926617017,46.74919483685818,0.2779661016949153,0.6414626240730286,0.2411620568209466,16.272727272727273,12.790498115204018,11,4.845,0.8345249308778675," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the evolution of the population than for the evolution of the individual. This may be a general phenomenon in human culture. We also find that the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). This may be a general phenomenon in human culture. Our results have implications for the evolution of technology and human culture more generally. They also have implications for the design of experiments that investigate the evolution of culture. This article is protected by copyright. All rights reserved."
15.519096045197742,17.680000000000003,15.774479117203722,42.82307486146685,0.2768166089965398,0.7406451106071472,-0.37548427589208605,19.444444444444443,11.256517556260711,9,5.34020618556701,0.7507643795013087," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform determines AD risk by ∼12-fold in the presence of two copies of the E4 allele. APOE is also a major protein of astrocytes, a major cell type in the brain that participates in normal synapse pruning and turnover. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD risk by defective astrocytic phagocytic capacity that accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased risk for vascular"
