ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.17066666666667,13.765454545454546,2.0327853289307196,34.2820312129418,0.20869565217391303,0.5884770154953003,-0.4462871026242171,18.333333333333332,12.603830912886297,6,4.934959349593496,0.8294882750831725," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global motorized fleet could increase by 1 million vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
14.740764218009481,17.40336196682465,0.9711599203198389,35.403741346923674,0.10909090909090909,0.5159451961517334,-0.3652403067935206,13.1875,11.997131766370188,16,5.907488986784141,0.7476383435240076," Reproductive output is a fundamental metric of fitness. Reproductive output is limited by maternal metabolic power, which is in turn limited by maternal energy availability. All forms of external energetic supplementation increase reproductive output. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output in mammals. It also provides a framework for understanding the evolution of domestication and allonursing in domestic animals. This study also provides a framework for understanding the evolution of allonursing in humans. All forms of external energetic supplementation increase reproductive output. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output in mammals. It also provides a framework for understanding the evolution of domestication and allonursing in domestic animals. This study also provides a framework for understanding the evolution of allonursing in humans. All forms of external energetic supplementation increase reproductive output. The greatest increase in reproductive"
13.085823529411762,15.264705882352938,37.482645340124286,54.51101208745569,0.5508196721311476,0.8222706913948059,-0.1724692603469134,17.0,11.837893879204676,10,5.134408602150538,0.4979934901693815," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies have implicated α-syn oligomerization and aggregation as a mediator of neurotoxicity in MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides a rationale for the use of VX-765 in clinical trials in MSA patients. The results also suggest that caspase-1 is a promising therapeutic target in synucleinopathies. This study opens the door to the development of new therapeutic strategies for MSA and other synucleinopathies. This article is protected by copyright. All rights reserved."
15.738848167539267,15.829680628272257,8.656017696700752,39.02679195096745,0.268370607028754,0.684999942779541,-0.1986706947914445,19.0,12.072941755307848,10,5.599009900990099,0.5776163765869837," The endothelium is the single layer of cells that lines all blood vessels and controls vascular function. The endothelium is a highly specialized cell type that must be able to rapidly and efficiently integrate multiple lines of information to control vascular function. The communication system that the endothelium uses to integrate information is poorly understood. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The results reveal that the endothelium uses a small-world network topology to integrate information. The small-world network topology is characterized by short path lengths and high synchronizability. The short path lengths and rapid signal transmission are achieved by shortcuts via connecting extensions to nonlocal cells. These findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. The findings have implications for understanding the pathogenesis of vascular diseases and for developing new therapies. The results also provide a model for studying the communication network in other cell types."
20.2204347826087,20.31313043478261,6.927979748207512,37.02858539446607,0.25278810408921937,0.649500846862793,-0.5621189181492169,27.6,12.224484231228622,5,5.318471337579618,0.9818121741109906," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 surveillance signals, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
14.930474501108648,15.853791574279384,21.51865527738077,45.738500235616435,0.3936507936507937,0.7567697763442993,-0.21278076427461773,18.454545454545453,12.004195594860278,11,5.47926267281106,0.590062627439698," The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. The activation gate closes before the selectivity filter opens, and this allosteric coupling underlies C-type inactivation. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that a Threonine to Alanine substitution at this position leads to the loss of C-type inactivation gating and an inversion of the allosteric coupling. Finally, we have demonstrated that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. Our results provide a structural basis for the functional coupling between the activation gate and the selectivity filter. They also provide a structural explanation for the inversion of the allosteric coupling observed in some potassium channels. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the inversion of the allosteric coupling observed in some potassium channels. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the inversion of the alloster"
13.580728346456688,15.037470472440944,8.103352795506343,41.14766033484255,0.2363636363636364,0.6659546494483948,-0.31237468503805416,15.875,12.153441598019514,8,5.246478873239437,0.5338395543043654," The gut microbiome is a complex ecosystem that is critical for health and disease. The role of anaerobic fungi in the gut microbiome is not well understood. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We identified 146 genes that encode biosynthetic enzymes for diverse types of natural products, including antibiotics, bacteriocins, and styrylpyrones. These results support the finding that anaerobic fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This study provides a foundation for future research on the biosynthesis of natural products by anaerobic fungi and their potential as a source of novel bioactive compounds. This article is protected by copyright. All rights reserved."
14.460266343825666,15.184285714285714,27.136760517310687,52.770071621110084,0.3485477178423237,0.6912065148353577,0.06252035698533778,16.857142857142858,12.327076972917624,7,5.453125,0.6438299294745551," Anxiety is a common psychiatric disorder that affects millions of people worldwide. Although anxiety is often associated with negative consequences, such as avoidance of social situations, it is also a fundamental component of social behavior. In this study, we show that anxiety influences social dominance in rats and identify an important role for mitochondrial function in the nucleus accumbens. We also demonstrate that pharmacological modulation of mitochondrial function in the nucleus accumbens can alter social rank. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.698923357664235,18.220136861313872,13.024954441963576,37.60793201612392,0.2641509433962264,0.6877849102020264,-0.06805346324101118,17.125,12.223522915369227,8,5.918367346938775,1.0192385203802554," The design of mechanical structures with desired behaviors is a fundamental problem in mechanical engineering. However, the design space is restricted by the use of a single material phase and the development of structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses through a free-form inverse design approach. The structures are digitally synthesized with multiple hyperelastic materials with distinct behaviors and seamlessly collaborate to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembly. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The design space is expanded by the use of multiple material phases and the development of sophisticated deformation mechanisms. The proposed strategy can be extended to design structures with complex behaviors."
12.828250000000004,13.807500000000001,7.354361334972333,45.204819098616376,0.31864406779661014,0.7130914330482483,-0.20763936477420125,16.0,11.763070162255001,10,5.206896551724138,0.7318711016980797," The hemoglobin system is a prime example of a heterochronic system, where the timing of the switch from fetal to adult hemoglobin expression is controlled by a single gene, HbF. Here we show that a similar mechanism exists in human erythroid tissues. We demonstrate that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the heterochronic let-7 miRNA pathway. We show that IGF2BP1 is developmentally downregulated in erythroid tissues and that overexpression of IGF2BP1 in primary human erythroid cells results in a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This phenotype is mediated by reduced BCL11A protein expression and mRNA stability. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the hemoglobin expression pattern in erythropoietic disorders. The results also have implications for the role of IGF2BP1 in cancer. This article is protected by copyright. All rights reserved."
17.532610770279483,17.53468302658487,2.5265766990274483,39.500955625491336,0.22594142259414224,0.692813515663147,-0.4558189942495679,18.11111111111111,11.649802219648988,9,5.7650273224043715,1.519030344788309," Cancer is a leading cause of death worldwide, and the development of new therapeutic strategies is urgently needed. Ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, is a promising target for cancer therapy. However, the molecular mechanisms underlying ferroptosis resistance in cancer cells are largely unknown. Here, we show that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through activation of sterol regulatory element-binding protein 1 (SREBP1) and stearoyl-CoA desaturase-1 (SCD1), two central regulators of lipid metabolism. We further demonstrate that SREBP1/SCD1-mediated lipogenesis is required for ferroptosis resistance in cancer cells with PI3K-AKT-mTOR pathway mutation. These findings provide insights into the molecular mechanisms underlying ferroptosis resistance in cancer cells and suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising therapeutic strategy for cancer treatment. Our study also highlights the importance of targeting lipid metabolism in cancer therapy. This work has implications for the development of new therapeutic strategies for cancer treatment. (PsycINFO Database Record"
15.283584905660376,15.769490566037739,6.05638084388546,30.355710408417906,0.17301038062283738,0.647165060043335,-0.7949298748652218,15.3,11.065842777088706,10,5.511111111111111,1.005944616246196," Hypertension is the leading cause of heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are major drugs for treating hypertension, the preeminent risk factor for heart failure. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Cav1.2 channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins drive fibro-proliferative gene programs during cardiovascular remodeling. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCB-induced promotion of VSMC remodeling requires STIM1, which is up-regulated in VSMCs from hypertensive rats. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our findings unravel a"
17.88245003700962,18.09031828275352,7.846558422960253,39.90417116012131,0.2679127725856698,0.6432980895042419,-0.4054651081039978,26.571428571428573,12.139455549543381,7,5.160975609756098,0.38580889772519517," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. We found that the NWFP halted the decline of early-seral–associated bird populations, but failed to reverse the decline of older-forest–associated species. The NWFP’s success in halting the decline of early-seral–associated species is partly explained by the loss of early-seral habitat due to fire on federal land and continued clearcutting elsewhere. The NWFP’s success in halting the decline of early-seral–associated species is partly explained by the loss of early-seral habitat due to fire on federal land and continued clearcutting elsewhere. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of adaptive management and monitoring to evaluate the success of conservation policies."
14.018356236786474,15.754693446088794,6.690712171000749,38.77184290635463,0.2116788321167883,0.6073268055915833,-0.18805223149890427,15.545454545454545,12.154816726181428,11,5.359375,0.6159663164028679," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach to identify new acylide antibiotics. We screened a library of 1,000 compounds for their potential to inhibit the bacterial ribosome. Based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome, we selected 100 compounds for in vitro testing. The best candidate was then evaluated in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study demonstrates the potential of computational drug design for the discovery of new antibiotics. It also provides a proof of concept for the rational design of new antibiotics. This article is protected by copyright. All rights reserved."
17.83410798122066,19.068169014084507,13.675847985939354,42.08202057590134,0.31275720164609055,0.6823380589485168,-0.15415067982323452,23.666666666666668,12.772379873398876,6,5.391025641025641,0.6681458157867407," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The resulting architecture is able to adapt to different problems automatically, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed network architecture is a promising alternative to existing architectures for many image-processing problems."
13.736881522406385,15.00581952117864,8.208954332253041,37.62445823318504,0.2280130293159609,0.6249880194664001,-0.32277339225894597,19.666666666666668,11.808276196992509,9,4.92,0.8916099946109896," The Lake Malawi cichlid fish species flock is one of the most diverse and iconic freshwater ecosystems on Earth. The species flock is endemic to Lake Malawi, and the lake’s hydroclimate has been a critical driver of the species’ evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate variability from Lake Malawi. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake"
13.674799811587377,14.913867169100332,9.975279965054776,41.659817281030925,0.28571428571428575,0.665701687335968,-0.027908788113075837,17.545454545454547,12.529094642287083,11,5.120930232558139,0.7301656869203217," The use of electronic devices before bedtime has become increasingly common. However, the biological effects of such devices on sleep and health are unknown. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. Our findings suggest that the use of electronic devices before bedtime may have important implications for our health and safety. Public health interventions are needed to reduce the use of such devices before bedtime. Our results also highlight the importance of the circadian system in the regulation of sleep and performance. This work provides a foundation for future studies on the impact of electronic devices on health and safety. This article is protected by copyright. All rights reserved."
15.365020833333332,15.754999999999999,2.9511322116330874,34.39414306756035,0.16091954022988506,0.5923088192939758,-0.7472144018256361,25.5,11.514662575705538,6,4.25,0.7026144364431003," The Younger Dryas cooling is a 1,300-y period of abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no mete"
15.935689170182847,17.0971729957806,12.108525152783493,28.019644765921964,0.26666666666666666,0.6636073589324951,-0.8972425368986002,17.333333333333332,11.39248139953413,9,5.377049180327869,1.145779705340437," CTLA-4 is a key regulator of T cell responses, but its specific role in autoimmunity and tolerance remains to be determined. Here, we show that conditional deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CTLA-4+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. Notably, cell transfer of thymocytes de novo produced myocarditis, otherwise not observed in donor mice depleted in adulthood. Moreover, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is a key regulator of T cell responses, but its specific role in autoimmunity and tolerance remains to be determined."
16.157310924369746,16.697042016806723,6.075501587587731,36.80813608643593,0.19327731092436978,0.6105837821960449,-0.202236866490855,23.8,12.659908779322736,5,5.108527131782946,0.25775649281277196," Beetles are arguably the most speciose group of animals, but the origin of their extraordinary diversity remains poorly understood. We used a combination of genomic and fossil data to show that beetles diversified in the Carboniferous, a period of high biodiversity that coincided with the origin of angiosperms. We also show that the evolution of beetle herbivory was driven by the acquisition of genes encoding enzymes that digest plant cell walls. These genes were transferred independently to beetles twice, resulting in the evolution of specialized feeding habits, including leaf mining and wood and stem boring. Our results suggest that beetles diversified in a relatively stable environment, but that the evolution of specialized feeding habits was key to their success."
14.968219500706546,15.830965614696186,2.1479200965330616,36.139379778643736,0.16666666666666666,0.5904448628425598,-0.12337902115648956,17.545454545454547,11.978290806931534,11,5.450236966824645,0.8808569771225493," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. To address this challenge, we introduce a deep learning algorithm that can rapidly optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our optimization enables expanded antibody breadth and improved potency against SARS-CoV-2 variants, including Delta. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can also be applied to other protein molecules, such as therapeutic proteins and vaccines. This work highlights the power of deep learning in antibody engineering and its potential application to the development of next-generation therapeutics. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can also be extended to other protein molecules, such as therapeutic proteins and vaccines. Our approach can also be applied to other protein molecules, such as therapeutic proteins and vaccines. This work can also be extended to other applications in drug discovery and design."
13.922028353326063,14.587960741548528,26.451275095619824,50.44149960574615,0.41129032258064513,0.7054303288459778,0.09531017980833406,18.714285714285715,12.639764212998426,7,5.0272108843537415,0.8793991190718917," Cumulative cultural evolution (CCE) is the process by which cultural traits spread through a population and become more adapted to the environment over time. The extent to which larger populations enhance CCE is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the evolution of complex artifacts may be more complex than previously thought. This work has implications for the evolution of technology in general, and for the evolution of human culture in particular."
