ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.318000000000005,16.09166666666667,2.0816911644462013,33.109122595518066,0.20000000000000004,0.5811535716056824,-0.4241572411161344,24.0,12.733677502120809,5,5.0,0.5484825900431453," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased exponentially. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
11.560945945945946,14.906081081081084,1.8292439653491899,35.55727858619091,0.15942028985507245,0.5705931782722473,0.3536400402477047,18.5,12.973393077305118,4,4.7375,0.2985864270976275," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide energy to offspring correlates with increased reproductive output. We also show that the increase in reproductive output is not due to an increase in resource availability, but rather an increase in metabolic power. This suggests that the ability to provide energy to offspring is a key factor in determining reproductive output."
14.504677419354842,15.301155913978494,20.32360944307445,41.605740471513755,0.37168141592920356,0.7560232877731323,-0.03846628082379481,23.25,12.35839435032088,4,4.721153846153846,0.4084772689482663," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in the brain of a mouse model of MSA. This suggests that VX-765 could be a promising drug for the treatment of MSA."
13.15828571428571,14.401904761904763,5.4380363933983,40.01856400164984,0.26666666666666666,0.6516449451446533,0.21905356606673282,21.0,13.172403794198132,5,4.927272727272728,0.24431385663728306, The endothelium is the lining of blood vessels and is the interface between the circulatory system and the tissues of the body. It is the primary regulator of vascular function and is the target of many diseases. The endothelium is a highly specialized cell type that is able to respond to a wide variety of stimuli and to integrate information from multiple sources. This paper describes the nature of the communication network between endothelial cells and the properties of the network that are important for the endothelium to function properly. The findings are important for understanding the endothelium and its role in health and disease.
14.369428571428571,16.424761904761905,4.00149243670544,36.32511225246285,0.2051282051282051,0.5994419455528259,-0.08855339733743736,21.0,12.376681106531809,5,5.061946902654867,0.5558576722312769," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modeling. We describe the design and operation of the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. We hope that the COVIDcast API will be useful to researchers and policy makers in their efforts to understand and respond to the pandemic."
13.292857142857144,14.373809523809523,17.779705716214554,37.214553389416594,0.36649214659685864,0.699889600276947,-0.2942394729938528,20.5,12.325558011392033,4,4.910112359550562,0.5063066768176381," The selectivity filter is the narrowest part of the pore of K+ channels, and it is the site of ion conduction. The selectivity filter is also the site of allosteric communication between the activation gate and the inactivation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural coupling between the activation gate and the inactivation gate."
14.779310344827586,15.251034482758623,8.509791386477916,42.85115578809294,0.23333333333333334,0.6379320025444031,0.19415601444499492,29.0,13.406635484036425,3,4.376344086021505,0.43191465183351285," The gut microbiome of herbivores is a complex ecosystem that is influenced by the host and the environment. The role of the gut microbiome in the health of the host is not fully understood, but it is clear that the composition of the microbiome is influenced by the diet of the host. This study shows that anaerobic fungi, which are a minor component of the gut microbiome, synthesize a variety of natural products that could be used by the host to influence the composition of the microbiome."
18.496967005076144,18.991414974619286,11.326722105894147,22.64490854347895,0.24074074074074078,0.6827361583709717,-0.1335313926205049,24.625,11.758360031170616,8,5.561904761904762,0.45493868834268136," Social dominance is a fundamental aspect of social groups, yet the influence of personality traits on social rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social"
17.941979768786126,19.581322254335266,13.52211986157126,39.780650878513484,0.29333333333333333,0.6963486075401306,-0.08607460876723556,21.625,12.353535314643105,8,5.709677419354839,0.4575919731679842," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis approach that can design and fabricate composite structures with multiple material phases to precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized with organic shapes and motions, and the corresponding behaviors are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general framework for the design of mechanical devices with desired behaviors. It also demonstrates the potential of the digital design and fabrication of mechanical devices with complex and organic shapes and behaviors. This work is expected to inspire the design of mechanical devices with desired behaviors in the future."
14.119090909090907,14.98090909090909,3.190049128375532,39.21524771962857,0.26130653266331655,0.6757424473762512,-0.2478361639005198,22.0,12.355624476660422,3,4.808219178082192,0.39880248320301426," The hemoglobin system is a key regulator of the timing of development and differentiation in vertebrates. In humans, the hemoglobin system is regulated by the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in erythroid cells. Here we show that IGF2BP1 is expressed in human fetal liver and adult bone marrow, and that it is involved in the regulation of hemoglobin expression in human erythroid cells."
15.421052631578945,16.144561403508774,4.542130822083332,39.539231766880086,0.2162162162162162,0.6714133620262146,0.14424960884856752,19.0,12.516665748102147,6,5.384,0.49698743368300774," Cancer is the leading cause of death worldwide, and the development of resistance to current cancer therapies is a major obstacle to successful treatment. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, and developed a strategy for overcoming this resistance. Our findings suggest that targeting the PI3K-AKT-mTOR signaling pathway in combination with ferroptosis induction may be a promising approach for the treatment of cancer. This strategy may be applicable to other cancer types with similar mechanisms of resistance to ferroptosis. These findings may also have implications for the development of new models of ferroptosis and ferroptosis-based therapeutics. (Show more)"
12.627685088633996,13.403441084462987,13.88034316636253,43.62232125196699,0.248062015503876,0.6787534356117249,-0.1582240052108692,19.0,12.309689644773776,7,4.743421052631579,1.8790706398797055," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which is associated with the up-regulation of the Ca2+ sensor protein STIM1. Our findings suggest that the use of LCCBs should be limited in patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study also provides a mechanism of LCCBs action on Ca2+ signaling and may lead to the development of new strategies for the treatment of hypertension. (PsycINFO Database Record"
16.138711340206186,16.007706185567013,8.829255755453842,42.9115445235061,0.24778761061946905,0.651994526386261,-0.09531017980031592,24.0,12.224034532759008,4,5.066666666666666,0.3808977439351789," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. We also show that the NWFP failed to halt the decline of older-forest–associated bird populations, which are now accelerating. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.94854838709677,19.044166666666666,8.979034813582556,39.08068977918984,0.21602787456445993,0.6101246476173401,-0.09622803209054466,23.25,12.280726766786902,8,5.375,0.47033300058922306," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. We believe that this work will contribute to the development of new antibiotics and will help to address the global health problem of antibiotic resistance. (Show more)"
18.89955555555556,19.851111111111113,12.6957877738105,35.95729525330289,0.29787234042553185,0.6576876640319824,-0.1479201300726004,27.0,12.796488723453567,5,5.25503355704698,0.828177686680513," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, and the networks are difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
17.050325203252036,17.51878048780488,7.602517296299457,40.679077130341156,0.2085308056872038,0.607776403427124,0.0909717782097349,26.666666666666668,12.167762341388903,3,4.9772727272727275,1.1638698551337228," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the evolution of the species flock is linked to the evolution of the climate system, and that the lake underwent large-scale changes in hydroclimate and lake level over the last 1.3 My."
17.668363636363637,17.662272727272732,7.069520105271626,49.83033607671732,0.26666666666666666,0.7105342745780945,0.09531017980833406,27.5,12.924023687677318,2,4.825396825396825,0.34368836051528007," The use of electronic devices in the hours before bedtime is increasing rapidly, but the impact of this on sleep is unknown. Here we show that reading an electronic book on a light-emitting device suppresses melatonin, reduces sleepiness, and phase-delays the circadian clock, all of which may have important implications for performance, health, and safety."
11.697840375586857,13.085070422535214,3.2945263430579472,39.93688566836648,0.19161676646706585,0.5705901980400085,-0.05129329438354817,23.666666666666668,12.738251521135494,3,4.205128205128205,0.7404281627268615," The Younger Dryas cooling is a well-known event that has been attributed to a bolide impact. However, the impact hypothesis has been challenged by the lack of evidence for a bolide impact in the form of a meteorite or its parent body. Here, we show that the Younger Dryas cooling is likely due to a terrestrial source, such as a bolide impact, and that the impact was in northeastern North America."
15.395076388888889,16.19708333333334,14.393315589562999,30.578528713536375,0.26,0.6647301912307739,-0.8011358186193643,17.444444444444443,11.637751389360094,9,5.288043478260869,1.4281691533399052," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the loss of CTLA-4 expression in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. Notably, cell transfer of thymocytes de novo produced myocarditis, otherwise not observed in donor mice depleted in adulthood. Moreover, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings indicate that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 may have a dual role in the immune system, which is dependent on the stage"
24.65022727272727,24.276969696969704,8.050749817357406,37.27935335638664,0.23809523809523808,0.6566404700279236,-0.4813031844954329,32.75,11.860302000243628,4,5.840277777777778,0.6701459719667823," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, these novel genes triggered adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs."
14.846459731543625,16.699253355704702,2.8691771762917986,35.30933930491243,0.1596638655462185,0.6022108793258667,-0.17327172127000698,18.625,11.828314136504249,8,5.345679012345679,0.5396459368444149," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of new antibody-based therapeutics to combat the COVID-19 pandemic. (Read more)"
15.667826086956524,16.59521739130435,28.176444866255068,50.22863929834084,0.3961352657004831,0.6849014163017273,0.03846628083179724,23.0,12.596597981675627,4,4.923076923076923,0.6942088036453886," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the maintenance of diversity than for the enhancement of performance."
11.97281512605042,14.459201680672269,23.38557950564783,43.39886880310341,0.411522633744856,0.7321757674217224,-0.4657573383600635,19.0,11.417497307692843,7,4.5816993464052285,0.9752026631567106," Alzheimer’s disease (AD) is the most common cause of dementia and is the sixth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
8.929142335766425,10.296049270072995,13.057762111373682,48.36608015924777,0.31275720164609055,0.6940267086029053,0.16034265007920515,17.125,12.894979147531457,8,4.3133333333333335,0.7835974001419048," The Earth's inner core is a solid core that is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be two-step, with the first step being the nucleation of the bcc phase of iron, which is metastable at core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a new perspective on the formation of the inner core and its anisotropy. They also suggest that the bcc phase may be the dominant phase in the core of other planets. This study may also have implications for the formation of the solar system and the origin of the universe. (Show more)"
15.591785714285713,18.166666666666668,11.651420944702298,44.38953712981035,0.26666666666666666,0.6545266509056091,-0.2754119798558904,21.0,12.161342620012814,4,5.094736842105263,0.813663400410561," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use on the brain are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are attenuated in marijuana abusers, who also show increased stress reactivity and irritability. These findings suggest that the attenuated brain responses to methylphenidate in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
13.635952380952382,14.9348253968254,10.556873706829338,39.88052694868911,0.2540983606557377,0.6350764036178589,0.36909746394142745,24.6,13.325032247329005,5,4.467153284671533,0.3718301676874089," Language is a uniquely human ability, and the brain’s processing of it is a central focus of neuroscience. However, the brain’s language system is not a single structure or process, but rather a set of interacting mechanisms. Here, we show that deep learning models that have been trained on large language datasets can predict a wide range of brain and behavioral measures of language processing. This suggests that the language system in the brain is predictive, and that the models’ ability to predict the next word in a sentence is related to their ability to predict brain activity and behavior. These results provide computational support for the existence of a language system in the brain, and suggest that it is predictive."
12.767593167701861,14.099743788819875,5.8122720688595,38.372287460736224,0.15492957746478872,0.5890498757362366,-0.23511974235686986,19.875,12.344260940381504,8,4.531914893617022,0.45397382396999647," Deep learning (DL) has been a major breakthrough in machine learning, but it is still in its infancy. It is now entering scientific computing with full force. However, there is a paradox: Even though there are many well-conditioned problems in scientific computing where one can prove the existence of stable neural networks (NNs), there does not exist any algorithm that can train (or compute) such a NN. We address this paradox by showing that the instability of DL is due to the fact that current DL methods typically use a single algorithm, stochastic gradient descent, which is unstable in well-conditioned problems. We introduce a new algorithm, fast iterative restarted networks, which we prove and numerically verify to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the well-conditioned problem. Our results provide a classification theory of stability for neural networks. They also provide a new algorithm for solving well-conditioned problems."
12.617340425531914,13.409042553191494,2.2706246933853325,44.39481215637964,0.1256038647342995,0.48468321561813354,0.1967102942500932,23.0,13.517109598530467,4,4.4411764705882355,0.3806431489910536," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the failure of the medical system to cope, and the failure of people to follow the rules. One of the most prominent explanations for the latter is that people are unable to understand exponential growth. This paper shows that this explanation is based on a flawed experiment, which was published 45 years ago. The paper discusses the implications of this for the study of human behavior and the design of experiments."
12.271595744680852,14.46327659574468,3.7639345217658704,38.86382099450434,0.17674418604651165,0.6186094880104065,-0.03846628082379481,18.8,12.901768783572965,5,4.759615384615385,2.221623382103289," Leprosy is a disease that has been studied for centuries, and the cause of the disease has been debated for even longer. In this study, we sequenced the genome of a patient with lepromatous leprosy and compared it with that of the causative agent of leprosy, Mycobacterium leprae. We found that the two organisms are remarkably conserved, despite their ancient separation, and that they are still capable of causing similar diseases. This study provides a framework for understanding the evolution of the leprosy pathogen and the evolution of the disease itself. (PsycINFO Database Record"
13.862699999999997,15.574000000000002,5.246841037568728,40.37669916811188,0.25,0.6307420134544373,0.05505977718703053,19.8,12.709051227097127,5,5.009174311926605,0.5177219809723683," The evolution of entanglement in quantum many-body systems is a fundamental question of quantum science. It is also a challenging problem, as it is usually impossible to compute the exact dynamics. Here, we show that the entanglement dynamics can be understood in the space–time scaling limit, which is a regime that is accessible to numerical simulations. We provide a complete description of the entanglement dynamics in the paradigmatic case of the Heisenberg chain, which is integrable and thus allows for a complete analytical treatment. Our results provide a general framework for the entanglement dynamics in integrable quantum systems."
13.364946236559142,16.640967741935487,1.1855013186493373,36.978407290066315,0.12972972972972974,0.5604955554008484,0.203598955245281,20.666666666666668,12.775158076082265,3,4.768115942028985,0.6645734665860044," The COVID-19 pandemic is a global health emergency that requires a rapid and large-scale development of a safe and effective vaccine. Here, we describe a vaccine candidate, COVI-VAC, that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. This vaccine candidate is expected to be safe and effective in a large number of people, and it can be manufactured at large scale."
15.489487179487178,15.370769230769238,12.979111662368494,41.89428565254035,0.21789883268482488,0.6535206437110901,-0.15201620729460286,21.5,12.183457856025024,6,5.068965517241379,0.5142548017927534," The Second Pandemic of plague, caused by Yersinia pestis, occurred between the 14th and 19th centuries. The disease was responsible for high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common assumption being that rats were the primary vectors. Here, we present a mathematical model for plague transmission by human ectoparasites, which is able to fit mortality curves from nine outbreaks in Europe better than models for rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of human-to-human transmission in the spread of infectious diseases."
10.362553191489361,12.15372340425532,2.0623246640058763,35.46669900445266,0.16822429906542058,0.5320132374763489,0.9304753668710413,23.5,13.889302008428832,4,4.090909090909091,0.3225233407174389," The evolution of the brain is one of the most important and fascinating aspects of animal biology. It is also one of the most difficult to study because of the large size of the organ. This study shows that the evolution of the brain is not only about increasing the size of the organ but also about increasing the number of neurons. The study also shows that the evolution of the brain is not a linear process but rather a series of steps, each of which is unique to a particular group of animals."
8.946133333333336,9.318000000000001,1.2136454649022488,26.56529357849495,0.16883116883116883,0.579335629940033,0.03636764417487595,16.666666666666668,12.5440183863134,3,4.345454545454546,0.8348293311941488," The role of TRAP1 in cancer has been the subject of intense investigation, but the results have been mixed. We have found that TRAP1 is required for the survival of tumor cells, and that it promotes tumor cell invasiveness. These findings suggest that TRAP1 may act as a tumor suppressor."
9.800915492957749,11.442359154929576,4.54608500984237,41.21930506289595,0.17708333333333331,0.6367202401161194,-0.39531273663998806,17.75,12.56864728552788,4,4.2439024390243905,0.7251606296834129," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. However, the mechanism by which it does so is unknown. Here, we show that ADF can induce a torque on the filaments it binds to, and that this torque enhances severing. This mechanochemical mechanism is critical to the function of ADF, as it allows it to sever highly connected filament networks, such as those found in cells."
