ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.24413223140496,16.18023140495868,6.062795266992338,35.0593896140293,0.23236514522821577,0.5911502838134766,-0.4054651081039978,24.2,12.744827220783888,5,4.970370370370371,0.535933388733958," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased exponentially. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.427439024390246,14.85378048780488,3.144313666061534,38.773577105315965,0.13793103448275862,0.5716480612754822,0.34830669427233796,20.25,13.024625893294266,4,4.781609195402299,0.5430694927860202," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to offspring correlates with an increase in reproductive output. We find that the increase in reproductive output is due to an increase in the number of offspring produced rather than an increase in the number of reproductive events. This suggests that the limiting factor on reproductive output is the mother’s metabolic power rather than resource availability."
12.23061059907834,13.491152073732724,19.49447717109021,41.582160280361705,0.3735408560311284,0.7533766627311707,-0.02857337244005519,17.714285714285715,12.35949701681432,7,4.7785714285714285,0.2976390901529145," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a high mortality rate. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in the striatum of a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and its oligomers, and with neuroprotective effects in the substantia nigra. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. This would be the first disease-modifying therapy for this orphan disease. (Read more)"
12.507265100671141,14.00663590604027,8.602505755683117,41.92194446417972,0.24444444444444446,0.6561753749847412,0.025001302209417733,18.625,13.176987990934345,8,4.9375,0.5079045703696252," The endothelium is the lining of blood vessels and is the primary interface between the circulatory system and the tissues of the body. It is a highly specialized cell type that controls vascular function and inflammation. The endothelium is composed of thousands of cells that are connected by a network of communication channels. The endothelium is the target of many drugs and is the focus of many diseases. The communication network of the endothelium is poorly understood, and the nature of the communication channels is unknown. Here, we use a combination of imaging and mathematical modeling to reveal the nature of the communication network of the endothelium. The endothelium is shown to be a highly connected, small-world network that is effective in both local and global communication. The findings have implications for the design of communication networks in general and for the design of communication networks in the body."
11.041578947368421,14.177894736842106,4.26710295401213,38.86331142828555,0.205761316872428,0.5982545614242554,-0.17366349404680986,19.0,13.169183119432626,6,4.480314960629921,0.5316453244564111," The COVID-19 pandemic has generated enormous amounts of data, which are being used to monitor and respond to the pandemic. However, the data are often not available in a form that is easily accessible to the public, and the data that are available are often not comparable across sources. We describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not available elsewhere. The data are available in a common format, and are updated daily. We demonstrate that the data can be used to monitor the pandemic, and to augment traditional public health reporting. The data and software are available to the public."
11.86752380952381,13.34624338624339,6.99731659197726,30.037654960539335,0.19834710743801653,0.6259315609931946,-0.06995858860290563,19.0,12.851420434070983,7,4.7972027972027975,0.36228395989872186," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is responsible for the channel’s selectivity. The selectivity filter is also the most dynamic part of the channel, and its structural changes are the basis for the channel’s gating. We have identified a key residue for the functional and structural coupling between the selectivity filter and the activation gate in potassium channels. We have also demonstrated that the selectivity filter can be used as a structural switch for the allosteric coupling between the activation gate and the selectivity filter. This work provides a new perspective on the gating of potassium channels."
11.520441176470591,13.772352941176472,10.690843960729783,47.01614732476602,0.2732919254658385,0.6698576807975769,-0.1582240052108692,17.0,12.521017975329416,4,4.75,0.22673938544157815," The gut microbiome is a complex ecosystem that is essential for health. The role of the anaerobic fungi in the gut microbiome is not well understood. Here, we show that anaerobic fungi synthesize a variety of natural products, including antibiotics, peptides, and polyketides. These results support the idea that anaerobic fungi are important contributors to the gut microbiome and could be used as a source of natural products."
15.440977011494248,16.058620689655175,17.301627815550013,42.81630006301939,0.28099173553719003,0.6903833150863647,0.048790164173434354,19.333333333333332,12.341528258330616,6,5.504065040650406,0.6367453303614682," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the development of social hierarchy is poorly understood. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat and that this is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low probability to become dominant in high-anxious animals can be reversed by pharmacological interventions. Our findings highlight the importance of mitochondrial function in the nucleus accumbens for social behavior and point to mitochondrial energy metabolism as a potential target for the treatment of anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.88948675496689,18.887806291390728,5.510040179979234,35.269566544514525,0.20938628158844766,0.6401990056037903,-0.23419338749673968,18.875,12.086871388342274,8,5.950920245398773,0.8123860994078669," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a free-form inverse design approach to synthesize composite structures with multiple materials and their optimal arrangement. The structures are digitally designed to seamlessly collaborate to achieve arbitrary and extreme responses under large deformations. The synthesized structures are effectively manufactured via multimaterial fabrication and exhibit highly nonlinear responses in experiments. The proposed approach can be extended to design structures with complex behaviors and navigability. The design space is expanded to include structures with multiple material phases and their optimal arrangement, which can be utilized to design multifunctional devices with specific target behaviors. The proposed approach can be extended to design structures with multiple material phases and their optimal arrangement, which can be utilized to design multifunctional devices with specific target behaviors."
11.15341614906832,12.262360248447205,4.964331308861663,41.43121678378844,0.3346613545816733,0.6984350681304932,-0.08004270766953016,16.428571428571427,12.00843615385435,7,4.84,0.835041870703121," The hemoglobin system is a key component of the oxygen transport system in the human body. The hemoglobin system is also a target of the heterochronic let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key element in the heterochronic let-7 miRNA pathway. IGF2BP1 is expressed in the fetal liver and is downregulated in the adult bone marrow. In erythroid cells, IGF2BP1 causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This suggests a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This is the first demonstration of a role for IGF2BP1 in the hemoglobin system."
13.541230158730158,14.245661375661378,2.6564371484934473,37.08212672680646,0.19999999999999998,0.6400812864303589,-0.1793409286517848,15.428571428571429,12.153349215099942,7,5.203252032520325,0.6592230682051294," Cancer is the leading cause of death worldwide. Despite the development of new therapies, the prognosis of many cancer patients remains poor. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the transcriptional regulation of stearoyl-CoA desaturase-1 (SCD1), a key enzyme in lipid metabolism. This mechanism of resistance is highly prevalent in cancer, and the combination of mTOR inhibition with ferroptosis induction shows therapeutic promise in preclinical models. Our findings may lead to the development of new cancer therapies. (Show more)"
9.594454545454543,10.154318181818184,9.176575364381366,42.39006393407968,0.21551724137931036,0.6631796360015869,-0.22677331936073705,13.5,12.406194657173705,8,4.661290322580645,1.008743859188258," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the prevention of heart failure. The major drug class for treating hypertension is the L-type Ca2+ channel blockers (LCCBs). LCCBs are widely used in the treatment of hypertension, but the mechanism of action of LCCBs is not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings provide a mechanistic understanding of the action of LCCBs and may lead to the development of new drugs for the treatment of hypertension. This article is protected by copyright. All rights reserved."
13.37717948717949,14.211213675213674,11.741125109516808,47.169032309226374,0.22764227642276422,0.6298373341560364,0.046520015638894976,23.4,12.705959620079016,5,4.542635658914729,0.5413376546194031," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. It was science-based, incorporated adaptive management, and was the first plan to use a land-ownership map to guide management. We show that the NWFP was effective in halting the decline of early-seral ecosystems, but that the policy has failed to reverse the decline of older forests. This failure is partly due to the fact that the NWFP did not halt clearcutting on federal land, which continues to be a major threat to older forests. The NWFP is a model for policy makers and managers, and our findings highlight the importance of continuing to prioritize older forests under the plan."
13.356060606060602,15.030000000000001,7.7365926251397354,39.379880013220436,0.2080536912751678,0.5973724126815796,0.027150989069951496,18.0,12.62139982610066,11,5.009049773755656,2.3097966746105376," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other antibiotic classes. The results of this study can be used to guide the development of new antibiotics. The results of this study can be used to guide the development of new antibiotics. The results of this study can be used to guide the development of new antibiotics. The"
15.364832826747723,17.204721377912872,16.54338061863929,41.445590167672705,0.31535269709543573,0.6588441133499146,-0.16813692179796982,20.142857142857142,12.621921241292355,7,5.251612903225807,0.5749801193924489," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making it difficult to train the network on large datasets. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is easy to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes the network architecture easier to train and apply in practice."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
17.1178431372549,17.394117647058824,12.156688678583198,46.571895194126746,0.26666666666666666,0.6756168603897095,0.2696635669531756,28.333333333333332,13.180432241863674,3,4.65979381443299,0.16200420118100695," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of such technology use on sleep are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has a negative impact on sleep, as measured by the time to fall asleep, the amount of sleep, and the timing of the circadian clock. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
14.761363636363633,15.51727272727273,1.9600165397297065,29.573783690427867,0.16,0.5783936381340027,-0.24116205681282965,22.0,13.00507643948968,3,4.826666666666667,0.19479937869083108," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is still unclear. Here, we show that the loss of CTLA-4 in adult mice leads to the development of a variety of autoinflammatory diseases, including autoimmunity against the thymus, pancreas, and salivary glands. These diseases are accompanied by the development of autoantibodies, which is a hallmark of autoimmunity."
15.806583333333336,16.640000000000004,3.378484457933679,36.93065209123535,0.20202020202020204,0.5835838913917542,-0.1124779834226779,26.333333333333332,13.249096210038285,3,4.662921348314606,0.31074129298167724," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset of genes from 521 species to resolve the evolutionary history of beetles, including the origin of the group, the diversification of beetle lineages, and the evolution of their digestive systems. Our results suggest that beetles diversified in a warm, wet world, and that the evolution of their digestive systems was key to the group’s success."
12.720357142857146,13.570714285714285,5.144649419673679,38.57625739945117,0.25438596491228066,0.6318221688270569,0.013072081571352825,17.5,12.458847498846772,8,5.019607843137255,0.6859400919710374," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern (VOCs), which have shown increased transmissibility and immune evasion. The emergence of these variants has highlighted the need for new therapeutics to combat the pandemic. Here, we introduce a deep learning approach to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach by improving the potency and breadth of an antibody that is effective against the current variants but not the emerging VOCs. Our approach can be applied to other protein molecules and can potentially be used to develop new therapeutics to combat the pandemic. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help in the development of new therapeutics to combat the pandemic. (Show more)"
14.025937499999998,15.252166666666668,28.091759688874124,49.59779782276024,0.3886255924170616,0.6703646183013916,-0.054067221266272836,19.2,12.68860441332819,5,4.882882882882883,0.7895944428985163," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of cooperation, the spread of ideas, and the development of technology. They also have implications for the design of social systems."
11.830238095238094,14.280793650793651,24.107530179423883,43.753507621282125,0.38626609442060084,0.7402780055999756,-0.4813031844954329,17.571428571428573,11.398902437685834,7,4.631944444444445,0.9791567525572564," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold decreased risk for AD, whereas APOE2 increases risk by ∼12-fold. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
3.4082500000000024,5.695,2.6425478084302423,37.89009875923622,0.23783783783783782,0.5071631669998169,0.0909717782097349,16.0,12.848824855419435,5,3.340909090909091,0.3993451762081061," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a unique part of the Earth that is not well understood. The inner core is a solid core, but it is not clear how it formed. The inner core is a solid core, but it is not clear how it formed. The inner core is a solid core, but it is not clear how it formed."
8.386044776119402,11.196231343283582,0.7968510460307296,31.424377971872847,0.13541666666666666,0.49721890687942505,0.39390428571124536,16.5,13.01100075886531,4,4.305555555555555,0.5864395803084265," Marijuana is the most commonly used illicit drug in the United States. Although the drug is legal in some states, it remains illegal at the federal level. The legal status of marijuana is a political and social issue that is debated in the United States and around the world. The present study provides evidence that the brain’s response to the drug is also highly variable."
15.417102803738317,16.576560747663553,11.23328173062962,42.04685620479403,0.22123893805309733,0.624248743057251,0.1670540846671939,21.0,12.8377655792394,5,5.058333333333334,0.49381915655584485," Language is a uniquely human ability, enabling communication, culture, and cognition. The brain’s language comprehension system is complex and poorly understood. Here, we show that the most accurate computational models of language processing in the field also predict a large fraction of variance in the brain responses of native language users. Our results provide computational and neuroscientific support for a key aspect of the language comprehension system: its dependence on predicting the next word in a sentence. These findings have implications for understanding the brain’s mechanisms of language comprehension, learning a language as a new user, and dyslexia, a disorder of language comprehension."
9.152692307692309,10.471410256410259,3.84363566748352,38.529192131029774,0.16999999999999998,0.558571457862854,0.28090238547048146,19.5,13.040693628862517,4,4.104651162790698,0.2322471950683393," Deep learning (DL) has been a major breakthrough in machine learning, but it is still in its infancy. One of the main reasons is that the stability of DL is still an open problem. We prove that there are cases where one can prove the existence of stable neural networks, but there does not exist any algorithm that can train such a network. This is a fundamental result that will help us understand the limits of machine learning."
9.177131782945736,10.993023255813956,1.5064232995227604,36.06421696724313,0.15999999999999998,0.5318292379379272,-0.2135741002940134,14.166666666666666,12.812331408676199,6,4.638297872340425,0.6801244059695809," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread. One of the most prominent arguments is that people’s inability to understand exponential growth is the main reason for the pandemic. This argument is based on a classic experiment published 45 years ago. Despite its critical design flaws, the study is often cited, but its conclusions are ignored. This article discusses the flaws of the study and its implications for science and society."
11.5208722741433,13.090233644859818,7.457289038839928,40.03453103602475,0.28820960698689957,0.645797073841095,-0.03278982281898987,17.833333333333332,13.22404480138134,6,4.598360655737705,0.4623713335832661," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are responsible for the two major forms of the disease, namely, lepromatous and lepromatous-like leprosy. The genomes of these two species are now available, and we have compared them. We find that the two species are remarkably similar, and that they have retained many of the same functions, despite their ancient separation. This suggests that the two species are still capable of causing disease, and that the differences between them are likely to be of little clinical significance. (Show more)"
14.283939393939391,15.26727272727273,13.52929611850647,42.146756366538646,0.29914529914529914,0.657028317451477,0.1973594341625344,18.166666666666668,12.859456943421202,6,5.180327868852459,0.8135087294599479," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the keystones of quantum information theory, where they are at the heart of quantum communication and quantum computation. However, the entanglement dynamics is a very difficult problem, which is only partially understood. Here, we show that the quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain. Our work is a major step toward the understanding of the entanglement dynamics in general systems."
10.211854838709677,12.913064516129037,2.5797804441721297,38.59742779231134,0.16260162601626016,0.5714104175567627,-0.014598799417152595,15.25,12.588935525301071,8,4.686131386861314,0.6683871210504732," The COVID-19 pandemic is a global health emergency that has affected millions of people worldwide. The development of a vaccine is the only way to control the pandemic. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a live attenuated SARS-CoV-2 strain that has been codon-optimized to reduce its virulence. The vaccine candidate is easy to manufacture, can be stored at 2–8 °C, and can be administered by the intranasal route, which is the most effective route of administration for SARS-CoV-2. The vaccine candidate is highly protective in hamsters and can be used in mass vaccination programs. This vaccine candidate is a promising candidate for the global fight against COVID-19. (Show more)"
13.721432506887055,14.412190082644631,13.00732646404942,41.8123625488439,0.2032520325203252,0.6485826969146729,-0.0741079721497165,20.0,12.230368015516369,6,4.874074074074074,0.6675609447668855," Plague is one of the most devastating diseases in human history, with multiple transmission pathways. Today, most human plague cases are caused by inhalation of infectious droplets, but the historical spread of plague is poorly understood. Here, we use a compartmental model to describe the spread of plague by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that plague in Europe was predominantly spread by human ectoparasites during the Second Pandemic, including the Black Death (1346–1353), challenging the assumption that plague was predominantly spread by rats. This study provides a new perspective on the history of plague in Europe."
13.002200000000002,14.063833333333335,3.4718765567522842,39.93483921879017,0.17085427135678394,0.5388692021369934,0.8064758658716347,18.75,13.021729258331284,4,5.0,0.5821409040002401," The evolution of brain size is a well-known topic in comparative neurobiology. However, the evolution of brain information-processing capacity is less studied. Here, we show that the evolution of brain information-processing capacity is not only different from that of brain size but also different from that of body size. We show that the evolution of brain information-processing capacity is not only different from that of brain size but also different from that of body size."
