ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
9.971103896103898,12.60581168831169,2.0063888306248607,37.31746662707147,0.15602836879432624,0.5927229523658752,0.5045560107566551,19.25,13.591550642239088,4,4.2823529411764705,0.8966290231434824," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to offspring, such as food and care, is a key factor in the ability to reproduce. We show that domestication and allonursing increase the reproductive output of animals. This increase is due to the increase in the amount of resources available to the mother, rather than an increase in the number of births."
14.415562208915503,16.377205588822356,31.23358931792284,47.03303578928768,0.5016501650165017,0.8040298819541931,-0.21825356601597035,18.555555555555557,11.795831032761795,9,5.211956521739131,0.8533166051937503," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here, we show that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of α-syn aggregation in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and its monomeric and oligomeric forms. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra of MSA mice. These results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA. The results of this study are relevant to the field of synucleinopathies,"
12.434585940375413,13.20727272727273,5.742465022972598,39.04473303893371,0.2175226586102719,0.5973816514015198,0.20516104876781957,16.076923076923077,13.15811746657783,13,5.164444444444444,0.5996800623271227," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cells that are connected to each other in a network. The network is responsible for integrating information from multiple sources and coordinating the response of the endothelium. The network is also responsible for coordinating the response of the endothelium to changes in the environment. The network is composed of clusters of cells that are connected to each other by short-range connections. The network is also composed of long-range connections that connect the clusters to each other. The network is responsible for coordinating the response of the endothelium to changes in the environment. The network is also responsible for coordinating the response of the endothelium to changes in the environment. The network is responsible for coordinating the response of the endothelium to changes in the environment. The network is responsible for coordinating the response of the endothelium to changes in the environment. The network is responsible for coordinating"
15.59621621621622,16.880612612612612,3.243993890584558,37.98643501963714,0.2396694214876033,0.6283864974975586,0.016260520875780383,22.2,12.921651811849454,5,5.065040650406504,0.5417796211908561," The COVID-19 pandemic has generated enormous amounts of data, which are essential for understanding the spread of the disease and for developing effective public health responses. We describe the COVIDcast API, which provides open access to a wide range of data on COVID-19 activity, including traditional public health surveillance signals and many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. The data are useful for tracking the spread of the disease, for monitoring public behavior, and for research and decision-making. The data are also useful for tracking the spread of the disease, for monitoring public behavior, and for research and decision-making."
14.04571428571429,15.150662020905926,18.961374085593494,37.25971179054846,0.3404255319148936,0.7268367409706116,-0.09097177820171846,17.428571428571427,12.07712498513314,7,5.348484848484849,0.869159500170833," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling between C-type inactivation and activation gating. Finally, we have demonstrated that the selectivity filter can be structurally collapsed by the activation of the channel. This structural change is essential for the allosteric coupling between C-type inactivation and activation gating."
12.263636363636365,13.90818181818182,4.234578690501076,40.92718540789164,0.18867924528301885,0.5906928777694702,0.17185025693068856,22.0,12.901548584603209,3,4.6,0.044041699067216854," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. The role of the gut microbiome in health and disease is not fully understood, and the mechanisms by which the microbiome regulates its own composition are largely unknown. This study provides evidence that anaerobic fungi in the gut may be involved in the regulation of the microbiome."
17.186160046056422,18.207530224525048,18.92361420820744,41.6158408798577,0.36874999999999997,0.7111549377441406,-0.24038535774465786,21.444444444444443,11.885409105801484,9,5.545454545454546,0.5220890026189116," Social dominance is a key aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies is largely unknown. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in dyadic encounters, directly influences social dominance in male outbred rats. We identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate exhibit reduced mitochondrial function in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a unique insight into the role"
15.062666666666665,16.220000000000006,10.370071198740261,38.78218696388478,0.26153846153846155,0.6594170331954956,-0.268263986590607,15.0,12.35780610628948,9,5.64,0.7975487758024047," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses. The structures are digitally synthesized by optimally assembling multiple materials with distinct properties into composite structures. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed strategy can be extended to design structures with complex and programmable responses. The designed structures can be applied to various fields, such as actuation, energy trapping, and sensing. This work provides a new paradigm for the design of mechanical structures with desired responses. It also provides a general strategy for the design of complex and programmable mechanical systems."
11.722857142857144,12.828571428571426,2.9338421991898507,40.24281042438512,0.2828282828282828,0.6430636048316956,-0.08701137698562222,21.0,12.591822165273957,3,4.478260869565218,0.4725530655932995," The hemoglobin system is a major determinant of the oxygen carrying capacity of the blood. The hemoglobin system is also a major target of the let-7 microRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the let-7 pathway, and that it is a major determinant of the hemoglobin expression pattern in humans."
14.55646153846154,15.255192307692308,4.697221879064084,38.595566321994056,0.2871287128712871,0.6665449738502502,-0.28768207244769783,16.25,12.081436168484304,8,5.346938775510204,0.7149528748951964," Cancer is the number one cause of death worldwide. Despite the advances in cancer treatment, the majority of patients do not respond to therapy. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1-mediated lipogenesis is required for ferroptosis resistance in cancer cells. Finally, we demonstrated that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer. These results suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer treatment. (Read more)"
11.823974025974024,13.203116883116884,13.491945548094376,42.71787490996844,0.23333333333333334,0.6916598677635193,-0.17480272437589667,15.454545454545455,11.73315411363038,11,4.923076923076923,2.326469499955433," Hypertension is the most common cause of heart failure. The treatment of hypertension is the most important strategy to prevent heart failure. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). We show that LCCBs activate the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study unravels a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data provide a rationale for the use of LCCBs in the treatment of hypertension. This study also provides a rationale for the use of LCCBs in the treatment of hypertension. This study also provides a rationale for the use of LCCBs in the treatment of hypertension. This"
17.950606060606063,17.560259740259742,7.061037720467282,40.25608446078062,0.27317073170731704,0.6375569105148315,-0.19574457712205684,25.333333333333332,11.986693924430314,3,5.353658536585366,0.05562252557984214, The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not yet been successful in reversing declines of older-forest–associated bird populations. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
14.556353101567822,16.231615541922288,8.615622849376456,38.493865510200926,0.22727272727272727,0.6108983159065247,-0.06595796778779325,18.11111111111111,12.285022343903005,9,5.225274725274725,2.3884732322444395," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other classes of antibiotics. View Full-Text"
16.84816666666667,17.784285714285712,14.42932619779272,43.15900822027356,0.3416666666666666,0.6972042322158813,-0.05195973892670848,23.333333333333332,12.893536877675208,6,5.2272727272727275,0.6874602760226146," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the network with a large number of training examples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The proposed network architecture is easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed network architecture can be applied to other problems as well."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
16.415844748858447,16.53013698630137,10.582563246571903,47.23888332472383,0.29441624365482233,0.7002813816070557,0.19574457713013377,24.333333333333332,12.925705921569907,3,4.963414634146342,0.32328642284054543," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device suppresses melatonin, reduces sleepiness, and delays the circadian clock, all of which may contribute to the negative impact of this technology on sleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
9.277391304347827,11.146195652173912,2.2869083797136387,38.320948378092574,0.17094017094017094,0.5501095056533813,0.0800427076775428,17.25,12.65431613722298,8,4.3933333333333335,0.6926515761438166," The Younger Dryas impact event is a well-known episode in Earth history, but the cause of this event is still debated. One of the proposed causes is the impact of a bolide. The bolide impact would have released a large amount of energy, which could have triggered the cooling of the climate. The energy released by the impact would have also caused the ejection of debris into the atmosphere, which could have led to the formation of a dust layer. The dust layer could have blocked the sunlight and caused the climate to cool. In this paper, we show that the osmium isotopes in the Younger Dryas ejecta are consistent with a terrestrial origin. The osmium isotopes in the ejecta are consistent with a terrestrial origin. The osmium isotopes in the ejecta are consistent with a terrestrial origin."
11.751891891891894,12.673648648648651,1.0135835276894953,30.05073275175361,0.15204678362573099,0.6000484824180603,-0.14660347418785377,18.5,12.96475930595233,2,4.682926829268292,0.2929400793341683," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still unclear. Here, we report that CTLA-4 is essential for the development of autoimmunity in adult mice."
17.74050420168067,17.78779831932773,12.506758680993617,41.399714641094135,0.2605042016806723,0.6405547857284546,-0.15415067982323452,23.8,12.347529761835274,5,5.384615384615385,0.31490491954217864," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of genes enabling the digestion of plant cell walls, which are the primary food source for most beetles. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that enable the digestion of plant cell walls. These results have important implications for understanding the evolution of beetles and other animals that feed on plants. (Show more)"
14.579934395501404,15.983027179006562,2.277259415455982,35.67877373438756,0.1453287197231834,0.5867874026298523,-0.11441035117373125,17.636363636363637,11.936193509509891,11,5.40952380952381,0.6609697831938051," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, including vaccines. Our results provide a proof-of-concept for the use of deep learning in the engineering of next-generation vaccines and therapeutics. Our approach can be applied to other protein molecules, including vaccines. Our results provide a proof-of-concept for the use of deep learning in the engineering of next-generation vaccines and therapeutics. Our approach can be applied"
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
13.24516666666667,15.810000000000002,18.34361365436955,40.21996247374277,0.3414634146341463,0.7418597936630249,-0.43457319226204333,19.666666666666668,11.350396914445117,9,4.796019900497512,0.5938411888596804," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1"
9.682500000000001,11.079036624203827,11.879099220924136,43.412782532900366,0.2825278810408922,0.6342498660087585,-0.011834457643002902,19.0,12.619097775079515,8,4.272189349112426,2.6330726633033326," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 1,300 km in radius. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3. The inner core is thought to have formed by the solidification of the core at the time of the formation of the Earth. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is more likely to occur than the nucleation of the hexagonal close-packed phase of iron, which is the phase of iron at the core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. View Full-Text"
21.402400000000007,22.48,14.015142156128547,44.85558209949965,0.26548672566371684,0.6762144565582275,-0.7062192621227784,25.0,11.766678555519986,4,5.730434782608696,0.29054747307045187," The present study provides evidence that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, compared with controls, marijuana abusers showed attenuated DA responses in the brain, including reduced decreases in striatal dopamine transporter binding potential (reflecting DA increases) and distribution volume (reflecting DA availability). The attenuated responses to methylphenidate were associated with increased stress reactivity and irritability, as well as increased craving. These findings are consistent with the notion that the reduced reactivity of the brain to methylphenidate in marijuana abusers might contribute to their addictive behaviors."
13.788999999999994,15.030000000000001,7.966508913164678,43.0675259205185,0.24644549763033172,0.6223405599594116,0.24613306954296915,18.0,13.00381716533721,5,5.1938775510204085,0.4001536451571625," Language is the most complex cognitive ability known, and it is also the most uniquely human. Despite its importance, the brain mechanisms of language comprehension are only just beginning to be understood. Here, we show that the most powerful artificial neural networks for language processing also predict the majority of variance in the brain and behavior of human language processing. This suggests that the mechanisms of language comprehension in artificial neural networks and humans are similar. We discuss the implications of these results for the neuroscience and neurobiology of language."
9.110065789473683,11.460789473684212,6.675640345766649,37.62615799054181,0.1845018450184502,0.5859102010726929,-0.11122563510621213,18.75,12.574509719025114,8,3.9277777777777776,0.6676564925972773," Deep learning (DL) has been a major advance in machine learning. However, it is still in its infancy and faces many challenges. One of the most important challenges is to make DL more stable. In this paper, we show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm that can train (or compute) such a NN. This is a paradox, and we explain it by showing that the existence of stable NNs is not sufficient for the existence of an algorithm that can train (or compute) such a NN. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This is a major step toward making DL more stable."
