ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.373247767857144,14.403928571428573,4.113120854432789,37.0968318388768,0.22568093385214008,0.6106706857681274,3.9999115131115144e-12,18.285714285714285,12.781825143720631,7,4.678571428571429,0.6842212696292046," The COVID-19 pandemic has generated enormous amounts of data, which are being used to monitor the pandemic and inform policy decisions. However, the data are often difficult to access, and the data that are available are often not in a common format. We present the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This infrastructure will enable researchers to use the data to monitor the pandemic and to inform policy decisions. We hope that the infrastructure will also be useful to the public health community."
16.258689613526563,17.65072463768116,37.03385225659428,35.51132687863982,0.5589225589225589,0.8022241592407227,-0.4814510150818502,19.77777777777778,11.707002512444536,9,5.467336683417085,0.8038263106226552," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the mechanism of C-type inactivation and its coupling to activation gating in K+ channels. It also provides a structural basis for the"
10.33125,12.32627272727273,10.192478416007885,49.37135920623597,0.22099447513812154,0.6378525495529175,0.02061928720673589,17.6,12.917144561409787,5,4.515463917525773,0.2417716459585381," The gut microbiome is a complex ecosystem that is essential for the health of the host. The gut microbiome is also dynamic, and the composition of the microbiome can change over time. The gut microbiome is also susceptible to changes in the host diet, which can lead to changes in the composition of the microbiome. This study shows that anaerobic fungi, which are members of the gut microbiome, synthesize a variety of natural products. These natural products could be used to regulate the composition of the gut microbiome."
15.487698675496695,16.465289735099336,22.882348678208295,46.04145251292355,0.3840579710144928,0.7241634130477905,-0.04939275532557396,18.875,12.221214424545227,8,5.506172839506172,0.5801926377871948," Social dominance is a fundamental aspect of social behavior, yet the role of personality in the establishment of social hierarchies remains unclear. Here we show that anxiety, a personality trait that is associated with a high probability of becoming subordinate, directly influences social dominance in male outbred rats. We identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter exhibit reduced mitochondrial function in the nucleus accumbens. We further show that the low probability to become dominant in high-anxious animals is mimicked by pharmacological inhibition of the mitochondrial respiratory chain in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.018255813953488,18.697069767441864,11.275517985684308,38.255074413588616,0.3098591549295775,0.6687762141227722,-0.2567198468437477,17.2,12.26137163537907,5,5.882978723404255,0.7112660686339622," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design composite structures with multiple material phases that can be digitally synthesized. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
10.95894736842105,12.728771929824564,2.325552579591352,39.66775765954011,0.28272251308900526,0.6564738154411316,-0.031748698310579596,19.0,12.689455577030618,3,4.492063492063492,0.08371885207947889," The hemoglobin system is a key regulator of the timing of development in vertebrates. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the developing human fetus and is down-regulated in the adult. We also show that IGF2BP1 is a key regulator of the hemoglobin system in humans."
15.67107142857143,16.462500000000002,5.664332509195004,39.98048790579807,0.26455026455026454,0.6926522254943848,-0.4317824164213484,16.0,11.972086534052927,7,5.566929133858268,0.721149856357934," Cancer is the leading cause of death worldwide. Despite the development of many effective therapies, the survival of many cancer patients remains poor. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, we found that SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of the PI3K-AKT-mTOR signaling axis. These findings suggest that targeting the PI3K-AKT-mTOR signaling axis may be a promising strategy for overcoming ferroptosis resistance in cancer. (Show more)"
10.34337662337662,11.401168831168832,12.162456118545194,43.44736718200226,0.23913043478260873,0.6752998232841492,-0.24397763821299207,13.818181818181818,12.256497748264342,11,4.791907514450867,0.8784209667167376," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). These drugs are used in the majority of patients with hypertension. However, the mechanisms of action of these drugs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism involving STIM1. Our findings have important implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling. Our data indicate caution against the use of LCCBs in elderly patients or patients with onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of action of LCCBs and may lead to the development of new drugs for treating hypertension. This article is protected by copyright. All rights reserved."
13.603009950248754,14.166268656716415,12.977114414996551,42.92641738103557,0.25095057034220536,0.6591824293136597,0.02777956411107635,22.333333333333332,12.508187016590089,6,4.784722222222222,0.5875606375835244," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was effective in halting the decline of early-seral ecosystems, but that the decline of older forests accelerated. This is partly due to the loss of older forests to fire on federal land and continued clearcutting elsewhere. The NWFP was designed to take time to reverse the decline of older forests, but this has not yet happened. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require a balance between the goals of the NWFP and the need to adapt to climate change."
13.382554479418886,14.884285714285717,4.054940101430534,36.06819536686076,0.2018348623853211,0.5872540473937988,0.1518060128720271,16.857142857142858,12.450472975513547,7,5.113636363636363,0.29674652456896755," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach to identify new antibiotics. We show that the design of acylide antibiotics can be achieved by a combination of computational and experimental methods. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. (Show more)"
16.57977777777777,18.795370370370375,8.817436296474638,33.34114082343241,0.20425531914893616,0.6284269094467163,-0.1897565352774367,22.5,12.71554333098979,6,5.27027027027027,0.5322115213874068," We introduce a network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The architecture is also easier to implement, train, and apply in practice. We believe that the proposed architecture will be useful for many image-processing problems."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
18.610363636363637,18.949545454545454,7.745798701930417,44.95967877994847,0.26666666666666666,0.6928740739822388,0.12921173148402282,27.5,12.777131748880475,2,5.064516129032258,0.1882634240651484," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that the use of an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
14.476798245614034,15.095263157894735,2.5666494281495735,28.850472446489988,0.17061611374407581,0.5936056971549988,0.024097551583060785,25.333333333333332,13.261342574908678,3,4.602409638554217,0.1780170176342501," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is not known. Here, we show that the deletion of CTLA-4 in adult mice leads to the development of autoimmunity, which is not fatal but can be exacerbated by other diseases. This indicates that CTLA-4 is essential for the development of autoimmunity, but its function in the development of autoimmunity is not the same in different models."
20.129648033126294,19.794254658385096,7.442645325617132,37.26645266251212,0.24028268551236748,0.6624634265899658,-0.28438717655084716,26.833333333333332,12.380609527425207,6,5.52542372881356,0.7064030805072085," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We reconstructed the phylogeny of beetles, including the origins of plant feeding, using a comprehensive dataset of genes and genomes. We found that the evolution of beetles and angiosperms was linked, and that the evolution of plant cell wall-degrading enzymes was key to the Mesozoic diversification of beetles. We propose that these enzymes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study provides a framework for understanding the evolution of beetles and their impact on the evolution of plants and the environment."
12.588727272727276,14.074545454545458,4.219599393372932,37.246382550093884,0.20155038759689922,0.6129234433174133,-0.27494304667027536,14.909090909090908,12.069435239910547,11,5.174863387978142,0.6268772868195926," The emergence of SARS-CoV-2 variants has led to the development of less effective vaccines and therapies. The development of new antibody drugs is a promising strategy to combat the variants. However, the development of new antibodies is time-consuming and expensive. Here, we introduce a deep learning approach to optimize the binding affinity of existing antibodies against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can improve the antibody’s binding affinity against multiple SARS-CoV-2 variants, including Delta. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This approach can also be applied to other protein molecules. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. This approach can potentially be used to develop new antibody drugs to combat the variants. (Show more)"
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
15.2863679245283,17.468168238993716,14.92884935233844,41.18051152243652,0.2740740740740741,0.7124605774879456,-0.19490033899677683,19.75,11.700969913849676,8,5.257142857142857,0.6547838703831045," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE is also a major protein of astrocytes, a major cell type in the brain that is highly phagocytic. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 increases the accumulation of C1q, a protein that may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a mechanistic explanation for the role of APOE in AD risk and suggest a possible therapeutic target for AD."
3.8211610486891416,6.237696629213485,2.923775032526369,38.90939864775743,0.24742268041237114,0.5382622480392456,0.10318423623924133,14.833333333333334,12.59938025564266,6,3.556701030927835,0.3461467419235771," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a unique part of the Earth that is not affected by plate tectonics. The inner core is a key part of the Earth that is responsible for the Earth's magnetic field. The inner core is also a mystery. The inner core is solid, but it is not clear how it formed. The inner core is solid, but it is not clear how it formed."
12.9394,15.479833333333332,7.125890835910937,41.030728561100744,0.22,0.6079321503639221,-0.38566248080783416,18.5,12.461075346182074,4,4.845238095238095,0.28677928457857993," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use are less well understood. Here, we show that the brain’s response to the stimulation of dopamine (DA) is blunted in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings have implications for the development of effective treatments for marijuana abuse."
13.46809278350515,15.764407216494845,8.293510546321748,43.11184929317262,0.2697674418604651,0.6264955997467041,0.41356231834495694,23.5,13.097081446299605,4,4.611650485436893,0.13460402358500836," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. The brain’s language system is not a simple “language processor” but is instead a highly integrated system that is shaped by the nature of the data it processes. Here, we show that the most powerful artificial neural networks are also the most accurate at predicting neural responses to language in the human brain. These results provide computational evidence that the language system in the human brain is shaped by the predictive structure of the data it processes."
13.223422619047618,14.803690476190479,3.6706172870633718,36.19121717583038,0.21212121212121213,0.5953264236450195,-0.19105523675867267,20.285714285714285,12.468294543145516,7,4.5773809523809526,0.5926334961849729," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is not clear how to use DL in scientific computing, where the problems are often ill-conditioned. We show that there are problems in scientific computing where one can prove the existence of neural networks with great approximation qualities, but there does not exist any algorithm, even randomized, that can train (or compute) such a neural network. This implies a classification theory describing conditions under which neural networks with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a foundation for the use of neural networks in scientific computing."
13.301200000000001,13.984000000000002,2.2175511507665973,42.27092504689352,0.1181434599156118,0.49563872814178467,0.4675968892193931,24.4,13.410552272460619,5,4.444444444444445,0.4806511197219395," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of the public to comply with public health measures. In this paper, we argue that the failure of the public to comply with public health measures is also due to a failure of science communication. We present a classic experiment that shows that people are unable to understand exponential growth. We show that this is due to the experiment’s design, which was flawed from the start. We conclude that the experiment should not be used as a case study of the failure of science communication."
12.586371681415933,14.213380530973453,8.243910881546498,44.23042602151699,0.23076923076923075,0.6510510444641113,0.016260520875780383,21.8,12.69676784480899,5,4.512195121951219,0.7627926767173195," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are responsible for different forms of the disease. We sequenced the genome of M. lepromatosis, which is associated with a reactional state known as Lucio's phenomenon. We found that M. lepromatosis is closely related to the MRCA of the two bacteria, and that it has retained the ability to cause disease in the nervous system. This suggests that M. lepromatosis is a potential pathogen of the nervous system, and that it may be responsible for some cases of leprosy that have not been attributed to M. leprae."
