ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.318000000000005,15.993333333333332,2.0816911644462013,33.109122595518066,0.20000000000000004,0.5821123123168945,-0.4241572411161344,24.0,12.748669208659264,5,5.0,0.5344798395758308," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased substantially. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
5.478225108225107,9.64357142857143,1.5576203941537503,43.43777371606648,0.11347517730496454,0.4981224834918976,0.32850406697614504,12.833333333333334,13.597181753224062,6,4.0,0.26020929537381604," The ability to reproduce is one of the most important traits in nature. In humans, it is the defining characteristic of the species. In placental mammals, it is the defining characteristic of the order. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is one of the most plastic. We show that the ability to reproduce is one of the most plastic."
14.855937500000003,15.64916666666667,18.575481159042294,40.77239645888176,0.3859649122807018,0.7614871263504028,0.01869213301615248,24.0,12.3049633824855,4,4.728971962616822,0.37405451128854506," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to protect neurons in a mouse model of MSA. These results suggest that VX-765 could be a promising drug for the treatment of MSA."
13.891079365079364,14.395132275132276,4.915010272423449,37.91420759344357,0.27450980392156865,0.6272082328796387,0.22006188478085018,19.285714285714285,13.10410405108178,7,5.116438356164384,0.43184438861175073," The endothelium is the lining of the blood vessels and is the most abundant cell type in the human body. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues, controls the contractility of the blood vessels, and controls hemostasis. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources. This paper describes the nature of the communication network that the endothelium uses to integrate information and coordinate its responses. The communication network is surprisingly effective in terms of both local and global efficiency. The findings have implications for understanding the nature of the communication network in the brain and other systems. They also have implications for understanding the nature of the communication network in the brain and other systems."
14.105096153846155,16.23546153846154,4.61790983140184,38.83280043264678,0.21459227467811157,0.6005448698997498,-0.1240526486659636,20.8,12.337810973730642,5,4.991150442477876,0.33927214473365735," The COVID-19 pandemic has generated enormous data challenges, especially for public health researchers and policy makers. We describe the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through a common API and accompanying software packages, allowing researchers to easily access and combine the data. We hope that the COVIDcast API will be useful to researchers and policy makers in the United States and around the world."
11.486333333333327,12.801111111111112,4.611654122864781,27.793489835911682,0.18090452261306533,0.5729296207427979,0.040821994524256694,18.0,13.128255549553925,5,4.744897959183674,0.33169440009291473," Potassium channels are a large family of proteins that are involved in a wide range of physiological processes. They are involved in the regulation of heart rate, blood pressure, and breathing, among other functions. The selectivity filter is the narrowest part of the channel and is responsible for the specific binding of the ions. We have identified a key residue that is involved in the communication between the selectivity filter and the activation gate. We have shown that this residue is crucial for the allosteric coupling between the two gates."
13.25433789954338,14.267123287671236,11.35642007103547,46.94541932035113,0.24096385542168672,0.6537460088729858,0.29479954022473215,24.333333333333332,13.209782872055248,3,4.365853658536586,0.13820909882921176," The gut microbiome of herbivores is a complex community of bacteria, archaea, fungi, and other microorganisms that play important roles in the health of the animal and the plant. The role of fungi in the gut microbiome is less well understood, but they are known to be important in the digestive process. Here, we show that anaerobic fungi synthesize a variety of natural products, which could be used as a source of therapeutics."
19.15209183673469,19.672142857142855,11.513357137985324,23.06181630629366,0.23529411764705882,0.6842421293258667,-0.25982511794474683,24.5,11.679369452004009,8,5.70334928229665,0.48727010852955704," Social dominance is a fundamental aspect of social behavior, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role"
18.172006302521005,19.318025210084034,11.360752806277448,37.83355572885335,0.2889733840304183,0.6864919066429138,-0.1479201300726004,19.428571428571427,12.236625753445223,7,5.879194630872483,0.6743929316802829," The design of mechanical structures with desired behaviors is a fundamental problem in the field of mechanical engineering. However, the design of a single structure to achieve a specific target behavior is limited by the material properties and structural patterns. Here, we propose a synthesis and fabrication strategy to design composite structures with multiple material phases and digitally optimized structural patterns to achieve arbitrary and extreme prescribed responses under large deformations. The structures are manufactured via multimaterial fabrication with different elastomers with distinct behaviors, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work can also inspire the design of other complex structures with desired behaviors. (Show more)"
16.12689473684211,16.40302631578948,4.162129233116956,40.78812152878169,0.30434782608695654,0.6908490061759949,-0.17520408902105988,23.75,12.072820627110524,4,5.106796116504855,0.4141386558640629," The hemoglobin system is a key example of a developmental program that is regulated by the circadian clock. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the heterochronic let-7 miRNA pathway that controls the expression of hemoglobin in humans. We demonstrate that IGF2BP1 is downregulated in fetal tissues and upregulated in adult tissues, and that its overexpression causes a reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This study provides a mechanism for chronoregulation of hemoglobin expression in humans."
15.389859484777517,15.580913348946137,6.569427990309766,40.70345265147865,0.30303030303030304,0.7055112719535828,-0.20972053097802487,17.428571428571427,11.946446575352802,7,5.522388059701493,0.8360325472628578," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling pathway is required for ferroptosis resistance in cancer cells, and that this resistance is mediated by mTORC1 and the sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1 pathway. We also found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings suggest that ferroptosis induction may be a promising therapeutic strategy for cancer patients with PI3K-AKT-mTOR pathway mutation. This strategy may be particularly effective in patients with PTEN-deficient cancer, which is a common event in human cancer. Further development of this strategy may lead to the development of new cancer therapies. (Show more)"
14.984267281105993,15.351520737327192,10.713055988549119,40.753437679571405,0.21505376344086025,0.6688491702079773,-0.4202801938891257,21.142857142857142,11.668363549669678,7,5.017751479289941,0.9484573799708154," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension, the L-type Ca2+ channel blockers, are associated with an increased risk of heart failure. Here, we show that the three major classes of L-type Ca2+ channel blockers promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of L-type Ca2+ channel blockers in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of L-type Ca2+ channel blockers action on Ca2+ signaling and demonstrate that L-type Ca2+ channel blockers promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of L-type Ca2+ channel blockers in the treatment of hypertension. (Show more)"
12.831468926553676,12.480000000000004,5.896856551040854,47.04680765955165,0.25806451612903225,0.6421264410018921,-0.030771658662752745,19.666666666666668,12.104869287518808,3,4.8,0.4115548204241691," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. Our findings highlight the importance of maintaining older forests and the need to continue to prioritize them under the NWFP."
12.019230769230766,14.042420118343198,9.468893867685301,45.361642798720005,0.23134328358208955,0.6441189646720886,0.05406722127427849,16.9,12.707973323172526,10,4.935135135135135,0.43065568874416205," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, since the evolutionary adaptation of pathogens to the existing drugs is a major obstacle. Here, we present a rational design approach to overcome this problem. We use computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome to screen a library of acylide antibiotics. The best candidates are then tested in vitro and in vivo, and the best compound is shown to be active against three of the most critical targets from the priority list of pathogens of the World Health Organization. This study demonstrates the potential of computational drug design to address the problem of antibiotic resistance. The approach presented here can be used to develop new antibiotics for a wide range of pathogens. The compounds designed by us are currently being evaluated in clinical trials. This study is expected to contribute to the development of new antibiotics to combat the growing problem of antibiotic resistance. (Show more)"
15.143551912568306,17.00393442622951,17.276624732532603,45.99668511517388,0.3288888888888889,0.6923595070838928,-0.08961215868567934,20.333333333333332,12.824049716741028,6,5.1940298507462686,0.6518345197969257," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training examples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is able to adapt to different problems automatically. The proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We show that the proposed architecture is able to achieve state-of-the-art results in practice. The proposed architecture is also easier to train and apply in practice, and automatically adapts to different problems."
20.42742857142857,20.199047619047622,9.695434951109554,40.42598612285618,0.1904761904761905,0.5980888605117798,-0.15963014558785857,34.0,12.48217491562343,3,4.876106194690266,1.1988407940208285," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the effects of environmental change on biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the evolution of the cichlid fish species flock is linked to changes in the continent’s climate, and that the dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems, are a critical factor in the history of the species flock."
13.107368421052634,14.384912280701755,5.531375758779232,45.1625716685404,0.29834254143646405,0.7158401012420654,0.18805223150697503,19.0,12.823494199748598,3,4.84375,0.27333176793785674," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of electronic devices in the hours before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the amount of sleep. These effects may have important implications for health, safety, and performance."
14.848269230769233,15.124358974358977,4.324048447750863,35.73485253642441,0.19841269841269837,0.6093235611915588,-0.43003636883448193,25.333333333333332,11.601275168751096,6,4.617647058823529,0.45443882274088465," The Younger Dryas (YDB) boundary is a key event in the Earth’s history, and one or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB is consistent with the bulk sediment Os being derived from terrestrial sources. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
15.048436445444324,16.107761529808773,15.130145390360969,31.12447883462514,0.26415094339622647,0.6635001301765442,-0.5920510636842158,17.714285714285715,11.764278186509198,7,5.191780821917808,1.5501352298548126," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this is not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, our results provide a more complete picture of the role of CTLA-4 in the immune system."
15.512276995305164,16.24281690140845,5.73333793480975,38.9995083576324,0.23484848484848486,0.6271563172340393,0.07696104114013425,23.666666666666668,13.123129305987225,6,4.9423076923076925,0.3440241344509998," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, which resulted in a number of novel insights. First, we show that beetles originated in the Carboniferous, a finding that is supported by a comprehensive analysis of the evolution of beetles and angiosperms. Second, we show that the evolution of beetles is linked to the evolution of plant cell wall-degrading enzymes, which may have enabled the evolution of specialized plant-feeding habits. Finally, we show that the evolution of beetles is linked to the evolution of angiosperms, and that this codiversification event may have led to the diversification of beetles. These findings have important implications for our understanding of the evolution of beetles and the origin of plant-feeding habits."
16.00042074363992,17.51825831702544,2.926811974187735,35.063540462075096,0.1694915254237288,0.610602617263794,-0.19166741920815553,20.857142857142858,11.792095209542406,7,5.401273885350318,0.625171759311865," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of new therapeutics to combat the COVID-19 pandemic."
15.473404255319146,16.547340425531917,28.146338980411944,50.08248341697613,0.3923444976076555,0.6790845394134521,0.1512309697279463,23.5,12.740015724166938,4,4.849056603773585,0.8975446130430493," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the evolution of the population than for the evolution of the individual."
16.818000000000005,19.333333333333332,20.377226562877187,46.53449370719137,0.33976833976833976,0.7397764325141907,-0.4254657748106501,24.833333333333332,11.529164252769629,6,5.0119760479041915,1.065738100414715," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly protective against AD in the E2 allele homozygote, but is associated with increased AD risk in the E4 allele heterozygote. APOE is also a major protein in the brain, where it is produced by astrocytes. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also show that APOE isoform regulates the rate of accumulation of senescent synapses in the brain, which is highly dependent on APOE isoform. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes, and suggest the hypothesis that APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
8.674247076023391,10.094035087719298,9.86376911769388,41.79416116842153,0.27027027027027023,0.6801204681396484,-0.012121360528344817,16.77777777777778,12.638568483489287,9,4.315151515151515,0.953316331225477," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest body in the solar system. It is a mystery how the inner core formed. One of the most important questions is how the inner core nucleated. This study shows that the bcc phase of iron is more stable than the hcp phase under the conditions of the inner core, and that the bcc phase has a much higher nucleation rate than the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the inner core. They also have implications for the formation of other dense solids. (more)"
13.726195652173914,15.827304347826086,8.257584269389014,41.30410970504323,0.19266055045871558,0.6057040691375732,-0.214409871341409,18.4,12.472293197605339,5,5.029126213592233,0.7103402370776695," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). Reduced reactivity to methylphenidate is associated with increased stress reactivity and irritability, which are common symptoms of marijuana addiction. These findings highlight the importance of studying the effects of chronic marijuana use in the human brain."
14.511590909090913,15.919545454545453,8.491310090077594,42.91242638628683,0.3076923076923077,0.6199944019317627,0.27541197986404276,21.75,12.510398368725852,4,4.978947368421053,0.4965900024913963," Language is a uniquely human ability, and the human brain is uniquely adapted to process language. We here show that the most powerful artificial neural networks also show this uniquely human property. We show that the most powerful artificial neural networks can predict neural and behavioral responses to spoken sentences with over 90% accuracy. This suggests that the human language system is fundamentally a predictive system, and that the brain’s uniquely human language system may have evolved to make the brain more efficient at predictive processing."
12.587435897435896,13.839265734265734,2.493488347201132,37.38301067529388,0.20610687022900764,0.5745247006416321,0.024692612594372113,23.5,12.819194329754277,6,4.2592592592592595,0.312340587493222," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that DL is a special case of a more general problem, which is to compute stable neural networks. We prove that, for a large class of problems, there exist algorithms that compute stable neural networks with a given accuracy, but no algorithm can compute such a network with high probability. This result provides a classification of the conditions under which stable neural networks can be computed. We also introduce a new algorithm, which we prove to be stable, and we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the use of deep learning in scientific computing."
11.528186813186814,13.122060439560439,1.6334049424821901,37.11216646888833,0.18446601941747573,0.5241320133209229,0.37948962170904943,22.75,13.128908528844855,4,4.395833333333333,0.8824814471741944, The COVID-19 pandemic is a global tragedy. It is also a case study in the dangers of overreliance on research that is flawed by design. The classic experiment that is often cited as evidence for the human inability to understand exponential growth was not only conducted in a way that makes it difficult to interpret the results; it also led to the conclusion that was not the one the researchers intended. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study.
11.363999999999997,12.26666666666667,3.2230928782407835,37.47702431839904,0.19298245614035087,0.6028664112091064,0.4198538455644427,21.0,13.225879052769024,5,4.379310344827586,0.7585800087370167," Leprosy is a disease that has been with us for thousands of years, and it is still with us today. The cause of this disease is a poorly understood, slow-growing bacterium that infects the nerves and skin. We have sequenced the genome of a Mexican patient with leprosy, and compared it with that of the better-characterized Mycobacterium leprae. We find that the two bacteria are remarkably similar, and that they have retained many of the same functions, despite their ancient separation. This suggests that the two bacteria are still capable of causing disease, and that they may be able to do so in the future."
11.252811594202903,12.611956521739135,5.548676836221014,35.74840080431424,0.2605042016806723,0.6314849853515625,0.3063742054680278,19.0,13.032851095450503,6,4.592,0.7930089602023808," The dynamics of quantum systems is a central topic in physics. In particular, the study of the time evolution of entanglement is of great interest, as it is a key resource for quantum information processing. In this work, we show that the dynamics of entanglement in a quantum system is completely determined by the time evolution of its entanglement spectrum. This result is a consequence of integrability, which allows us to compute the entanglement spectrum in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. This work opens the door to the study of the dynamics of entanglement in a wide range of physical systems."
12.089999999999996,15.123904761904761,1.3809364531384098,36.33215719182144,0.12682926829268293,0.5407857894897461,0.0659579677958018,16.8,12.665413810732064,5,5.0,0.7177086281091172," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The development of a vaccine is the most effective way to control the pandemic. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a temperature-sensitive live attenuated SARS-CoV-2 strain that is highly protective in animal models. The vaccine candidate is easy to manufacture and can be stored at room temperature, which is a major advantage over other vaccines currently in development."
15.079555555555558,15.561296296296302,10.018685320832045,37.13826770132385,0.20077220077220076,0.63298499584198,-0.1335313926205049,22.166666666666668,12.186655684482647,6,4.926666666666667,0.8924736103597681," The Second Pandemic of plague (14–19th centuries) was one of the most devastating pandemics in human history. The disease was caused by the bacterium Yersinia pestis, which is still responsible for the sporadic occurrence of human plague. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a better understanding of the history of plague and its vectors, which is important for the control of the disease today."
