ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.27746177370031,13.795917431192663,1.9620608165543874,34.1227455520209,0.2096069868995633,0.5869492888450623,-0.4328640822920886,18.166666666666668,12.56676248096576,6,4.967213114754099,0.8315713556504813," The global fishing fleet has doubled in size since 1950, with the motorized fleet expanding rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
14.437727272727273,17.007626262626264,1.3177882148143314,37.24653379966452,0.12167300380228137,0.5570756196975708,-0.22107956708930934,16.416666666666668,12.46845294244755,12,5.41743119266055,0.8861325257603595," The ability to reproduce is a fundamental characteristic of life. In humans, the ability to reproduce is a defining characteristic of the human species. In placental mammals, the ability to reproduce is a defining characteristic of the placental mammal species. In this study, we use a comparative approach to understand how the ability to reproduce is increased in species that practice allonursing (e.g., dogs, cats, and humans) and domestication. We find that allonursing and domestication increase reproductive output, and that allonursing increases reproductive output more than domestication. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides insight into the evolution of reproduction in placental mammals and the evolution of domestication and allonursing in humans. It also provides a framework for understanding the evolution of reproduction in other species. This study also provides a framework for understanding the evolution of domestication and allonursing in humans. This study provides insight into the evolution of reproduction in placental mammals and the evolution of domestication and allonursing in humans. It also provides a framework for understanding the evolution of domestication and allonursing in humans. It also provides"
15.8446,16.580000000000002,18.86991659102215,42.12639311467678,0.31690140845070425,0.7601541876792908,-0.04879016416542974,25.0,12.3648670504287,6,4.896341463414634,0.41379553668228786," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This study provides an in vivo proof of concept that VX-765 could be a promising therapeutic agent for the treatment of MSA. This study also suggests that VX-765 could be a useful tool to study the mechanisms of α-syn toxicity in synucleinopathies. Finally, this study highlights the potential of VX-765 to be used as a therapeutic agent for the treatment of other neurodegenerative diseases that are characterized by the accumulation of α-syn aggregates."
16.7455,16.91611111111111,5.961550465881873,37.41850414796712,0.21999999999999997,0.6597034931182861,0.042111485354128717,22.5,12.764076242518886,8,5.468421052631579,0.39075892941020196," The endothelium is the lining of blood vessels and is the interface between the circulatory system and the tissues of the body. It is a highly specialized cell type that controls vascular function and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. The endothelium is composed of a single layer of cells that are connected by a network of junctions. The endothelium is a complex system that receives and integrates information from multiple sources to control vascular function. This paper describes the nature of the communication network that operates between endothelial cells to integrate multiple lines of information and coordinate endothelial responses. The findings reveal that the endothelium is a highly connected network that is particularly efficient in the transmission of information. This network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. The findings have implications for understanding the function of the endothelium and for the development of therapies to treat cardiovascular disease."
19.937889546351087,20.042337278106512,6.138055148315544,37.122804694424126,0.24,0.6537353992462158,-0.38358239685450785,28.166666666666668,12.314038122908785,6,5.2631578947368425,0.6025237236265808," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modeling. We describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 signals, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the COVIDcast API will be useful to researchers and policy makers in their efforts to understand and respond to the pandemic."
16.656881720430107,17.973225806451612,35.67273207031038,37.29560771359952,0.5752508361204014,0.7821895480155945,-0.4635727389112263,20.11111111111111,11.786669109490939,9,5.5049504950495045,0.8268683521601963," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. The activation gate closes the selectivity filter, and the selectivity filter is required for the activation gate to open. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the functional inversion of the all"
14.526428571428575,16.293650793650794,4.197943678611599,43.91347949763689,0.2191780821917808,0.6344189643859863,-0.14518200984047694,21.0,12.557617895606084,6,5.021739130434782,0.5514904357608966," The gut microbiome is a complex ecosystem that is critical to the health of the host. The gut microbiome is also highly dynamic, with the composition of the microbiome changing in response to diet, stress, and other factors. The gut microbiome is also highly diverse, with many different species of bacteria and fungi inhabiting the digestive tract. The anaerobic fungi that inhabit the digestive tract are poorly characterized, and their potential to produce bioactive compounds has not been investigated. Here, we report the discovery of a diverse set of natural products that are produced by anaerobic fungi. These results support the hypothesis that anaerobic fungi produce natural products and provide a foundation for future studies to investigate the potential of anaerobic fungi to produce bioactive compounds."
20.104462444771727,20.15671575846834,17.697972507635143,33.73745142953404,0.3105590062111801,0.6993719339370728,-0.13613217432056152,27.714285714285715,11.762356568058259,7,5.592233009708738,0.4743870270783758," Social dominance is a key feature of social groups, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders"
20.71404199475066,21.282322834645672,19.021952221171894,35.90580395753489,0.38431372549019605,0.7065864205360413,-0.356674943934604,21.166666666666668,11.674838688060007,6,6.323529411764706,0.48905545242024107," The ability to design and fabricate multifunctional structures with desired mechanical responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
14.610645161290329,15.010236559139788,7.2340621930360225,42.31877112786627,0.32456140350877194,0.6715071201324463,-0.08167803101026073,18.6,11.382275774404064,5,5.438775510204081,0.3255966154973773, The hemoglobin system is a major target of the let-7 miRNA pathway. Here we demonstrate that the IGF2BP1 mRNA-binding protein is a downstream element of the let-7 pathway. We show that IGF2BP1 is developmentally silenced in the fetal liver and that IGF2BP1 overexpression in adult human bone marrow causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This phenotype is associated with reduced BCL11A protein expression and increased fetal hemoglobin levels. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans.
17.23246376811594,16.921521739130437,7.922458560670368,41.13188505409915,0.27807486631016043,0.691336452960968,-0.5686930060822073,19.166666666666668,11.37315938428368,6,5.576923076923077,0.7890012575676522," Cancer cells are highly resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is associated with sustained activation of the mTORC1 signaling pathway, which in turn activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. This study demonstrates that targeting mTORC1 sensitizes cancer cells to ferroptosis induction, and that SREBP1/SCD1-mediated lipogenesis is a key mechanism of ferroptosis resistance. These findings suggest that mTORC1 inhibition may be combined with ferroptosis induction to treat cancer cells with PI3K or PTEN mutation. This combination therapy may be effective in a wide range of cancers, including those with activating mutations in the PI3K-AKT-mTOR pathway. (Show more)"
12.49476964769648,13.533739837398375,16.39727002587176,44.36436993759539,0.28373702422145325,0.6948813796043396,-0.25951119548101703,17.77777777777778,11.997983385340644,9,4.763440860215054,0.6941084591221497," Hypertension is a major risk factor for heart failure, the leading cause of hospitalization and death in the United States. The most common treatment for hypertension is the use of drugs that block the voltage-gated L-type Ca2+ channel (Cav1.2). However, these drugs are associated with a higher risk of heart failure. Here, we show that the three major classes of LCCBs activate the store-operated Ca2+ entry (SOCE) pathway in vascular smooth muscle cells (VSMCs), which promotes vascular remodeling. Our findings indicate that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study may help to improve the safety of LCCBs. (Show more)"
16.459493355481733,16.28936877076412,7.73983275091904,41.12027536445901,0.25913621262458475,0.6428206562995911,-0.17435338714074755,23.857142857142858,12.055081424048417,7,5.146739130434782,0.2785764124888996," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. We found that bird populations tracked changes in forest composition, but the NWFP failed to halt the decline of older-forest–associated bird populations. Our results show that the NWFP’s policy of reducing clearcutting has not been sufficient to reverse the decline of older-forest–associated bird populations. We conclude that the NWFP needs to be strengthened to halt the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems on federal land may impede the development of older-forest structure. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
10.250384615384615,12.399230769230773,5.838126264526865,45.01506032198281,0.23529411764705885,0.63791424036026,0.08552217344216931,13.0,12.775037668520278,8,4.863247863247863,0.3779366168462387," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the solubility, the membrane permeability, and the binding affinity of acylide antibiotics toward the ribosome. The best candidate was tested in vitro and in vivo, and it was found to be active against antibiotic-resistant strains. The approach presented here can be used to design new antibiotics with improved properties. This work can help to overcome the current antibiotic resistance crisis. (Show more)"
17.83307803468208,19.376697976878614,10.399499824046295,33.32039273715207,0.27007299270072993,0.6251919865608215,-0.2158883804289913,21.625,12.419449876838222,8,5.688172043010753,0.4951787328704166," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is a promising alternative to existing architectures for many image-processing problems. We believe that the proposed architecture will be useful for researchers and practitioners in the field of image processing."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
19.59263157894737,19.332017543859653,6.865087071381245,43.078836392500584,0.25136612021857924,0.670466959476471,-0.06062462181243125,28.5,12.721344869347938,2,5.045454545454546,0.14623933039005177," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
14.987897574123991,15.38429469901168,3.6230580950604487,35.965851385174645,0.17829457364341084,0.6279399991035461,-0.4054651081039978,22.428571428571427,11.321609922759228,7,5.041176470588235,0.5280991164026144," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of spherules from the YDB site in Pennsylvania indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the YDB cooling."
14.692636815920395,15.839402985074624,2.81024683862699,30.9180877866217,0.22660098522167488,0.6559465527534485,-0.37267528528103333,22.0,12.502408818568608,3,4.7894736842105265,0.10587824956234677," CTLA-4 is a negative regulator of T cell activation, but its specific role in autoimmunity and tolerance is still not clear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. CTLA-4 deficiency leads to lymphoproliferation, autoantibody production, and autoimmunity, but the severity of the diseases is dependent on the time of CTLA-4 deletion."
19.959843749999997,19.015000000000004,3.4002433759083814,37.96025169045479,0.19459459459459458,0.6191684007644653,-0.17693070815504686,32.0,12.643758094868911,2,5.132352941176471,0.05571315563407975," Beetles are arguably the most speciose group of animals, but the origin of their extraordinary diversity remains poorly understood. We used a combination of genomic and fossil data to show that the origin of beetles coincides with the origin of plant-feeding beetles, and that the evolution of plant-feeding beetles was driven by the convergent acquisition of genes encoding enzymes that digest plant cell walls."
12.825277777777778,13.891990740740741,5.146963749821042,37.90854498708616,0.22026431718061676,0.6397401690483093,-0.1847341031953043,16.875,12.080407350079877,8,4.980263157894737,0.5413844314576517," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern (VOCs), which have shown increased transmissibility and immune evasion. To combat the spread of VOCs, we need to develop new therapeutics and vaccines. Here, we introduce a deep learning approach to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our approach can be used to optimize the binding affinity of antibodies to SARS-CoV-2 variants, including the Omicron VOCs. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work highlights the power of deep learning in antibody engineering and its potential application to other protein molecules. (Show more)"
19.985274725274728,19.381868131868135,8.571967031660414,26.22058264841169,0.19480519480519481,0.6072790026664734,-0.2675953138809716,26.0,12.223759061695663,7,5.512315270935961,0.49676793292906263," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to"
15.493726415094336,17.987665094339622,12.620391061471135,39.21232401494396,0.2527881040892193,0.705494225025177,-0.39128047311205294,19.5,11.317046058702521,8,5.2727272727272725,0.88867942472574," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform determines AD risk by ∼12-fold in heterozygotes and by ∼2-fold in homozygotes. APOE is also a potent phagocytic protein that is highly expressed in astrocytes, a major cell type in the central nervous system. Here, we show that APOE isoforms regulate the rate of astrocytic phagocytosis of synapses, which are the major cellular component of senescent synapses. APOE2 enhances the rate of astrocytic phagocytosis, whereas APOE4 decreases it. We also show that APOE4 increases the rate of C1q accumulation in astrocytes, which may accelerate the rate of AD pathogenesis. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
7.429479409479413,9.090582750582751,9.455426967074398,46.521956137436476,0.321285140562249,0.6915115118026733,0.3212047644945284,15.88888888888889,12.876318683200934,9,4.13375796178344,0.7267131075317929," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the origin of the Earth and the dynamics of the core. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be a two-step process, in which the bcc phase of iron nucleates first, followed by the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a new perspective on the origin of the Earth. They also suggest that the bcc phase of iron may be more common in the solar system than previously thought. This study may also have implications for the origin of other dense solids in the solar system. (Show more)"
13.932916666666664,16.177222222222223,6.142474014777397,40.68238102386895,0.2121212121212121,0.6171775460243225,-0.3746934494372689,18.0,12.120245930112363,4,5.08641975308642,0.47702729075296935," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. The effects of chronic marijuana use on the brain are unknown. We show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This blunted reactivity to methylphenidate is associated with increased stress reactivity and irritability, and with increased craving."
