ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.472375,15.957500000000003,2.8366764038015626,39.112578208687474,0.18055555555555558,0.5936853885650635,0.8362480242053596,20.0,13.682094749740227,4,4.593023255813954,0.34313008497356373," The ability to increase the amount of energy available to the mother is a key component of the evolution of domestication and allonursing. Here, we show that the increase in energy availability is a major driver of the increase in reproductive output. We also show that the increase in energy availability is not the result of an increase in resource availability. Rather, the increase in energy availability is a result of the increase in the metabolic power of the mother."
11.672006394884093,13.014628297362112,23.00776397634057,42.376392881475496,0.3709090909090909,0.7323783040046692,-0.32542240043052123,15.444444444444445,11.806792003913746,9,4.935483870967742,0.8238112871395173," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects multiple brain regions. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected neurons. We show here that the inflammatory protease caspase-1 is expressed in the striatum of MSA patients and in the brains of MSA mice. Caspase-1 expression is increased in the brains of MSA patients with a clinical phenotype similar to that of MSA mice. Caspase-1 inhibition by the prodrug VX-765, which is well tolerated in patients with epilepsy, reduced α-syn pathology in MSA mice. VX-765 also preserved tyrosine hydroxylase-positive neurons in the substantia nigra of MSA mice. These results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would be a major step forward in the treatment of this orphan disease. (Show more)"
11.625773195876285,12.16981443298969,7.451899172454331,39.77807334141714,0.23963133640552997,0.6570506691932678,0.23180161406137828,19.4,13.191177555591633,5,4.6923076923076925,0.3909257202715949," The endothelium is the lining of blood vessels and is the interface between the circulatory system and the tissues of the body. It is a highly specialized cell layer that controls the exchange of oxygen, nutrients, and waste products between blood and tissues. The endothelium is also the first line of defense against infection and injury. This study reveals that the endothelium is a highly connected network of cells that is organized in a way that allows for rapid and robust communication between cells. This is important for the control of the many functions of the endothelium."
13.970606060606059,16.447151515151514,6.912217366458258,37.95035056222055,0.22707423580786026,0.6203524470329285,-0.34574587340242147,19.8,12.111030111101213,5,4.936936936936937,0.9730027016749339," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The COVIDcast API is intended to provide a valuable resource for policy makers, epidemiological modelers, and researchers in the United States and beyond."
9.479492753623191,11.16826086956522,8.484010404682651,29.989451121767317,0.21890547263681595,0.5769548416137695,0.040821994524256694,15.333333333333334,13.002759074411566,6,4.6938775510204085,0.6774732480273387, Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of a large number of drugs. The selectivity filter is the narrowest part of the channel and is responsible for the specific binding of the ion. The activation gate is the part of the channel that opens and closes the channel. We have found that the activation gate can allosterically affect the selectivity filter. This allosteric communication is crucial for the proper functioning of the channel.
14.258541666666666,15.592500000000001,7.501639737527955,42.42917111917138,0.267515923566879,0.649933934211731,-0.028987536869251318,21.333333333333332,12.86492753759236,3,5.0,0.20094378431988963," The gut microbiome of herbivores is a dynamic community that is constantly changing in response to the environment and the host. This study shows that anaerobic fungi, which are a major component of the gut microbiome, synthesize natural products that could regulate the composition of the microbiome. This finding has implications for the study of the gut microbiome and the development of new therapeutics."
16.563002754820936,16.850206611570254,27.154267581745,50.666490876081916,0.3442622950819672,0.7041323781013489,0.18514243313962997,20.166666666666668,12.517535659626418,6,5.584615384615384,0.8199011581550203," Social dominance is a fundamental aspect of social groups. We show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. These findings have important implications for our understanding of the role of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Our results also highlight the importance of mitochondrial function in the establishment of social hierarchy and the low probability to become dominant associated with high anxiety. This may have important implications for the treatment of anxiety disorders. (PsycINFO Dataset)"
19.177244897959184,19.627469387755102,7.095770542702628,35.88051987667464,0.25112107623318386,0.6316829919815063,-0.44531101665116246,19.6,12.03823698392507,5,6.171428571428572,0.5387513946307956," This paper presents a digital synthesis approach to design and manufacture multifunctional structures with complex and programmable mechanical responses. The proposed approach is based on the digital synthesis of composite structures with multiple material phases, which are digitally designed to have distinct mechanical properties. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The synthesized structures are highly programmable and can be easily modified to achieve different responses. The proposed approach can be extended to design and manufacture multifunctional structures with complex and programmable responses for a wide range of applications."
12.451179775280899,13.240308988764045,3.8941599241930476,39.995837522255684,0.28444444444444444,0.658823549747467,0.1670540846671939,22.25,12.618352686798097,4,4.552083333333333,0.5973054572716182," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that it is expressed in the fetal period. We demonstrate that IGF2BP1 is a major contributor to the developmental silencing of hemoglobin expression in the adult. This is a major finding in the field of hemoglobin regulation, as it suggests that the let-7 pathway may be a major regulator of the hemoglobin system in humans."
14.891178571428568,15.08904761904762,6.7670988823070815,39.964048741075736,0.3020833333333333,0.6587320566177368,-0.2231435513101599,17.142857142857142,12.069901325093962,7,5.348148148148148,0.7997543758819791," Cancer is the number one cause of death worldwide. Despite the advances in cancer treatment, the majority of patients do not respond to treatment and the disease progresses. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These results suggest that the combination of ferroptosis induction and mTORC1 inhibition may be a promising strategy for cancer treatment. (Show more)"
9.148181818181818,10.297393939393942,0.7922705272716773,32.37336637068785,0.13756613756613756,0.5482797026634216,0.13720112151750383,13.2,12.93077899459375,5,4.698630136986301,0.9302802664546157," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of the prevention of heart failure. The most common drugs for treating hypertension are calcium channel blockers. However, these drugs are associated with a high risk of developing heart failure. This study reveals a mechanism of the action of these drugs, which may help to improve the safety of their use."
14.461341330425306,14.497884405670668,9.896007168138516,44.52842123195135,0.2803030303030303,0.6556905508041382,-0.16475523307202838,18.714285714285715,12.26793446688226,7,5.157534246575342,0.49433818194557083," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of old-growth forests and associated wildlife in the Pacific Northwest. We show that the NWFP has not been effective in reversing the decline of older forest-associated bird populations. The policy has, however, halted the decline of early-seral forests, which are important for many bird species. The NWFP is now being replaced by a new policy, the Pacific Landscape Conservation Cooperative, which will continue to protect older forests. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will be critical to the long-term conservation of birds and other species associated with old-growth forests. (Less)"
16.840642377756474,18.053710450623203,9.46730569998142,38.19678036067424,0.24,0.6219146251678467,-0.05989814157706543,21.285714285714285,12.272146006816726,7,5.341317365269461,0.5649928931590604," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the use of computational predictions in the design of new antibiotics. (Show more)"
16.901224489795915,18.046632653061227,12.917243848893655,41.73524710883094,0.29838709677419356,0.6669579744338989,-0.04939275532557396,24.5,12.975231430507,6,5.117283950617284,0.7367824088261703," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement and train, and is more robust to changes in the training data. We believe that the proposed architecture will be useful for many image-processing problems in the future."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
10.065882352941177,12.55764705882353,0.8161717052469174,37.74357090210721,0.1910828025477707,0.6298131942749023,0.271933715487716,17.0,12.965178641734292,2,4.5675675675675675,0.2671989546857967," The use of electronic devices in the hours before bedtime has become ubiquitous in many countries. This study shows that this use has a negative impact on sleep, with implications for health and safety."
14.871200000000002,15.242666666666668,7.127287441310475,38.23767692301086,0.22222222222222224,0.6236613392829895,-0.20067069545811067,25.0,12.025760396075299,3,4.8,0.34655012212280667," The Younger Dryas cooling is a 129-ka event that is hypothesized to have been triggered by one or more bolide impacts. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB is consistent with a terrestrial origin, and that the spherules are from a source in the Grenville Province of northeastern North America."
10.683888888888887,12.407777777777778,2.164256559201372,29.84426300196525,0.19047619047619047,0.6032306551933289,3.9999115131115144e-12,18.0,13.306091846283268,3,4.516666666666667,0.07398830190090433," The role of CTLA-4 in the regulation of the immune response is well established. However, the role of CTLA-4 in the development of autoimmunity is still controversial. Here, we show that the loss of CTLA-4 in adult mice results in the development of a variety of autoimmunity, which is not observed in congenital deficiency."
24.75208333333333,23.912692307692314,6.822500002170459,37.49188742879867,0.19730941704035873,0.6271622776985168,-0.3334916084789631,34.666666666666664,12.231961165669306,3,5.6347826086956525,0.41696512471067915," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles, including the origins of plant feeding, using a comprehensive dataset of genes encoding microbial genes that beetles use to digest plant tissues. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that beetles use to digest plant tissues."
14.856837513631405,16.8398691384951,3.2386704953099854,35.043278846318174,0.1735159817351598,0.5977395176887512,-0.2135741002940134,18.714285714285715,11.63106966332842,7,5.382978723404255,2.3871794970761773," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm to efficiently enhance antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. View Full-Text"
14.59117647058823,17.185098039215692,11.347978624910832,45.08894130480261,0.2787878787878788,0.6630300283432007,-0.4328640822920886,17.0,12.432188277916204,3,5.049180327868853,0.39091022747795107," We report a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution (CCE). We find that, in the absence of CCE, larger populations do not enhance artifact performance. However, in the presence of CCE, larger populations do enhance artifact performance, but only under certain specific conditions."
16.44959580838323,19.189573353293415,16.2906630762867,42.748619990831266,0.28776978417266186,0.6975943446159363,-0.3646431135837749,20.75,11.59174315818421,8,5.404371584699454,0.9745219549688539," Alzheimer’s disease (AD) is the most common cause of dementia in the elderly. The strongest genetic risk factor for AD is the apolipoprotein E (APOE) genotype. APOE is a protein that is involved in the metabolism of cholesterol and fat. APOE isoform is highly dependent on its function in AD susceptibility. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
8.383793103448273,9.777609195402302,6.4381937443385135,40.41453707828575,0.26530612244897955,0.6089396476745605,0.02150620522496389,17.0,12.85956774340662,5,4.258064516129032,0.5674503204773721," The Earth's inner core is a solid sphere of iron that is about 1,200 km in diameter and 1,300 km in radius. It is the only solid sphere in the universe. The formation of the inner core is one of the most important unsolved problems in geophysics. We show that the nucleation of the inner core is likely to be a two-step process, which is different from the previous understanding. This new understanding provides a key factor in solving the long-standing paradox of the inner core."
11.905000000000001,15.193888888888889,6.632005188918191,39.99213995431858,0.27411167512690354,0.6293435096740723,-0.2451224580289246,17.75,12.316162221337375,4,4.658536585365853,1.0257210382977633," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is blunted in marijuana abusers. This blunted reactivity may contribute to the negative emotionality and addictive behaviors of marijuana abusers."
10.065882352941177,9.781176470588235,0.05078291930328904,36.30465603007822,0.13043478260869565,0.561286449432373,0.693147180564445,17.0,12.72423901066739,1,4.666666666666667,0.0, We show that the most powerful artificial neural networks can be used to understand the human brain.
7.295294117647057,9.260588235294119,3.003098160490795,40.23529375805659,0.15789473684210525,0.5558524131774902,-0.0266682470781608,17.0,13.081663575169125,4,3.986666666666667,0.4083612285016434," Deep learning (DL) has been a major advance in machine learning, but it has been unstable. We show that this instability is due to the fact that the algorithms used to train DL models are not stable. We introduce a new class of algorithms that are stable and prove that they are sufficient for the existence of stable DL models. This is a major advance in the field."
8.700996677740864,11.292126245847179,1.4851150946727574,35.90636310122907,0.15,0.5409043431282043,-0.2326222952646994,12.142857142857142,12.695656508269193,7,4.705263157894737,0.6507744875213115," The COVID-19 pandemic is a global tragedy. It is also a scientific scandal. The scientific community is currently debating the causes of the pandemic. One of the most prominent arguments is that people’s inability to understand exponential growth is the main cause of the pandemic. This argument is based on a classic psychological experiment published 45 years ago. Despite its critical design flaws, this experiment is still widely cited. Here, we discuss the flaws of the experiment and show that they undermine its conclusion."
12.786126760563384,13.602922535211267,3.73892966424547,39.81065562941177,0.1875,0.6291003823280334,-0.04879016416542974,17.75,12.931631448605096,4,4.7926829268292686,0.5260464604344919," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are very similar in size, genome content, and gene content. However, they have different hosts, different pathogenic mechanisms, and different geographic distributions. This study shows that they are not the same species and that they have diverged from a common ancestor approximately 14 million years ago."
16.17575268817204,16.45064516129032,6.572841912937427,39.56843721800694,0.2566844919786096,0.6483822464942932,0.058840500026936714,20.333333333333332,12.181376002842837,3,5.367647058823529,0.9359878049587318," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we show that the quasiparticle picture of the entanglement dynamics, which is exact for integrable systems, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain and find excellent agreement with numerical simulations."
10.285491803278692,12.603401639344266,2.125583354038188,37.517344533404426,0.143646408839779,0.5610964298248291,-0.14953173396694136,15.25,12.71123949454138,4,4.746268656716418,0.45468449204142647," COVID-19 is a pandemic that has killed millions of people worldwide. The only available vaccine is based on the inactivated virus, which is not suitable for mass vaccination. Here, we describe a live attenuated SARS-CoV-2 vaccine that is highly protective in a relevant animal model. This vaccine has the potential to be used in mass vaccination programs to combat the pandemic."
10.565327586206898,11.41668103448276,13.873082905814801,44.81762719275666,0.22304832713754644,0.6405566334724426,3.9999115131115144e-12,17.875,12.774373233680043,8,4.462962962962963,0.5470542580044638," The Second Pandemic of plague (14–19th centuries) was the longest and most devastating of the four pandemics of plague. It led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that of rodent transmission. Here, we show that human ectoparasites, such as fleas or lice, were the primary vectors of the disease during the Black Death (1347–1353). This finding challenges the assumption that plague in Europe was predominantly spread by rats. Our results are based on a Bayesian approach, which allows us to quantify the uncertainty in our results. This approach is essential to understand the limitations of the models and to understand the uncertainty in the data. We hope that our results will contribute to a better understanding of the history of plague in Europe."
10.556952380952382,12.390000000000004,3.0915599307628017,41.24736925043413,0.17894736842105263,0.5638705492019653,0.9932517730153536,23.333333333333332,13.74133721262808,3,4.135135135135135,0.1646266738626209," The evolution of the brain is one of the most important questions in biology. However, the evolution of brain size is not a good proxy for the evolution of brain power because it is biased by the evolution of body size. This study shows that the evolution of the brain is not only characterized by the increase in brain size but also by the increase in the number of neurons."
9.524285714285714,11.800714285714285,0.8498341808476951,24.948737354483185,0.17266187050359713,0.5777968168258667,3.9999115131115144e-12,17.5,12.422782802217103,2,4.421052631578948,0.2575124352525009," The role of TRAP1 in cancer has been the subject of intense debate. Here we show that TRAP1 is a metabolic regulator, and that its expression is inversely correlated with tumor grade in several cancers."
12.4497,14.512,8.57935931209918,41.675498520349,0.16363636363636364,0.667607307434082,-0.5389965007283896,19.8,11.945612965540748,5,4.5701754385964914,0.8448892250576537," Actin depolymerizing factor (ADF)/cofilin is a key regulator of the dynamic actin cytoskeleton. It is known to sever actin filaments, but the mechanism by which it does so is not understood. Here, we show that ADF/cofilin can induce a mechanical torque on actin filaments, which enhances severing. This mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our results provide a mechanistic explanation for the role of ADF/cofilin in cells and may lead to the development of new strategies for controlling the dynamics of the actin cytoskeleton."
13.11609589041096,14.642568493150687,17.96802081065327,34.62045395035329,0.24365482233502536,0.6986373066902161,-0.0759859069739163,18.25,12.17369221248271,4,5.063291139240507,0.5106651569261339," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other beverages. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings may help explain the increased prevalence of obesity in the United States and elsewhere. They also suggest that fructose may be a weaker suppressor of appetite than glucose."
14.177352941176473,15.756960784313726,5.391338922551431,40.11038900155088,0.2181818181818182,0.5965006947517395,0.5596157879397439,25.5,13.471301915898918,4,4.572727272727272,0.5634191366353529," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the population is a mixture of Bantu and Austronesian people, with a limited contribution from Europe and the Middle East. The population structure is also influenced by geography, suggesting that the history of Madagascar is not only the history of the settlement of the island but also the history of the mixing of the people who settled the island. This is a fundamental change in our understanding of the history of Madagascar."
