ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.798571428571428,14.433452380952385,27.43454615838768,45.670943947855626,0.3938223938223938,0.7615453004837036,-0.24231346741787083,15.75,12.007667173726825,8,5.1063829787234045,0.5835455829136864," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Here we show that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA pathology. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would have important implications for the treatment of MSA and other synucleinopathies. This article is protected by copyright. All rights reserved."
12.593069306930694,13.200871287128713,6.296875057791836,39.93496542464199,0.2869955156950672,0.6442912817001343,0.20252426411551516,20.2,13.355072149874376,5,4.779816513761468,0.4054747914264162," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of blood flow, inflammation, and hemostasis. The endothelium is a network of cells that is connected to each other and to the surrounding tissue by a network of channels. The network is highly interconnected and has a small-world configuration, which is a property of networks that is associated with high efficiency in both local and global communication. The small-world configuration of the endothelium is an effective design for the control of the cardiovascular system."
14.477766990291265,16.50225242718447,3.6651800459239277,37.98031741353277,0.21459227467811157,0.6017571687698364,-0.05310982530994574,20.6,12.578944220747859,5,5.04424778761062,0.2454079134283887," The COVID-19 pandemic has generated enormous amounts of data, which are needed by many different audiences. We describe the design and implementation of a data API that provides access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic and for research and decision-making. We hope that this API will be useful to many different audiences, including public health researchers, epidemiologists, and policy makers."
15.29586206896552,16.42468390804598,24.25140102141413,43.90294272658784,0.3345195729537367,0.7095924019813538,-0.12783337150586854,21.25,12.587610493689807,8,5.154255319148936,0.6446453453612304," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological and pathological processes, including the control of heart rate, blood pressure, and breathing. The selectivity filter and the activation gate are functionally and structurally coupled, and the opening of the activation gate triggers the collapse of the channel’s selectivity filter. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter. It also provides a rationale for the design of drugs that can modulate the selectivity filter and, therefore, the channel’s gating. This knowledge is of great interest for the development of new drugs and for the treatment of diseases associated with altered potassium channel function."
16.244999999999997,17.043429203539826,7.039523423448952,42.34931767239337,0.21359223300970875,0.6275761723518372,0.01652930195521058,28.0,12.962583785126615,4,4.735537190082645,0.200713123893324," The gut microbiome is a complex ecosystem that is influenced by many factors, including the host’s diet and lifestyle. The role of the gut microbiome in health and disease is still being elucidated, and the potential for the microbiome to be manipulated for therapeutic purposes is being explored. In this study, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the digestive tracts of herbivores. These fungi are being considered as a source of novel therapeutics, and the results of this study could lead to the discovery of new compounds that could be used to treat infections caused by antibiotic-resistant bacteria."
15.336584699453553,16.13344262295082,26.814332033512763,52.83614502693466,0.37551020408163255,0.7189536690711975,0.1376213778800666,20.333333333333332,12.530841230065706,6,5.32824427480916,0.6840557592292194," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by the brain energy metabolism in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results may also have implications for the understanding of the role of the nucleus accumbens in the pathogenesis of anxiety disorders. This article is protected by copyright. All rights reserved."
16.09769142857143,18.18388571428571,15.396486337522928,39.95367436882824,0.29365079365079366,0.6656184792518616,-0.0444517625668321,17.857142857142858,12.45584758665617,7,5.696296296296296,0.6364351818231861," The design of mechanical devices with desired responses is a fundamental problem in engineering. However, the design space is restricted by the limited knowledge of material properties and the complexity of the device structure. Here, we propose a synthesis strategy to design mechanical devices with arbitrary and extreme responses through the optimal integration of multiple materials. The proposed approach can be extended to design devices with complex and dynamic behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication, and the highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical devices with desired responses."
9.954689655172412,11.06086206896552,6.9675224247815075,44.424465195164764,0.2846975088967972,0.6905800104141235,0.05064373282275722,14.5,12.531785747800818,10,4.784810126582278,0.6322888714999332," Hemoglobin is the oxygen-carrying protein of the red blood cell. The hemoglobin pattern in the blood is a reflection of the developmental history of the red blood cells. In this study, we show that the expression of hemoglobin is under the control of the heterochronic let-7 miRNA pathway. We also show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in this process. IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. We show that IGF2BP1 is a key player in the reprogramming of hemoglobin expression in the erythroid lineage. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This may have implications for the development of hemoglobinopathies and for the use of fetal hemoglobin as a therapeutic agent. This article is protected by copyright. All rights reserved."
15.831818181818186,16.232424242424248,5.338176431502163,39.73308942268531,0.27586206896551724,0.6695037484169006,-0.16251892949374835,22.0,12.463469210873184,6,5.081081081081081,0.4397670696202549," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. We found that the activation of the PI3K-AKT-mTOR signaling axis confers this resistance, and that this resistance is mediated by the transcription of sterol regulatory element-binding protein 1 (SREBP1), a central regulator of lipid metabolism. We also found that the inhibition of mTORC1 sensitizes cancer cells to ferroptosis, and that this sensitivity is mediated by the suppression of SREBP1 and the induction of monounsaturated fatty acids. These findings suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for the treatment of cancer. (Read more)"
16.496978021978023,15.845137362637363,6.318195129991902,38.75826742992316,0.17757009345794394,0.6493642926216125,-0.25886163391222156,22.25,11.892482383426653,4,5.178217821782178,0.9339719527975067," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs), which are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling through STIM-mediated activation of ORAI. Our findings indicate that LCCBs may be a therapeutic target for the treatment of cardiovascular diseases."
18.018461538461537,18.490384615384617,9.178866872384623,41.51582799923341,0.2832618025751073,0.6478539705276489,-0.09015109699028942,25.25,12.260429307853856,4,5.324324324324325,0.26678611224471327," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy has not yet been effective in reversing the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems has had a negative effect on older-forest–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
9.857140000000001,11.838150000000002,4.486716222349928,41.943197487836706,0.20535714285714288,0.6073882579803467,0.2962658161472605,15.625,13.261593046586299,8,4.661764705882353,0.2723304746651465," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. We show that the design of new antibiotics based on these properties is a promising strategy to develop new drugs. We also show that the design of new antibiotics can be used to improve the activity of existing drugs. This work is a step toward the development of new antibiotics. It is also a proof of concept for the use of computational approaches in the drug development process."
18.626783216783217,20.154209790209794,9.53797708988676,35.416619243156774,0.24793388429752067,0.6332079768180847,-0.08923113372393476,28.6,12.795763758039111,5,5.070063694267516,0.7324608687682977," We introduce a new deep convolutional neural network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a simple idea: to use dilated convolutions to capture features at different image scales and to densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply, and can be used in a wide range of problems."
16.732009685230025,17.271428571428576,7.268048352055723,35.60199694870205,0.18954248366013074,0.604657769203186,-0.26415157503751663,25.0,12.065608656199151,7,4.94949494949495,0.8244790789092026," The climate of the tropics is a key driver of the evolution of life on Earth. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these highstands were interrupted by prolonged intervals"
17.445999999999998,17.524000000000004,4.567571204774438,41.826965333489866,0.21714285714285714,0.6297280788421631,-0.16989903679136856,25.0,12.939505878173165,2,4.898305084745763,0.16173070002299905," The use of electronic devices, such as computers and tablets, has increased dramatically in the past 50 y. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.362053571428568,14.849571428571426,5.820429967471949,38.56494818751654,0.2233009708737864,0.6448081135749817,-0.4122447950893709,22.2,11.949140486789076,5,4.650406504065041,0.25753262181533126," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of the magnetic grains and microspherules are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Os in bulk sediments from the YDB sites in Belgium and Pennsylvania is likely mixed with extraterrestrial Os, but the Os in the spherules is likely terrestrially derived."
12.563633295838024,14.063667041619798,8.655766259426692,33.81214984906491,0.21212121212121215,0.6066772937774658,-0.1797931104365635,18.142857142857142,12.89038452986317,7,4.758620689655173,0.8070964265653845," CTLA-4 is a well-known negative regulator of T cell responses, but its role in the maintenance of tolerance and in the development of autoimmunity is still debated. Here, we show that the loss of CTLA-4 expression in adult mice leads to the development of a variety of autoimmunity, including myocarditis, gastritis, insulitis, sialadenitis, and pneumonitis. This is not fatal, but it is accompanied by a significant increase in the number of Treg cells. However, the development of autoimmunity can be reversed by the loss of CTLA-4 in thymocytes, indicating that CTLA-4 is required for both central and peripheral tolerance. These findings have important implications for the treatment of autoimmune diseases, as well as for the development of vaccines. This article is protected by copyright. All rights reserved."
15.689090909090915,16.59,6.32345709501137,36.72914430847383,0.21834061135371177,0.6165727972984314,-0.06559728248180911,22.0,12.723144365819364,5,5.098360655737705,0.3375743740708623," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We provide the most comprehensive picture to date of the evolution of beetles, including the origins of their major feeding habits, such as leaf mining and wood and stem boring. Our results suggest that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with plants, and adaptive radiations of specialized herbivores following the acquisition of genes encoding enzymes that digest plant cell walls. These results have implications for our understanding of the evolution of herbivory and the origin of animal diversity. (Less)"
13.968220815752467,15.827552742616035,2.7951401282984722,35.515228289684345,0.15384615384615385,0.5901354551315308,-0.1053605156538153,17.555555555555557,11.88983340188114,9,5.298245614035087,0.6651689821612053," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also provide a proof-of-concept for the application of deep learning to the design of other protein molecules. This article is protected by copyright. All rights reserved."
17.06375,17.018809523809526,17.738393703778872,46.633818192378065,0.28671328671328666,0.6461095213890076,0.12921173148402282,24.0,12.691844776297536,7,5.17741935483871,0.5566954853943487," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation, and suggest that the social-learning conditions in our experiment may have been too complex for participants to learn from. Our findings have implications for the design of experiments that investigate the conditions under which larger populations enhance CCE. They also have implications for the design of societies in which individuals learn from one another, and for the design of artificial societies in which individuals learn from one another. Finally, our findings have implications for the design of artificial evolution experiments in which individuals learn from one another."
14.913833333333336,17.112777777777776,15.069620907460214,42.37868523234595,0.296551724137931,0.7167896628379822,-0.06187540371408387,22.375,11.96020199979935,8,5.015463917525773,1.084365102741611," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE ε4 allele. APOE is a major protein of the brain and is highly expressed in astrocytes, a major cell type in the brain that is involved in the clearance of synapses. Here, we report a novel role for APOE in regulating the rate of synapse clearance by astrocytes. We also found that APOE alleles affect the rate of accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of APOE4 to AD-related neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may help to explain the increased risk of AD in APOE4 homozygotes."
8.752329545454547,10.650136363636367,10.3208626991652,44.578224948317775,0.2642857142857143,0.696670651435852,0.042111485354128717,17.4,12.831133021160438,10,4.278947368421052,0.7152274914483145," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the formation of the core and the evolution of the planet. However, the formation mechanism of the inner core is still a mystery. We show that the bcc phase of iron is more stable than the hcp phase under the inner core conditions. Thus, the bcc phase is more likely to be the first phase to nucleate, instead of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core and the core–mantle boundary. It also provides a potential explanation for the origin of the core–mantle boundary anisotropy. This work may help us to understand the origin of the Earth."
14.205483870967747,16.02529032258065,9.422676502218366,43.99509144255429,0.22831050228310504,0.6406728029251099,-0.2708749541313259,18.6,12.32359070679619,5,5.105769230769231,0.8213959030654271," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving. These findings suggest that the reduced reactivity to methylphenidate in marijuana abusers might contribute to their addictive behaviors."
16.597786885245903,17.235836065573775,8.049996969721565,39.96370203362282,0.23045267489711935,0.6288654804229736,0.2787134024730985,24.4,12.932019672833517,5,5.207692307692308,0.5787185273530584," Language is a uniquely human ability, and the human brain is the only known site of evolution of the language faculty. Despite its importance, how language is processed in the brain is not well understood. Here, we show that artificial neural networks trained on large datasets of natural language text can be used to make accurate predictions about ongoing brain activity during natural viewing of corresponding sentences in human subjects. These results provide computational evidence that the structure of the sentence being processed is predictive of ongoing neural activity in the brain. These findings have implications for our understanding of the mechanisms of language processing in the brain and may also have implications for the design of more effective artificial intelligence systems."
16.186944444444443,16.24555555555556,4.073735122471488,39.96948560934903,0.15652173913043477,0.5568749904632568,0.10008345856099254,27.0,13.053375961867177,4,4.708333333333333,0.7039185474946407," Deep learning (DL) has been a major advance in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that many problems in science and engineering can be formulated as inverse problems, where the output of the system is known, but the underlying system is unknown. We prove that there exist inverse problems that cannot be solved by any algorithm, even randomized, even when universal approximation theorems guarantee the existence of stable neural networks. These results have implications for the design of algorithms for inverse problems, and they also have implications for the design of neural networks in general."
10.460232558139534,11.181046511627908,0.40711719305217425,44.87977811007461,0.10389610389610389,0.4212940037250519,3.9999115131115144e-12,19.5,12.68721301272844,2,4.260869565217392,0.18182310063972462," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to learn from past pandemics. This article argues that the failure to learn from the 1987 “marshmallow experiment” is a key reason for this."
10.876220930232556,13.018129844961244,7.023448396082339,38.53100498904521,0.192,0.6410717964172363,-0.43428554663946484,15.5,12.172654396771064,8,4.689655172413793,0.7288851206748126," Leprosy is a disease that has been with us for thousands of years. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which have been studied for decades. We sequenced the genome of M. lepromatosis, and compared it with that of M. leprae. We found that M. lepromatosis has lost several enzymes required for amino acid synthesis, and that M. leprae has a defective heme pathway. We also found that M. lepromatosis is closer to the MRCA of the two bacteria, and that they diverged from their MRCA approximately 14 million years ago. Thus, despite their ancient separation, the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This study provides a framework for understanding the evolution of these two leprosy bacteria. (Less)"
14.050333333333334,15.73611111111111,4.6383740841600885,39.90174198682884,0.2347417840375587,0.6332041025161743,0.12260232209634739,22.25,13.204770973056354,4,4.8061224489795915,0.19041972927240514," The study of the evolution of entanglement and entropy is a central topic in the physics of isolated quantum systems. However, the dynamics of these quantities is not trivial to compute, and the available results are restricted to specific models. Here, we show that the dynamics of entanglement in the space–time scaling limit can be completely understood in terms of quasiparticles, which are the elementary excitations of the system. This result is a major step toward the understanding of the dynamics of entanglement in general isolated quantum systems."
10.57,13.080770700636947,1.9332184227408595,36.06048581569805,0.12949640287769784,0.5540493130683899,-0.3209077200759973,15.7,12.384717524217708,10,4.681818181818182,0.6003864803217367," COVID-19 is a pandemic that has caused more than 5 million deaths worldwide. The only available vaccine, developed by Pfizer and BioNTech, is expensive and requires two doses, which may be difficult to achieve in the general population. Here, we describe a vaccine that is easy to produce and requires only a single dose. This vaccine is based on a segment of the SARS-CoV-2 spike protein that was recoded with synonymous suboptimal codons, thereby introducing 283 silent mutations. This vaccine is temperature sensitive in vitro, yet grows robustly at the permissive temperature. In addition, the furin cleavage site within the spike protein was deleted from the viral genome for added safety of the vaccine strain. This vaccine is highly protective in a relevant hamster model, and the vaccine strain is easy to produce. These properties support its potential use in mass vaccination programs. This vaccine may be a valuable addition to the COVID-19 vaccine arsenal. (Read more)"
