ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.519390715667306,13.357369439071569,4.783137349998097,36.114275458220924,0.21153846153846156,0.5947699546813965,-0.3732042458858023,17.09090909090909,12.607748910868493,11,5.009708737864078,0.6916714152495217," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could expand by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet has been driven by the powered-artisanal sector, which has grown substantially in recent decades. We provide a global reconstruction of the powered-artisanal fleet and its evolution since 1950. We show that the powered-artisanal fleet has been the main driver of the global expansion of the fishing fleet. This sector has been largely overlooked in previous studies. We provide a global reconstruction of the powered-artisanal fleet and its evolution since 195"
14.590891304347828,16.489293478260873,2.2866565934025425,36.85726717787517,0.13407821229050276,0.5955345034599304,-0.3150810466357953,14.375,12.137446972766393,8,5.6015625,0.5457172368336611," The ability to produce offspring is a fundamental characteristic of all living organisms. In this study, we examine the factors that limit reproductive output in mammals. We find that the greatest factor limiting reproductive output is maternal metabolic power rather than resource availability. We also find that all forms of external provisioning, including domestication, correlate with increased reproductive output. Finally, we find that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for understanding the evolution of mammalian reproductive strategies and the origins of domestication. (Show more)"
13.96925925925926,15.831234567901234,29.46374469436397,45.10451172456216,0.4915824915824917,0.7890366315841675,-0.3687637412535991,18.0,11.773436586073524,9,5.121546961325967,0.8425874216366976," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the progressive toxicity of α-syn aggregation in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and its monomeric and oligomeric forms. Finally, VX-765 showed neuroprotective effects by preserving tyrosine hydroxylase-positive neurons in the substantia nigra of MSA mice. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA. This article is protected by copyright. All rights reserved."
12.363684210526316,12.935789473684213,8.790465694506237,40.52169361529389,0.2393162393162393,0.6615063548088074,0.09844007281726218,19.0,13.122336377945361,6,4.885245901639344,0.3224403415232167," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are specialized to detect and respond to multiple stimuli. The endothelium is connected in a network of cells that is responsible for coordinating the activities of the cells. The network is composed of clusters of cells that are connected to each other by short paths. The network is highly efficient in the transmission of information and is able to rapidly respond to changes in the environment. These properties are important for the endothelium to control the cardiovascular system."
10.193695652173915,13.518608695652173,2.9942808040472624,37.405492195655945,0.19909502262443438,0.5826399326324463,3.9999115131115144e-12,18.4,12.825775293661046,5,4.46,1.1507488351841362," The COVID-19 pandemic has generated enormous data challenges. In response, we have developed a data platform that provides open access to a wide range of data on COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through an API, allowing researchers to easily access and combine the data. The data are relevant to a wide range of research and policy questions, and we hope that the data will be useful to the research community and to policy makers."
14.065311688311688,15.230692640692642,20.047844009373385,45.78793951937946,0.339622641509434,0.6947327852249146,-0.08855339733743736,18.90909090909091,12.626009800966171,11,5.1902654867256635,0.695785317159333," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, including the control of heart rate, blood pressure, and blood glucose levels. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and for the structural collapse of the selectivity filter. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a molecular explanation for the structural changes that occur in the selectivity filter during inactivation. This work is expected to have a significant impact on the understanding of the physiological function of potassium channels. It will also have a direct impact on the development of potassium channel blockers, which are used in the treatment of cardiac arrhythmias. It will also have a significant impact on the development of potassium channel activators, which are used in the"
12.319396551724132,14.997370689655174,4.239930621473119,39.33787138292605,0.19327731092436978,0.6319956183433533,0.09038406147227716,18.125,12.666388341786767,8,4.967741935483871,0.9233837115692397," The gut microbiome is a complex ecosystem that is influenced by the host and the environment. The role of the gut microbiome in health and disease is becoming increasingly recognized, and the potential for the microbiome to be manipulated therapeutically is being explored. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could be used as a source of therapeutics. We identify 146 genes that encode biosynthetic enzymes for natural products in four representative anaerobic fungi. We also identify a number of natural products that are likely to be produced by these fungi. These results support the idea that anaerobic fungi are capable of synthesizing natural products and provide a foundation for future studies to investigate the potential of these fungi to be used as a source of natural products. This article is protected by copyright. All rights reserved."
15.009999999999998,16.62354700854701,27.801144950368904,53.8938700934258,0.35684647302904565,0.7146822810173035,0.1910552367667459,19.5,12.48637208642209,6,5.333333333333333,1.8481026901675761," Social dominance is a fundamental aspect of social behavior. In this study, we show that anxiety, a personality trait that predisposes an individual to become subordinate in a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness of high-anxious individuals is associated with a lack of the ability to become dominant in a dyadic contest. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic understanding of the role of anxiety in social behavior. (PsycInfo Database Record"
14.926212121212117,16.55454545454546,7.018075054021492,35.638606999321,0.23829787234042554,0.61833655834198,0.1698990367994264,18.333333333333332,12.70537073513947,6,5.4491525423728815,0.7515161455118523," The ability to design and manufacture mechanical devices with complex and programmable behaviors is of great importance for a wide range of applications. However, the design of such devices is often limited by the material properties and the structure of the devices. Here, we develop a strategy to synthesize and assemble materials with distinct properties into structures that exhibit programmable behaviors. The synthesized structures are then used to design devices with complex and programmable behaviors. The proposed strategy can be extended to design and manufacture devices with specific behaviors for a wide range of applications. This work provides a general approach to design and manufacture mechanical devices with programmable behaviors."
12.778518518518517,12.579851851851853,3.9704939477180865,40.74590328822183,0.2697674418604651,0.6775397658348083,-0.1365755350017322,16.2,11.84774737664261,5,5.181818181818182,0.7272665107092443, Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin expression pattern in human erythroblasts is a function of the developmental stage of the cells. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in adult bone marrow and fetal liver but is silenced in erythroid cells. We demonstrate that IGF2BP1 can reprogram the hemoglobin expression pattern in human erythroblasts. This suggests that IGF2BP1 may be a potential target for the treatment of hemoglobinopathies.
13.112843665768196,14.249676549865228,8.13451576398917,43.69327469788664,0.24719101123595505,0.6775968670845032,-0.0678225963347567,15.142857142857142,12.325196287842102,7,5.245762711864407,0.7594968615483197," Cancer is the leading cause of death worldwide. Despite the development of targeted therapies, many patients do not respond to treatment or relapse. Cancer is a heterogeneous disease, and the development of resistance to therapy is a major obstacle to successful treatment. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. We also found that inhibition of the PI3K-AKT-mTOR pathway sensitizes cancer cells to ferroptosis. These findings suggest that combination of ferroptosis induction with targeted therapy may be a promising strategy for cancer treatment. (Show more)"
12.329442148760329,13.518667355371903,12.674662461826975,42.020297819152844,0.24390243902439024,0.6719413995742798,-0.25319589637654727,15.0,11.796761106338542,8,5.088888888888889,1.78799632023015," Hypertension is a major risk factor for heart failure. The underlying mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM1, which in turn activates ORAI1 channels. LCCBs promote vascular remodeling through STIM1-mediated ORAI1 activation. Our findings indicate that LCCBs may be a potential therapeutic target for the treatment of heart failure. Our data also indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanistic understanding of the role of LCCBs in the development of heart failure. (PsycInfo Database Record"
11.697450980392155,13.251764705882355,9.612245536502373,42.45282746564642,0.26428571428571435,0.6282524466514587,-0.15415067982323452,16.666666666666668,12.39776500481086,9,4.828402366863905,0.5842703456039628," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We show that the NWFP halted the decline of bird populations in early-seral ecosystems, but that the policy failed to reverse the decline of older-forest–associated bird populations. The NWFP failed to halt the decline of older forests, and the policy’s effects on older forests are still unclear. The NWFP is a unique case study for evaluating the influence of policy. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management. We recommend that the NWFP be evaluated in the context of the science that has emerged since its implementation. © 2017, The Author(s). All rights reserved."
11.11,13.88411111111111,7.426301444777185,40.43131446482393,0.20276497695852533,0.6206536293029785,-0.21292199723862637,11.7,12.325235228534522,10,5.136363636363637,0.6673121179590804," Antibiotic resistance is a major threat to global health. Therefore, the development of new antibiotics is urgently needed. Here, we present a computational approach to design new antibiotics. We used a computational model to predict the membrane permeability and binding affinity of acylide antibiotics toward the ribosome. We then synthesized the top candidates and tested them in vitro. Finally, we tested the in vivo activity of the best candidates against antibiotic-resistant pathogens. The best candidate is synthetically more accessible, exhibits higher membrane permeability, and is up to 56 times more active against resistant pathogens than telithromycin. This approach can be used to design new antibiotics in the future. This article is protected by copyright. All rights reserved."
16.857069767441864,19.029418604651166,8.285959286598048,32.92011908765129,0.2412698412698413,0.6075026988983154,-0.2952292780830762,21.5,12.445962281791694,10,5.491379310344827,0.45408856834327843," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve accurate results with"
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
13.457694704049842,14.523878504672897,11.984889667946323,45.41430784794549,0.27586206896551724,0.6654664278030396,0.2534489008136032,17.833333333333332,12.818496059392062,6,5.0588235294117645,2.0306024340571223," The use of electronic devices in the hours before bedtime has become increasingly common. However, the biological effects of this technology on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use in the hours before bedtime. This study also highlights the need for more research on the biological effects of electronic devices on sleep and health. (PsycINFO Database Record"
5.571408450704226,7.731098591549298,2.1203250964779854,39.24600895415596,0.2289156626506024,0.5677254796028137,0.36290549369350167,14.2,12.775014479423433,5,3.9358974358974357,0.4718914536613767," The Ytterby meteorite fell in Sweden in 1739 and provided the first evidence for the existence of the element osmium. The YDB is a chronostratigraphic marker used to define the start of the last glaciation. However, the origin of the osmium in the YDB is unknown. Here, we show that the osmium in the YDB is from the Earth. We show that the osmium in the YDB is from the Earth."
13.737357142857142,14.761428571428574,14.977656489304353,37.118367252956254,0.26890756302521013,0.6306304335594177,-0.4560173872667842,14.285714285714286,12.215003629865063,7,5.267241379310345,0.8388059382001092," CTLA-4 is a well-known regulator of immune responses, but its specific role in the development of autoimmunity is still unclear. Here, we show that the absence of CTLA-4 in adult mice leads to spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but led to the development of autoantibodies against multiple organs. In addition, we show that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity. This article is protected by copyright. All rights reserved."
15.605399999999996,16.636,5.9130015736829,37.579844703873505,0.20091324200913244,0.6410788297653198,-0.21905356605863657,20.0,12.511384878181374,5,5.3090909090909095,0.19289631126212978," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and their feeding habits. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and angiosperms, and adaptive radiations of specialized herbivores following the convergent acquisition of genes encoding enzymes that digest plant cell walls. These results have important implications for understanding the origin and evolution of animal diversity. (Show more)"
16.154985014985016,17.544975024975027,3.000843742918223,35.34282894327923,0.17167381974248927,0.6112713813781738,-0.15616073075125825,20.428571428571427,11.71252163443348,7,5.467532467532467,0.4986009978434232," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics."
13.687533333333334,15.06066666666667,19.198100784278637,44.27574371473163,0.3059701492537314,0.6528319716453552,-0.17384692979895217,16.666666666666668,12.591558811433128,9,5.063583815028902,1.7241845106045492," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that, contrary to expectations, larger populations do not enhance CCE. Instead, we found that the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This study highlights the importance of trial-and-error learning to the innovation and adaptation of artifacts. Our results have implications for the evolution of intelligence, the origins of culture, and the development of technology. They also have implications for the design of education and training programs. (PsycINFO Database Record"
10.200126429861527,12.894762191450933,13.605424299979925,41.33502990998982,0.28571428571428575,0.7135414481163025,-0.17798315519132477,13.636363636363637,11.908832514148008,11,4.804733727810651,1.4233688527536448," Alzheimer’s disease (AD) is the most common cause of dementia. APOE is the strongest genetic risk factor for AD. APOE is expressed in many cell types in the brain, but its role in AD is not understood. We found that APOE is expressed in astrocytes, a major cell type in the brain. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. APOE2 also enhances the rate of clearance of senescent synapses from the brain. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies may help to understand the pathogenesis of AD. They also suggest a potential therapeutic target for AD. (PsycINFO Database Record"
7.426363636363636,9.29228720324262,9.328306362942062,43.13157378995873,0.28030303030303033,0.6856899857521057,-0.04652001563089085,14.181818181818182,12.572140495054285,11,4.296511627906977,0.5382246052157128," The Earth's inner core is a solid core with a diameter of about 2,300 km. It is the densest part of the Earth. The inner core is thought to have formed by the rapid solidification of the core material. However, the nucleation mechanism of the inner core is still controversial. We show that the bcc phase of iron is more stable than the hcp phase under the inner core conditions. Thus, the bcc phase is likely to be the first phase to nucleate in the core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the inner core. They also have implications for the origin of other dense solids. (Read more)"
13.77817927170868,16.339957983193276,12.669251179281245,43.61054071365589,0.26229508196721313,0.6533485651016235,-0.27443684569768473,19.5,12.248043967634645,6,4.9393939393939394,0.6160332358891798," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well-known, the effects of acute marijuana use on the brain are less understood. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased addiction severity and craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers. Our findings also highlight the importance of studying the effects of acute marijuana use on the brain."
11.682978260869568,13.103206521739132,17.22534704110267,52.59937167302006,0.27118644067796616,0.6463456153869629,0.23732818631022276,14.375,12.264047152210432,8,5.078740157480315,0.31056633753781," Language is a uniquely human skill. It is also a uniquely complex skill. How the human brain processes language is a central question in cognitive neuroscience. Here, we use the most powerful artificial intelligence (AI) models to make novel predictions about the human brain in language comprehension. Our results show that AI models trained on language data can explain nearly 100% of the neural and behavioral variance in language processing. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that AI models may be a powerful tool for understanding the brain. This approach could be extended to other complex cognitive and social skills."
8.678,10.556000000000001,1.1495783727527928,34.971777993855405,0.12121212121212122,0.5334485173225403,0.0235304974141944,15.0,13.08860731536496,5,4.352941176470588,0.2871979953988764," Deep learning (DL) has been a major advance in machine learning. However, it has been shown that many problems are ill-conditioned, meaning that the solutions are unstable. We show that this instability is not a consequence of the DL method, but rather a fundamental property of the problem. We also introduce a new algorithm that is stable for a large class of problems. This work is a step toward understanding the stability of deep learning."
11.504670329670326,13.35745054945055,1.5372038683830809,40.712644985254684,0.13513513513513511,0.44570234417915344,0.19549201998773819,18.0,12.79482534540284,10,4.78974358974359,0.43607846985982074," The COVID-19 pandemic has become a textbook example of the failure of social distancing. The failure is often attributed to a lack of understanding of exponential growth. This paper shows that this attribution is based on a classic psychological experiment published 45 years ago. The experiment’s critical design flaws were not noticed at the time, and the study has become a canonical example of the study of human response to exponential growth. We discuss the flaws and the implications for the study of human response to exponential growth.
Simplified version: The COVID-19 pandemic has become a textbook example of the failure of social distancing. The failure is often attributed to a lack of understanding of exponential growth. This paper shows that this attribution is based on a classic psychological experiment published 45 years ago. The experiment’s critical design flaws were not noticed at the time, and the study has become a canonical example of the study of human response to exponential growth. We discuss the flaws and the implications for the study of human response to exponential growth."
