ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.782499999999999,12.732539808917199,17.86843007243694,42.284041533428656,0.3529411764705882,0.7460111379623413,0.1041402592566077,19.625,12.437234292869782,8,4.601156069364162,0.3360016801745764," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the cerebellar cortex. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected neurons. The pathological hallmark of MSA is the loss of oligodendrocytes, which are the main producers of myelin in the central nervous system. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with a neuroprotective effect in the substantia nigra of the mouse model. These results suggest that VX-765 could be a promising drug for the treatment of MSA. This study provides an in vivo proof of concept for the potential of this drug to slow down the progression of MSA. This would be a major step forward in the search for effective treatments for MSA."
10.94461597542243,12.833006912442396,6.396006065759356,41.768763884926344,0.20771513353115725,0.5619736313819885,-0.07534943723778131,18.083333333333332,13.34579774717726,12,4.589958158995816,0.7188799190102477," The endothelium is the single layer of cells that lines all blood vessels and controls the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of specialized cell clusters that are connected by a network of communication channels. The network is designed to be both local and global in its communication, and to be robust to failure. The network is also designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is also designed to be highly interconnected, with many connections between cells. The network is designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is designed to be highly dynamic, with the ability to rapidly respond to changes in the environment. The network is designed"
15.847111111111111,17.222037037037044,7.224695168171117,37.70758486726945,0.26415094339622647,0.6649130582809448,-0.30702503529081676,22.5,12.291495833359367,6,5.046357615894039,0.9310207660131959," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and inform public health policy. The API provides data on cases, deaths, and hospitalizations, as well as many auxiliary indicators of COVID-19 activity, such as mobility, online search trends, and deidentified medical claims data. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
14.38528735632184,15.75344827586207,24.179898260906917,38.910414828015085,0.39461883408071746,0.728641927242279,-0.3784364357161003,18.833333333333332,12.074397240800899,6,5.2926829268292686,0.4500191507856207," The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. The structural coupling is mediated by an allosteric mechanism, which is based on the communication between the activation gate and the selectivity filter. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that the structural collapse of the channel’s selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural basis for the design of selective K+ channel modulators."
14.896880952380954,16.09857142857143,6.919541442681833,41.80890004781221,0.24034334763948498,0.6728587746620178,0.18232155679798767,23.333333333333332,12.76461593442737,6,4.85064935064935,0.633146992378545," The gut microbiome of herbivores is a complex ecosystem of bacteria, archaea, fungi, and other microorganisms that play important roles in the health of the animal and the plant. The gut microbiome of herbivores is often dominated by a few species, and the composition of the microbiome is thought to be important for the health of the animal. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, some of which could be used as antimicrobials. These results support the idea that anaerobic fungi are a promising source of natural products for the development of new antibiotics. This work also highlights the potential of using 'omics' approaches to investigate the potential of fungi to synthesize natural products."
19.055969387755106,19.431326530612242,18.59279289678776,41.43527563606666,0.30959752321981426,0.7126479744911194,-0.11441035117373125,24.5,12.094970050112355,8,5.661904761904762,0.5456202556857266," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter exhibit reduced mitochondrial function in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study highlights the importance of brain energy metabolism in social behavior and points to a potential role for anxiety in the etiology of social disorders."
16.412224137931034,18.333922413793108,7.726157805265076,36.018007931890764,0.24444444444444444,0.6543762683868408,-0.11477551458841499,18.125,12.349922315959644,8,5.719745222929936,0.763848906336736," The ability to design and manufacture mechanical devices with desired behaviors is essential for a wide range of applications. However, the design of such devices is often limited by the restricted material choices and the lack of understanding of the underlying deformation mechanisms. Here, we propose a synthesis strategy to design and manufacture mechanical devices with arbitrary and extreme prescribed responses. The proposed strategy is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The synthesized structures are digitally designed and manufactured via multimaterial fabrication. The digitally designed structures are then physically realized in experiments. The proposed synthesis, multimaterial fabrication, and physical realization strategy can be utilized to design and manufacture mechanical devices with highly complex and programmable behaviors for a wide range of applications. This work can also inspire the design of other complex systems with desired behaviors."
9.945967741935487,10.438870967741938,1.9809540937691719,37.31122309648491,0.23711340206185566,0.6512864828109741,0.0896121586936948,15.5,12.073116189519691,4,4.7164179104477615,0.3751776130906271," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein is a key component of this pathway. In addition, we show that IGF2BP1 can affect the expression of the hemoglobin genes in human erythroid cells. The results suggest that the heterochronous regulation of hemoglobin expression in humans is mediated by the IGF2BP1 protein."
15.398833333333336,15.808,5.127661279640948,38.94965005493533,0.2543352601156069,0.6678817868232727,-0.32423966818147265,16.666666666666668,11.853667104798092,6,5.508928571428571,0.9440077372033713," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by activation of the mTORC1-SREBP1-SCD1 pathway, which promotes lipogenesis and ferroptosis resistance. In preclinical models, the combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression. These findings suggest that the combination of ferroptosis induction with mTORC1 inhibition may be a promising strategy for cancer therapy. (Show more)"
11.953875878220138,13.066159250585482,19.776657841527136,46.42424053123565,0.3020408163265307,0.6948676109313965,-0.27510329024084484,17.142857142857142,12.236853595458614,7,4.719424460431655,0.8541439570883186," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells, which promotes vascular remodeling. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study may help to improve the safety of LCCBs in clinical practice. (Show more)"
15.009423558897247,15.501616541353389,12.931472913466077,44.40730395919868,0.282442748091603,0.663505494594574,0.056352936555134785,21.666666666666668,12.238946062498615,6,5.105633802816901,0.5029467065749371," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not effective in halting the decline of older-forest–associated bird populations. The NWFP did halt clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the creation of early-seral ecosystems on federal land may be counterproductive to the conservation of older-forest–associated birds. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require a continued focus on the science of forest management and adaptive management."
9.927428571428575,11.784285714285716,8.802845446112851,54.16999363175977,0.2594142259414226,0.6462554335594177,0.21741287660927203,14.0,12.941237985021914,10,4.719745222929936,0.3682938883353664," The development of new antibiotics is a major challenge in the medical field. The main reason for this is the emergence of antibiotic resistance in bacteria. Therefore, the rational design of new antibiotics is an important tool to combat this problem. In this study, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of the designed compounds. The predicted best compound was synthesized and tested in vitro and in vivo. The results show that the designed compound is more active than the current standard of care, telithromycin, and has a better safety profile. The design strategy presented in this study can be used to develop new antibiotics with improved properties. This will help to keep pace with the evolution of antibiotic resistance. (Show more)"
13.641282051282055,15.917564102564103,13.036948571490315,43.169602930615866,0.3302752293577982,0.6674320697784424,-0.15415067982323452,19.5,12.872199782824932,6,4.938461538461539,0.6889123894355941," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters, making it easier to train and apply in practice. The proposed architecture is based on a simple set of operations that can be easily implemented, trained, and applied in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful for many image-processing problems."
16.573501238645754,17.307530966143684,7.113939165696202,35.56346313158731,0.19333333333333333,0.5967247486114502,-0.4567584024915027,23.857142857142858,11.955010582361933,7,4.923469387755102,0.6771251179326624," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of"
13.99978947368421,15.54421052631579,12.123063807403682,42.89454146227867,0.21917808219178084,0.6764131784439087,-0.019048194966694135,19.0,12.49092023486296,5,5.076190476190476,0.5479683550349151," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with a number of negative health consequences, including reduced sleep duration and quality, reduced daytime alertness, and an increased risk of accidents. The mechanisms underlying these effects are not well understood. Here we show that reading an electronic book on a light-emitting device suppresses melatonin secretion, delays the circadian clock, and reduces alertness the following morning. These effects are likely to be mediated by the light emitted by the electronic device."
16.26730769230769,16.86410256410257,3.6187848551862043,35.360983571371754,0.17254901960784313,0.6328421831130981,-0.44926773076235205,25.666666666666668,11.32032347516597,6,4.848837209302325,0.49855965284378945," The Younger Dryas cooling is a 100-m drop in global temperature that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the ejecta spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
14.119999999999997,14.911666666666669,3.8977338419138956,30.63435122377607,0.1932367149758454,0.6032228469848633,3.9999115131115144e-12,24.0,13.028869296619911,3,4.6923076923076925,0.14649600005680183," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is not yet fully understood. Here, we show that the loss of CTLA-4 expression in adult mice leads to the development of a variety of autoinflammatory diseases, which are not observed in congenital deficiency. This indicates that the loss of CTLA-4 expression in adulthood is a more relevant model for the study of autoimmunity."
16.904714285714284,17.910357142857148,5.8515044984420665,36.54390000050841,0.23214285714285715,0.6252816915512085,-0.268263986590607,26.25,12.834776348453302,4,4.808333333333334,0.2785153248058816," The order Coleoptera (beetles) is arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding (herbivory) on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, and to identify the genes that enabled the evolution of their unique feeding habits. We found that the evolution of herbivory in beetles was driven by the acquisition of genes encoding enzymes that digest plant cell walls. These genes were acquired multiple times, and independently, by beetles, and may have been key to the Mesozoic diversification of herbivorous beetles."
16.757564102564103,18.27538461538462,3.4118969637803,35.827960236652764,0.1735159817351598,0.6106216907501221,-0.20067069545811067,21.666666666666668,11.635079759533902,6,5.464285714285714,0.4844347107520297," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-SeekBar virus variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
19.985274725274728,19.381868131868135,8.571967031660414,26.22058264841169,0.19480519480519481,0.6072790026664734,-0.2675953138809716,26.0,12.223759061695663,7,5.512315270935961,0.49676793292906263," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to"
13.508194444444442,15.83877192982456,11.842017639792191,38.445084348693506,0.27272727272727276,0.7206252813339233,-0.26341745044808,16.77777777777778,11.46644006694496,9,5.184523809523809,0.7164762174355951," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is associated with a twofold decreased risk for AD. APOE is also a major protein of astrocytes, a major cell type of the central nervous system. Here, we show that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may help to explain the increased risk of AD in APOE4 homozygotes."
9.549318181818183,10.42227272727273,7.541019486516787,41.96869499934397,0.24267782426778242,0.6395744681358337,0.1670540846671939,16.375,12.706982845904887,8,4.506944444444445,0.4086110667449152," The Earth's inner core is a solid core with a diameter of about 1,200 km, which is the deepest part of the Earth. The inner core is a unique natural laboratory for studying the crystallization process of the Earth. The inner core is thought to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the inner core is still controversial. This study shows that the nucleation of the inner core is likely to be a two-step process, which is different from the crystallization of ordinary minerals. This study provides a new perspective for understanding the formation of the inner core and the crystallization process of the Earth. It also provides a new perspective for understanding the origin of the Earth's magnetic field. (Show more)"
14.738684210526316,18.017763157894745,7.42170170161836,39.65110794180356,0.2672811059907834,0.6235181093215942,-0.21029540883231626,22.75,12.440810516098459,4,4.761904761904762,1.1826688181904939," The use of marijuana is widespread, and the drug is increasingly available in the form of “medical” marijuana. The effects of marijuana on the brain are poorly understood, and the drug’s effects on the brain are likely to be complex. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is blunted in marijuana abusers, who are more likely to have negative emotionality and addictive behaviors. The blunted brain reactivity to methylphenidate in marijuana abusers may contribute to their negative emotionality and addictive behaviors."
12.956923076923076,13.950897435897438,6.209963647056712,41.16903800813667,0.2626262626262626,0.6098343133926392,0.2602830982677345,19.25,12.765390060079167,4,4.882352941176471,0.7786281640822139," The brain’s processing of language is the most complex cognitive process we know of. How it works is a mystery, in part because of the difficulty of studying it in action. Here we show that deep learning models, which excel at pattern recognition, can predict neural and behavioral responses to sentences with strong accuracy and generalizability. This suggests that predictive processing may be a fundamental organizing principle of the language comprehension mechanism in the human brain."
9.91033222591362,11.721173864894794,7.609432810836244,43.809162359749706,0.19123505976095617,0.571221113204956,-0.0822380982329654,18.428571428571427,12.598243972085278,7,4.267123287671233,0.5164113775298524," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear why DL works, and why it is so successful. In this paper, we show that the success of DL is due to the existence of stable neural networks (NNs). We prove that there exist stable NNs that can approximate any given function with a given accuracy. We also prove that there exist unstable NNs that cannot approximate any given function with a given accuracy. These results imply a classification theory of stability of NNs, which can be used to understand the success of DL. Moreover, we introduce a fast and stable algorithm for solving inverse problems, which can be used to understand the success of DL in solving inverse problems."
7.963475274725276,10.286978021978022,2.3286657201645644,42.01416348519672,0.17431192660550457,0.5273089408874512,0.12405264867399439,14.714285714285714,13.239228765140771,7,4.371681415929204,0.8704939043270061," The COVID-19 pandemic is a global tragedy. It is also a scientific scandal. The scientific community has been slow to recognize the many ways in which the pandemic is a product of scientific failures. One of the most prominent is the failure to understand exponential growth. This failure is often attributed to a classic experiment published 45 years ago. We show that the experiment’s design is flawed in multiple ways, and that the conclusion is not supported by the data. We discuss the implications of this case study for the study of human behavior, and for the role of science in society."
