ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
13.619791666666664,15.643055555555552,1.7381358765835082,36.75333233273836,0.125,0.56695955991745,-0.02564243060933695,16.0,12.62470938342046,9,5.378205128205129,0.5881168973338029," The ability to reproduce is a fundamental characteristic of all living organisms. In this study, we investigate the factors that limit reproductive output in mammals. We find that the greatest increase in reproductive output is in species that practice allonursing, a form of maternal care in which the mother provides food to the offspring after birth. This suggests that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for the evolution of mammalian reproductive strategies and the evolution of the placenta. It also has implications for the evolution of domestication and allomaternal care. Finally, it has implications for the evolution of human reproduction. This study provides a framework for understanding the evolution of reproduction in mammals and humans. It also provides a framework for understanding the evolution of domestication and allomaternal care."
16.076781411359725,17.756161790017213,36.13663961650087,54.57233437643112,0.429042904290429,0.8075323104858398,-0.15587037070276052,23.714285714285715,11.850891277576293,7,5.1,0.4113003240416135," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. The pathological hallmark of MSA is the accumulation of α-syn aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept of the ability of VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. These results suggest that VX-765 could be a promising therapeutic candidate for the treatment of MSA. This study also provides a rationale for the use of VX-765 in other synucleinop"
11.613771428571432,12.142285714285716,7.820564017199276,40.80872950799484,0.26720647773279355,0.6425204873085022,0.20661424936704204,17.857142857142858,13.143341356135801,7,4.786764705882353,0.3996837715671229," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of cells that are connected to each other by a network of short-range and long-range connections. The network is critical for the endothelium to communicate with the rest of the body. The network is also critical for the endothelium to control the functions of the blood vessels."
17.856078431372552,18.571993464052287,6.442035096015318,37.12905670502991,0.254416961130742,0.6683345437049866,-0.4737843520814129,25.5,12.32161440978435,6,5.122093023255814,0.9468260293857111," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and its impact on society. The API provides access to a wide range of signals, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
17.799415584415584,18.965324675324677,42.586201276586955,34.74692744653092,0.6217228464419475,0.8124183416366577,-0.5363047090626809,21.285714285714285,11.642248371770057,7,5.5773809523809526,0.7960950945003348," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter."
13.54230607966457,14.580628930817614,3.610598680115113,43.94910283592024,0.1776315789473684,0.635175347328186,0.3944152719257371,23.444444444444443,13.104174582211154,9,4.68141592920354,0.35845158996012555," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the host environment. The gut microbiome is also influenced by the host diet, which is a major determinant of the host’s health. The host diet can influence the composition of the microbiome by altering the composition of the food consumed. The host can also influence the microbiome by producing metabolites that are excreted in the feces. These metabolites can influence the composition of the microbiome, and in some cases, they can even be used by the microbiome to compete with other microbes for nutrients. In this study, we investigate the role of anaerobic fungi in the microbiome of herbivores. We find that anaerobic fungi are important contributors to the microbiome of herbivores and that they produce a variety of natural products that could be used to influence the composition of the microbiome. These findings have implications for our understanding of the role of the microbiome in human health and for the development of new strategies for manipulating the microbiome to influence health."
17.3878591160221,17.81165055248619,20.819311926773867,44.76552321956984,0.3571428571428571,0.7070751786231995,-0.05129329438354817,22.625,12.095105607835267,8,5.492307692307692,0.5671855490156242," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. We demonstrate that high-anxious animals are prone to become subordinate during a social encounter with a low-anxious rat and that this low probability to become dominant is associated with reduced mitochondrial function in the nucleus accumbens. We further show that microinfusion of specific mitochondrial inhibitors into the nucleus accumbens reduces social rank, mimicking the low probability to become dominant observed in high-anxious animals. Finally, we show that nicotinamide, an amide form of vitamin B3, which enhances brain energy metabolism, prevents the development of a subordinate status in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
18.531800804828976,19.245372233400406,14.931093128977393,34.576879064072116,0.29629629629629634,0.6849961280822754,-0.19671029424201536,20.285714285714285,12.015273418233402,7,5.947712418300654,0.5056778400226809," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design and fabricate structures that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of the least constraint energy. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
10.68211149825784,13.145104529616724,0.9309339664043369,34.71615147706896,0.13649851632047477,0.5192187428474426,-0.01834913866419617,14.642857142857142,12.762180739389299,14,5.009174311926605,1.4186166698063747, Hemoglobin is the oxygen-carrying protein in red blood cells. The hemoglobin pattern in human blood is a function of the developmental stage of the erythrocyte. The hemoglobin pattern is also a function of the age of the individual. The hemoglobin pattern is also a function of the developmental stage of the erythroblast. The hemoglobin pattern of the erythroblast is a function of the developmental stage of the erythroid cell. The hemoglobin pattern of the erythroblast is a function of the developmental stage of the erythrocyte. The hemoglobin pattern of the erythrocyte is a function of the developmental stage of the erythroid cell. The hemoglobin pattern of the erythroid cell is a function of the developmental stage of the erythroblast. The hemoglobin pattern of the erythroblast is a function of the developmental stage of the erythrocyte. The hemoglobin pattern of the erythrocyte is a function of the developmental stage of the erythroid cell. The hemoglobin pattern of the erythroid cell is a function of the developmental stage of the erythroblast. The hemoglobin pattern of the erythroblast is a function of the developmental stage of the erythrocyte. The hemoglobin pattern of the erythrocyte is a function of the developmental stage of the erythroid cell. The hemoglobin pattern
17.184711538461535,17.02969230769231,5.240424510847425,38.55014495039834,0.24581005586592178,0.6930207014083862,-0.27763173659420204,20.8,11.867665013415873,5,5.474137931034483,0.4953108392102184," The PI3K-AKT-mTOR pathway is frequently mutated in human cancer, and its activation is associated with resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. Here, we show that the activation of this pathway protects cancer cells from oxidative stress and ferroptosis through the induction of stearoyl-CoA desaturase-1 (SCD1), a key regulator of lipid metabolism. We also show that the combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These findings suggest that the activation of the PI3K-AKT-mTOR pathway is a potential therapeutic target for cancer treatment in which ferroptosis induction is desired. (Read more)"
12.607640449438207,12.83065168539326,11.86863831809299,43.53316645123763,0.26540284360189575,0.6691734194755554,-0.3732042458858023,17.4,12.144037812498674,5,4.747572815533981,0.6791313851972102," Hypertension is the most common cardiovascular disease, and the most important risk factor for heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are widely used in clinical practice. However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which is mediated by the STIM/ORAI pathway. Our findings have important implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
16.837142857142858,17.24391156462585,11.248207364835032,39.72283605216011,0.259927797833935,0.6559885144233704,-0.11477551458841499,23.833333333333332,12.065769209141743,6,5.235668789808917,0.29682017946222705," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not yet been effective in reversing the decline of older-forest–associated bird populations. The NWFP has halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require a continued focus on the development of older-forest structure and the maintenance of early-seral ecosystems."
13.836988636363635,15.34331818181818,2.1813423048774156,34.43315146775072,0.1798561151079137,0.584542453289032,-0.1431008436366528,17.5,12.353520549314243,10,5.1479591836734695,0.6432212059051556," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is essential to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach to identify new acylide antibiotics. We used a combination of in silico and in vitro experiments to screen a library of 1,000 compounds. The best candidates were then tested in vivo against antibiotic-resistant pathogens. The best compound designed by us is up to 56 times more active than telithromycin, a clinically used antibiotic, and is more accessible, exhibits higher binding affinity to the ribosome, and is more soluble than the best compound identified by screening. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work demonstrates the potential of computational approaches to accelerate the discovery of new antibiotics. This article is protected by copyright. All rights reserved."
19.282428571428575,19.941428571428577,13.916849591667024,37.48312450715274,0.2833333333333333,0.661698579788208,-0.077961541465706,28.0,12.788487166940229,5,5.246753246753247,0.7883374203614247," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
14.897695652173915,14.297282608695657,8.668280042741419,46.14215286478196,0.2396694214876033,0.6286868453025818,0.22314355131825983,28.5,13.16214436861667,4,4.341269841269841,0.8380540366989241," The Lake Malawi cichlid fish are a famous example of adaptive radiation, with 175 species inhabiting the lake. The species flock is one of the most diverse and species-rich in the world, and the lake is one of the most diverse freshwater ecosystems on Earth. We present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the region, which shows that the lake has been much lower in the past, and that the species flock evolved in a much drier environment. The lake has been much higher in the past, and we suggest that this has led to the formation of new ecological niches, which has enabled the rapid adaptive radiation of the species flock."
14.850040241448689,15.339738430583505,11.41708311529577,42.31501623342948,0.24354243542435425,0.6564806699752808,0.06291382541457312,20.285714285714285,12.737549192356916,7,5.062893081761007,0.8337176618483059," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this exposure on sleep are unknown. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We found that reading an LE-eBook delayed the circadian clock, suppressed melatonin, and reduced the next-morning alertness and performance. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These findings also highlight the importance of the circadian system in the regulation of sleep and the need for further research on the effects of this technology on sleep and health. This article is protected by copyright. All rights reserved."
13.184947478991596,13.8518487394958,3.3896192529199025,35.87984924741279,0.17167381974248927,0.5892713069915771,-0.2719337154795673,19.285714285714285,11.814636512281238,7,4.9391891891891895,0.5004886589972158," The Younger Dryas cooling is a well-known climate event that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the magnetic grains and microspherules are of terrestrial origin. The 187Os/188Os ratios of the magnetic grains and microspherules are similar to average upper continental crust, indicating that the magnetic grains and microspherules are of continental origin. The magnetic grains and microspherules are from a single impact event, as shown by their rare earth element patterns and Sr and Nd isotopes. The magnetic grains and microspherules are from a single impact event, as shown by their rare earth element patterns and Sr and Nd isotopes."
14.714576271186438,15.315000000000001,1.5549685345824822,29.052717851533966,0.15544041450777202,0.5807139873504639,3.9999115131115144e-12,29.5,13.315982073974965,2,4.265625,0.014628617368109609," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is still unclear. Here, we show that the loss of CTLA-4 in adult mice results in the development of a variety of autoimmunity, which is not fatal but is accompanied by a shift in the immune response toward a Th1 response."
19.354279279279282,19.54351351351352,10.811855409895214,40.68387129132879,0.23134328358208958,0.6486334204673767,-0.23419338749673968,24.666666666666668,12.218303125437787,6,5.576687116564417,0.44030540661231765," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and traced the evolution of genes enabling symbiont-independent digestion of lignocellulose. Our results show that the origin of beetles coincides with the first appearance of genes encoding enzymes that digest plant cell walls, and that these genes triggered a series of adaptive radiations of specialized herbivorous beetles. Thus, the evolution of beetles appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. This study provides insights into the evolution of the most speciose group of animals. (Less)"
14.294565217391302,16.1911231884058,3.062950110035597,34.786485369025776,0.1762114537444934,0.6019605398178101,-0.268263986590607,17.25,11.652491259475294,8,5.373333333333333,0.5175308938647698," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
15.463333333333331,16.52277777777778,27.559198246678918,49.80430161081558,0.4,0.6890392303466797,-0.07847161543748915,22.5,12.525738294493538,4,4.921568627450981,0.6045261348151237," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the evolution of human culture and the role of social learning in the emergence of new technologies."
12.767327975891511,15.144399799095932,10.910114818227267,39.190552476444225,0.26027397260273977,0.7217576503753662,-0.1712717206033404,16.363636363636363,11.647708660945074,11,5.105527638190955,0.9663824965910376," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly associated with AD risk. APOE is also a major protein in the brain, where it is produced by astrocytes. We found that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may originate in part from defective phagocytic capacity of astrocytes, accelerating the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a mechanistic explanation for the role of APOE in AD risk. They also suggest a potential therapeutic target for AD treatment. This study also provides a new perspective on the role of APOE in the brain."
7.5949937733499375,9.791843088418432,5.164807807457428,43.52347967304372,0.23015873015873017,0.6174582242965698,0.1267517056431597,13.272727272727273,12.893689682255426,11,4.468354430379747,0.8315579472909426," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is the only known natural solid core in the solar system. The inner core is a unique natural laboratory for studying the crystallization process of the core. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still unknown. This study provides a solution to the long-standing paradox of the inner core nucleation mechanism. The results provide a new perspective on the crystallization process of the core. They also provide a new understanding of the structure and anisotropy of the inner core. The results are expected to be of great significance to the study of the core and the origin of the solar system. This article is protected by copyright. All rights reserved."
20.4604,21.890000000000004,18.95857531673702,45.206165738107956,0.29333333333333333,0.7017552256584167,-0.9886113934487216,24.75,11.453361214583426,4,5.440677966101695,0.5148773294254433," The brain’s reactivity to methylphenidate (MP), a drug that elevates extracellular dopamine (DA) levels, was compared between marijuana abusers and controls. Compared with controls, marijuana abusers had significantly attenuated responses to MP, including reduced decreases in striatal dopamine D2 receptor availability (reflecting DA increases). The attenuated responses to MP, including reduced decreases in striatal DVs, are consistent with decreased brain reactivity to the DA stimulation in marijuana abusers that might contribute to their negative emotionality (increased stress reactivity and irritability) and addictive behaviors. These findings highlight the urgency to investigate effects of chronic marijuana in the human brain."
16.01022727272727,16.41121212121212,18.657310942759402,53.81772321680685,0.30278884462151395,0.6624147295951843,0.1849223384980462,21.666666666666668,12.402696826738643,6,5.319148936170213,0.41435167101517567," The human brain’s processing of language is a central cognitive function, but its neural mechanisms remain poorly understood. Here, we show that the most powerful artificial neural networks for language processing also predict the majority of the explainable variance in the brain’s responses to language. This suggests that the most powerful artificial neural networks may be capturing the essence of language processing in the human brain. We also find that the most powerful models generalize across datasets and imaging modalities, and that model architecture appears to contribute to neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the most powerful artificial neural networks may be a powerful tool for understanding the human brain."
9.569883720930228,11.69939534883721,1.5591037408342863,36.55340821782417,0.14423076923076922,0.5416253209114075,0.04000533461770076,17.2,12.949868280840048,5,4.23,0.19500768751231803," Deep learning (DL) has been a revolutionary technology in many fields, including computer vision, speech recognition, and natural language processing. However, the stability of DL has been a major concern. In this paper, we show that the instability of DL is due to the fact that there are problems that cannot be solved by stable neural networks. We also introduce a new algorithm, FIRENET, that is stable and can solve the inverse problem with high accuracy. This work is a step toward the stability of DL."
