ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.314999999999998,12.685326086956522,2.459934865267961,37.73693230417077,0.23280423280423276,0.5892895460128784,-0.31015492829974267,17.25,12.81538124920317,4,4.833333333333333,0.6409089194761232," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective CPUE of most countries has decreased, and there are signs of stabilization and more effective management in recent years. However, the rate of expansion of the global fleet is still increasing, and the number of motorized vessels could double by midcentury. This will challenge the sustainable use of fisheries' resources."
10.119498525073745,13.78862831858407,1.3524841370368175,46.07417683481405,0.10344827586206896,0.532073974609375,0.39863914304192544,18.333333333333332,13.233174151289132,6,4.426229508196721,0.34135084856172887," The ability to produce offspring is one of the most important traits in nature. In this study, we show that the ability to produce offspring is also one of the most difficult to increase. We show that the ability to produce offspring is limited by the mother’s metabolic power, and that the ability to increase metabolic power is limited by the mother’s metabolic power. We also show that the ability to increase metabolic power is limited by the mother’s metabolic power. This study provides a mechanistic understanding of the limits to reproductive output and a framework for future research on the evolution of reproductive output. (Show more)"
13.285988372093023,15.762315891472873,51.05355696372008,55.73957733679348,0.6566037735849056,0.8532711267471313,-0.3244960455703911,16.125,11.614536028230138,8,5.2027972027972025,1.336929464670492," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. VX-765 could be a potential therapeutic option for MSA patients. This would be the first disease-modifying therapy for MSA. (PsycINFO Database Record"
14.289137055837564,14.614827411167514,8.529404981705257,44.83686102299273,0.25157232704402516,0.6869921088218689,-0.08617769623704513,19.6,12.772018075137893,10,5.23444976076555,0.5515359167614358," The endothelium is the lining of blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of vascular function and the first line of defense against infection and inflammation. The endothelium is composed of a single layer of cells that are highly specialized to perform a variety of functions. The endothelium is able to integrate information from multiple sources and coordinate its responses. The communication network between the cells of the endothelium is the key to its function. Here, the nature of the communication network between endothelial cells has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The results reveal that the endothelium is a highly connected, small-world network with a high degree of synchronizability. The network is effective for both local and global communication and is able to rapidly and robustly respond to stimuli. These findings provide a detailed description of the communication network between endothelial cells and reveal the mechanisms by which they coordinate their activities. The findings have implications for understanding the function of the endothelium and for the development of new therapies for cardiovascular disease."
11.271758241758242,14.200307692307693,3.195184001700678,35.63767782512497,0.19999999999999998,0.6004815101623535,-0.0990909026402213,18.2,12.492803994654743,5,4.6138613861386135,1.1248893050780795," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data source that provides open access to a wide range of public health surveillance signals, as well as many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are available for free, and we hope that they will be useful to researchers, policy makers, and the general public."
13.937460317460314,15.318566137566137,22.484102585975773,41.003206075950736,0.33557046979865773,0.7145166993141174,-0.13613217432056152,18.6,12.450588339750277,10,5.131067961165049,0.6864373336040707," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the lack of C-type inactivation gating in the K+ channel family. Finally, it provides a structural basis for the development of potassium channel blockers. This work is expected to have a significant impact on the field of potassium channel research."
12.237749999999998,13.302500000000002,9.720060223607387,46.351209818772276,0.254335260115607,0.6574229001998901,0.2029408440007316,20.0,12.984042111728572,4,4.617977528089888,0.4127080382871277," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of fungi in the gut microbiome is less well understood, but they are known to be important in the digestion of plant material. Here, we show that anaerobic fungi synthesize a diverse range of natural products, including antibiotics, antimicrobials, and other bioactive compounds. These results support the idea that fungi may be important in the development of new therapeutics for human health."
12.882524630541873,14.472857142857144,27.239252130519226,48.22287854957265,0.42677824267782427,0.7007779479026794,-0.07878087784910838,16.428571428571427,12.209164895462008,7,5.133858267716535,1.2199689499085353," Anxiety is a common feature of psychiatric disorders, and social anxiety is one of the most prevalent. However, the mechanisms underlying social anxiety are not fully understood. Here we show that anxiety influences social dominance in rats and identify an important role for mitochondrial function in the nucleus accumbens. We also show that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Copyright © 2015. Published by Elsevier Inc."
17.795183183183184,19.34342342342342,11.821843999757391,35.607656989062036,0.30128205128205127,0.6849885582923889,-0.08961215868567934,20.555555555555557,12.332491720652012,9,5.736318407960199,0.6503872154581847," The ability to design and manufacture mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to synthesize multiple hyperelastic materials with distinct properties into composite structures, which are digitally designed to seamlessly collaborate to produce the target behaviors. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors, some of which are unachievable by a single material. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed strategy can also be extended to design and manufacture other complex structures. This work provides a general approach to design and manufacture mechanical devices with desired behaviors. It is expected to have a significant impact on the development of mechanical devices in various fields."
13.778211382113824,14.299349593495936,8.360079589404677,45.38520776002991,0.2723735408560311,0.6861754059791565,-0.4554755286786147,13.666666666666666,11.684085839071589,9,5.611940298507463,0.5256646875499635, Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is developmentally regulated and is influenced by the transcription factor BCL11A. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in erythroid cells and that its expression is developmentally regulated. We demonstrate that IGF2BP1 can reprogram the hemoglobin expression pattern in human erythroid cells. This is achieved by reduced expression of the adult hemoglobin alpha chain and increased expression of the fetal hemoglobin gamma chain. These results suggest a mechanism for chronoregulation of hemoglobin expression in humans. The results also suggest that IGF2BP1 may be a potential therapeutic target for the treatment of hemoglobinopathies. This article is protected by copyright. All rights reserved.
11.332337662337657,13.764098124098126,1.167902074157194,35.936343869520634,0.17964071856287425,0.5750939846038818,0.05310982531795128,14.142857142857142,12.956724714895197,7,4.902654867256637,0.47899646497443144," Cancer is the leading cause of death worldwide. Despite the development of targeted therapies, the majority of patients do not respond to treatment, and the disease eventually progresses. Cancer is a heterogeneous disease, and the development of resistance to therapy is a major obstacle to successful treatment. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We also identified a therapeutic strategy that can overcome this resistance. Our findings may lead to the development of new therapies for cancer. (Show more)"
9.886519756838908,10.234376899696052,7.563728346439739,40.98304495475557,0.19178082191780824,0.6310759782791138,0.05715841384395155,13.142857142857142,12.487214264468378,7,4.780952380952381,0.9893441269303537, Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of the management of heart failure. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers. These drugs are associated with the development of heart failure. We show that these drugs promote vascular remodeling through activation of the STIM/ORAI pathway. Our findings may help to understand the mechanism of action of these drugs and may lead to the development of new strategies for the treatment of heart failure. (Show more)
16.162685714285715,16.52447619047619,10.2895023411751,44.220964625841724,0.2695035460992908,0.6287400722503662,-0.3053816495470879,21.0,12.104942818397303,7,5.278787878787878,0.44608637754108743," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We show that the NWFP halted the decline of bird populations associated with older forests, but not early-seral forests. The NWFP failed to halt the decline of older-forest–associated bird populations, and the creation of early-seral ecosystems may have exacerbated the decline of early-seral–associated birds. The NWFP is a model for policy-driven conservation, and our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. © 2018, The Author(s). All rights reserved."
13.189776119402985,15.12956467661692,3.6989231452274804,37.229893877534195,0.17940199335548174,0.5950722098350525,0.03603993648719805,16.75,12.414114931920443,12,5.13963963963964,0.4996945418056155," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. We present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of membrane permeability, binding affinity to the ribosome, and solubility. We tested the best candidates in vitro and in vivo. The best candidate is synthetically more accessible, exhibits higher membrane permeability, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy can be used to develop new antibiotics for other classes of antibiotics. The approach can be extended to other classes of antibiotics and to other targets. The design strategy can be used to develop new antibiotics for other classes of antibiotics. The approach can be extended to other classes of antibiotics and to other targets. The design strategy can be used to develop new antibiotics for other classes of antibiotics"
15.026009090909092,17.165909090909093,10.865954173137437,38.96536507147777,0.261437908496732,0.649711549282074,-0.2455705870975936,18.181818181818183,12.56583004205373,11,5.352941176470588,0.5589654591183885," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. It is also able to achieve state-of-the-art results in several problems. The proposed architecture is a general framework that can be applied to many problems. It is easy to implement, train, and apply in practice. It is also able to achieve state-of-the-art results in several problems."
16.81548172757475,17.52425249169436,7.122468353601252,35.70898882819065,0.19333333333333333,0.5998480916023254,-0.44839015282099376,23.714285714285715,11.912315609708154,7,4.97948717948718,0.8620850098108584," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the"
13.249888392857137,14.127366071428572,11.944821306958113,46.56126650349721,0.24409448818897636,0.6767923831939697,0.04138521616685607,18.142857142857142,12.709312254407385,7,4.903448275862069,1.997746090579175," The use of electronic devices, such as tablets and smartphones, within 1 h of bedtime has become increasingly common. This practice has been shown to suppress melatonin, phase-delay the circadian clock, and reduce sleep quality. However, the impact of such devices on the following day’s performance and health is unknown. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the next-morning alertness and performance of healthy young adults. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. They also highlight the need for further research on the impact of these devices on the health of the general population. (PsycINFO Database Record"
13.791752848378614,14.774864154250658,1.3866242153834272,33.41013399888631,0.14559386973180077,0.590889573097229,-0.768370601792913,22.571428571428573,11.513112761248243,7,4.232673267326732,0.7816059401881743," The Younger Dryas (YD) chronozone marks a period of global climate change. One or more bolide impacts are hypothesized to have triggered the YD cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YD boundary. We show that bulk sediment and/or magnetic grains/microspherules collected from the YD sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YD sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YD site in"
14.673789954337899,15.883561643835616,3.7475558877471298,30.03438168042511,0.19138755980861244,0.5937021374702454,-0.15028220304531537,24.333333333333332,13.202966636357601,3,4.725,0.24253803156558842," CTLA-4 is a well-known regulator of immune responses, but its specific function in the development of autoimmunity is not fully understood. Here, we show that the loss of CTLA-4 expression in adult mice results in the development of a variety of autoimmunity, which is not observed in congenital deficiency. This indicates that the function of CTLA-4 is not limited to the early phase of immune responses, but also in the development of autoimmunity."
18.054987468671683,18.784323308270682,7.76836937335735,39.883787627842935,0.22047244094488186,0.6658471822738647,-0.2047944126419713,22.166666666666668,12.393602861458312,6,5.551020408163265,0.4381597575292479," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of lignocellulose, which is a major challenge for plants and animals. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. These results have important implications for understanding the evolution of plant and animal diversity. (Show more)"
14.55158469945355,16.32688524590164,2.402826431940747,35.56497229200097,0.16176470588235292,0.5976150035858154,-0.07038079675779477,20.333333333333332,12.038239846465759,9,5.1206030150753765,0.7351402509706038," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also be relevant to other viruses, such as HIV, that mutate and evade the immune system. Our approach can be applied to other protein molecules, such as enzymes and receptors. Our results also provide a proof of concept for the application of deep learning to the optimization of other protein molecules."
11.894117647058827,13.668503267973858,15.676240640888155,41.843088891620425,0.275092936802974,0.6311663389205933,-0.14715764433226602,15.3,12.63151125014426,10,4.8474576271186445,0.9904136638523787," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that, contrary to some previous work, population size does not enhance CCE. In fact, the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). We conclude that larger populations do not enhance CCE. Our results have implications for the evolution of technology, the evolution of intelligence, and the evolution of culture. They also have implications for the design of experiments and the interpretation of results. This work is a step toward a better understanding of the conditions under which larger population sizes enhance CCE. This article is protected by copyright. All rights reserved."
12.592452547452545,14.7869030969031,12.730179237484355,43.993121149579835,0.27303754266211605,0.7130946516990662,-0.2525907526364467,16.454545454545453,11.702779004122515,11,5.085427135678392,0.9591545752283138," Alzheimer’s disease (AD) is the most common cause of dementia. APOE is the strongest genetic risk factor for AD. APOE isoform is highly associated with AD risk. APOE is also a major protein of astrocytes, a major cell type in the brain. We found that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. APOE4 is associated with increased AD risk, but the mechanism of this association is not known. We propose that APOE4 may be associated with increased AD risk because APOE4 accelerates the rate of accumulation of senescent synapses, which may enhance synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is supported by the finding that APOE4 increases the accumulation of C1q-coated senescent synapses in the brain. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with increased AD risk because APOE4 accelerates the rate of accumulation of senescent synapses, which may enhance synaptic vulnerability to classical-complement-cascade mediated"
9.266038314176242,10.794022988505748,10.648515841834834,43.05733466345962,0.2755905511811024,0.663661003112793,-0.025317807980289108,16.0,12.61625081143186,9,4.493670886075949,0.66252571443309," The Earth's inner core is a solid core with a diameter of about 1,200 km. It is the densest part of the Earth, and its structure is one of the most mysterious parts of the planet. The core is thought to have formed by the solidification of molten iron. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the body-centered cubic phase of iron is more likely to occur than the nucleation of the close-packed hexagonal phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the inner core. (Show more)"
12.04642857142857,14.472318059299194,8.017106211348471,40.60579002019762,0.18103448275862066,0.592500627040863,-0.2534489008054743,15.142857142857142,12.516616008591635,7,5.008403361344538,0.8218185839375205," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatments for marijuana abuse. This article is protected by copyright. All rights reserved."
12.870914634146338,14.485924796747966,21.89783462778986,52.409336338486824,0.3442622950819672,0.6561002135276794,0.27029032974398504,15.25,12.381284031965393,8,5.268656716417911,0.7641069332207585," Language is a uniquely human skill, and the human brain is uniquely adapted to process language. Here, we use the most powerful artificial neural networks to study the language processing system in the human brain. We find that the most powerful models predict nearly 100% of the brain responses to sentences. Models’ fits to the next-word prediction task generalize to other datasets and imaging modalities. Model architecture appears to substantially contribute to neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that predictive processing may be a general mechanism for language comprehension in the human brain. This mechanism may be a target for the development of artificial intelligence."
11.583537735849056,13.683262578616354,6.614277427504607,38.00655468090997,0.22939068100358426,0.6111621856689453,-0.25951119548101703,19.625,12.407349955034103,8,4.333333333333333,0.6184695036921471," Deep learning (DL) has been a major advance in machine learning. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is the instability of DL algorithms. We show that this instability is not due to the lack of universality of DL algorithms, but rather due to the fact that there are well-conditioned problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. Our results imply a classification theory describing conditions under which stable NNs can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results are a step toward the development of stable DL algorithms."
