ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.749677419354839,14.502709677419357,3.6845057253200886,36.530290899140965,0.21395348837209302,0.6047067046165466,-0.42121346507212354,18.6,12.835645512673674,5,4.943396226415095,0.591393381725479," The expansion of the global fishing fleet has been driven by the development of the motorized sector, particularly the powered-artisanal fleet. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. However, there are signs of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet is expected to double by midcentury, with the powered-artisanal fleet growing by 50% and the industrial fleet by 30%. This will challenge the sustainable use of fisheries' resources."
8.313142857142857,12.137857142857143,1.7205664472915827,44.73180955517912,0.13432835820895522,0.49471515417099,0.2411620568209466,17.5,13.071831477223563,4,4.226666666666667,0.29814500405324124," The ability to reproduce is a fundamental characteristic of all living organisms. In this study, we show that the ability to reproduce is also a trait that can be modified in a predictable manner. We show that the ability to reproduce is a trait that can be modified in a predictable manner. We show that the ability to reproduce is a trait that can be modified in a predictable manner."
12.529523809523809,14.460272108843537,28.198774931786495,48.36132119241388,0.38571428571428573,0.7731110453605652,-0.03681397311871511,16.333333333333332,12.18286050129397,9,5.03680981595092,0.7016994881061698," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotective effects. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other synucleinopathies. This study also provides a proof of concept for the use of prodrugs in the treatment of neurodegenerative diseases. This article is protected by copyright. All rights reserved."
11.502442528735628,12.600000000000001,8.040546874553664,43.188855736852695,0.22784810126582278,0.6506956815719604,0.37843643572439,19.333333333333332,13.355570600443478,6,4.715447154471545,0.25821203074250615," The endothelium is the lining of the blood vessels and is the first line of defense against pathogens and damage. It is also the primary regulator of vascular function and the primary interface between the circulatory system and the tissues of the body. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. This paper describes the nature of the communication system between these cells and the properties of the network that they form. The network is found to be small-world, which means that it is both efficient at local and global communication. This is an important discovery for the endothelium and for vascular biology in general."
13.263899371069186,15.345283018867928,3.911451111706717,37.37970960797462,0.2278481012658228,0.616485059261322,-0.2638145910410677,17.5,12.174334340452578,6,4.901639344262295,0.9975300868979186," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, which provides open access to a wide range of data on COVID-19 activity, including traditional public health surveillance signals and many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API can be used to track COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://covidcast.org/api. We hope that the API will be useful to researchers, policy makers, and the public."
12.620383480825957,13.997477876106196,5.416521156188452,29.103098768489215,0.2242152466367713,0.62900710105896,0.12921173148402282,18.833333333333332,12.931493785681647,6,4.854838709677419,0.5263833675420512," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological processes, such as muscle contraction, heart rate, and blood pressure. In addition, they are the target of a large number of drugs. In this work, we have identified a key residue for the allosteric communication between the activation gate and the selectivity filter in potassium channels. We have also demonstrated that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter and opens the door for the development of new drugs."
13.909065934065929,14.80777472527473,13.216234624000242,50.88797929348626,0.2826086956521739,0.6612512469291687,0.06187540372209096,22.75,12.695375153259661,4,4.835051546391752,0.31273819799026326," The gut microbiome is a complex ecosystem that is essential for the health of the host. The role of the gut microbiome in health and disease is still being elucidated, and the potential for the microbiome to produce bioactive compounds is just beginning to be explored. Here, we report the discovery of a diverse set of natural products produced by anaerobic fungi that inhabit the gastrointestinal tracts of herbivores. These findings support the hypothesis that anaerobic fungi are a source of bioactive compounds that could be used to treat human diseases."
15.44487394957983,15.804605042016806,25.548542338256397,49.09467710834449,0.38016528925619836,0.7126001715660095,0.1910552367667459,23.8,12.619148719749612,5,5.063492063492063,2.095209582469663," Social dominance is a key feature of social groups and is associated with a variety of health problems. Here we show that anxiety, a personality trait that is known to influence social behavior, directly influences social dominance in rats and that this effect is mediated by the brain region the nucleus accumbens. We further show that the low energy metabolism in the nucleus accumbens is crucial for social hierarchy establishment and that this is associated with a low probability to become dominant. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
17.371506024096384,18.46472289156627,13.67196256502601,35.387278055186464,0.29931972789115646,0.6932078003883362,-0.2780201615359663,16.6,11.878656799388995,10,6.0220994475138125,0.6001515047407232," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we use a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures to precisely achieve arbitrary and extreme responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design mechanical structures with desired responses. It also opens up new avenues for the design of complex mechanical systems with programmable responses. This article is protected by copyright. All rights reserved."
11.655955882352941,12.359588235294122,9.119477308474154,46.468094187729065,0.2720588235294118,0.6906671524047852,-0.17034536574320988,13.6,12.15282545195799,10,5.071895424836601,0.305068329539959," Hemoglobin is the oxygen-binding protein in red blood cells. The expression of hemoglobin is regulated by a complex network of transcription factors and RNA-binding proteins. Here we show that the IGF2BP1 protein, which binds to insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), is a key regulator of hemoglobin expression in human erythroid tissues. IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In the fetal liver, IGF2BP1 is associated with the expression of fetal hemoglobin. In the adult bone marrow, IGF2BP1 is associated with the expression of adult hemoglobin. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies. This work also provides a potential therapeutic target for the treatment of hemoglobinopathies. (Read more)"
15.592593984962406,16.328095238095237,3.491218799496655,38.389402636338126,0.21164021164021163,0.6756694316864014,-0.34174929371793883,16.285714285714285,11.760151907622381,7,5.5,0.8299711570462498," Cancer is a major cause of death worldwide. Despite the development of many effective therapies, cancer remains a major health problem. In this study, we identified a mechanism of cancer resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by the PI3K-AKT-mTOR signaling axis, which activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We show that targeting this pathway with mTORC1 inhibition sensitizes cancer cells with PI3K-AKT-mTOR pathway mutation to ferroptosis, and that this combination therapy results in near-complete tumor regression in preclinical models. These findings suggest that ferroptosis-inducing agents may be useful in cancer therapy. (Show more)"
9.699473684210528,10.358728070175442,9.70423963211487,43.31828457054057,0.2016806722689076,0.6419914960861206,-0.015748356964138926,14.125,12.366209510452892,8,4.677165354330708,0.9875809616621648," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the management of heart failure. The most common drugs for treating hypertension are the L-type calcium channel blockers (LCCBs). However, the use of LCCBs is associated with an increased risk of heart failure. Here, we show that LCCBs activate a store-operated Ca2+ entry pathway in vascular smooth muscle cells, which promotes vascular remodeling. Our findings may help to explain the increased risk of heart failure in patients treated with LCCBs and may lead to the development of new drug classes with a lower risk of heart failure. This article is protected by copyright. All rights reserved."
14.294207650273222,14.779344262295083,12.798858504365867,42.69267939619848,0.2629482071713148,0.668470025062561,-0.28768207244769783,20.0,12.364153349220476,6,5.06015037593985,0.3511708218678896," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of early-seral–associated birds, but the opposite occurred for older-forest–associated species. This is partly due to the loss of older forests to fire on federal land and continued clearcutting elsewhere. The NWFP has been successful in halting the decline of early-seral forests, but the conservation of older forests is still a challenge. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. (Abridged)"
15.559444444444445,16.708734567901235,9.097644669369247,38.70634368918757,0.22053231939163498,0.6128160953521729,-0.06669137449466793,20.25,12.3120903347136,8,5.233333333333333,2.5465203795960503," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The predicted best candidate is more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. This work is a step toward the development of new antibiotics. The approach presented here can be used for the rational design of new antibiotics for other classes of antibiotics. View Full-Text"
17.86857142857143,19.475906593406595,11.94356710899178,43.46940081498761,0.2596491228070175,0.6519491672515869,-0.24362208265369092,22.75,12.567379956596458,8,5.53030303030303,0.5457664016939536," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve state-of-the-art results for the problem of semantic segmentation of satellite images. The code for the proposed architecture is available online."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
14.130248756218904,15.311044776119406,9.497355445178675,53.97738239598139,0.2736842105263158,0.7056797742843628,0.1872115420921813,22.333333333333332,13.052396171227837,3,4.733333333333333,0.1251820405205483," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of electronic devices in the hours before bedtime can have important effects on sleep, including a delay in the circadian clock, reduced melatonin levels, and reduced sleepiness in the evening. These effects may have important implications for performance, health, and safety."
13.565892857142856,14.460150375939854,3.940793883531287,35.21379009726598,0.208,0.6219491362571716,-0.4054651081039978,21.285714285714285,11.413071698359314,7,4.8,0.3773436728646878," The Younger Dryas cooling is a well-known event in the geologic record. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the bulk sediment and magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin of Os. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The Os in the spherules is likely terrestrially derived."
13.308461538461536,15.124358974358977,2.0907277102139084,28.785043932129344,0.18779342723004694,0.6038580536842346,0.1910552367667459,26.0,13.485127024673474,3,4.357142857142857,0.476855181916176," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that the loss of CTLA-4 in adult mice leads to the development of a variety of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the development of autoimmunity is not only in the early stages of the disease but also in the maintenance of the disease."
17.313755274261602,18.1306329113924,4.251755065175767,37.5027855432586,0.2121212121212121,0.6126237511634827,-0.1612681475920963,26.333333333333332,12.759628566743213,3,5.022988505747127,0.0697332697858289," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles, which resulted in a Mesozoic diversification of specialized herbivores. These herbivores were enabled by the acquisition of microbial genes encoding enzymes that digest plant cell walls, which may have been key to the evolution of the group."
15.000654307524535,16.8398691384951,3.249089945164387,35.03513998079224,0.18181818181818185,0.6053097248077393,-0.2105647691033051,18.714285714285715,11.669005261804244,7,5.34965034965035,0.5872057128843681," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
12.727380952380948,14.561746031746033,23.18572200816652,48.129743178911596,0.34024896265560167,0.6623875498771667,-0.09531017980031592,18.0,12.813656803542909,7,4.72108843537415,0.7541908748608657," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to popular belief, larger populations do not enhance CCE. Instead, we find that the size of the population is inversely related to CCE, and that this relationship is due to the greater variation participants have access to in the larger populations. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This work has implications for the design of experiments, the study of cumulative cultural evolution, and the evolution of technology in general. (Abridged)"
12.753478260869564,14.865347826086957,16.09723301232166,45.154844969493666,0.31506849315068497,0.7382667064666748,-0.31321537445284703,18.3,11.890458022309392,10,4.844660194174757,0.9674001178044179," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is the strongest risk factor for AD, but the mechanism of this effect is not known. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, a major cell type in the brain that is highly phagocytic. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. These studies suggest that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is supported by the observation that APOE4 increases the accumulation of complement component C1q in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to"
8.824054054054056,10.441216216216215,9.377487499961774,42.45069743386639,0.26562500000000006,0.6513020992279053,-0.19574457712205684,17.75,12.610987805890018,8,4.121951219512195,0.5080442941100438," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 1,300 km in radius. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3, which is 13–15 times that of water. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still controversial. In this study, we found that the bcc phase of iron is more likely to nucleate than the hcp phase, which is the stable phase of iron at high temperatures. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. (Abridged)"
13.258846153846157,15.615000000000002,6.773517073000323,41.09303562368631,0.20588235294117643,0.6142455339431763,-0.27443684569768473,19.5,12.579749178731788,4,4.806818181818182,0.688277982428999," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, which are key features of marijuana abuse."
15.413333333333334,16.308883495145633,15.843316019841977,49.78808568805621,0.2857142857142857,0.6471543312072754,-0.13580154115504342,16.666666666666668,12.483648422267201,6,5.364406779661017,0.4272160696544532," Language is the defining feature of modern humans. Yet, despite its importance, the brain mechanisms of language processing are poorly understood. Here, we show that deep learning models that optimize for prediction perform well on a task of higher-level language processing (i.e., predicting the next word in a sentence). We find that these models’ neural representations and behavior are strongly correlated, suggesting that predictive processing fundamentally shapes the brain’s mechanisms of language comprehension. These results provide computationally explicit evidence for the importance of predictive processing in the human brain. They also have implications for neuroscience, machine learning, and artificial intelligence."
12.815357142857145,14.744214285714282,2.713909995271247,36.74882536496758,0.14529914529914528,0.5593605637550354,-0.20544397421076668,22.4,12.734819835884824,5,4.433070866141732,0.427468325276212," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. In this paper, we show that this instability is due to the fact that the algorithms used to train DL models are not stable. We introduce a new algorithm, fast iterative restarted networks (FIRENETs), which we prove are stable and numerically verify are effective. We also introduce a theory of stability for neural networks, which we use to prove that the FIRENET algorithm is the only one that can compute stable neural networks with a given accuracy. Our results have implications for scientific computing, where the use of neural networks is growing rapidly."
11.178000000000004,13.155000000000001,2.1774420282677553,42.91308288648623,0.12931034482758622,0.5139436721801758,0.27443684570583626,19.5,13.273617968130392,6,4.454545454545454,0.528741994511854," The COVID-19 pandemic has become a textbook example of the failure of social distancing. In this paper, we show that this is not a new phenomenon. In 1975, a classic experiment by the psychologist Daniel Wegner was published, which was later cited as evidence for the failure of people to understand exponential growth. We show that the experiment’s design was flawed from the start, and that the conclusion is based on a misunderstanding of the experiment’s results. We also show that the experiment’s findings are not unique to this particular study, but rather a general phenomenon in psychology. Finally, we discuss the implications of this paper for the scientific community and society at large."
11.338709677419352,13.420591397849467,4.987737456315679,39.47847433636391,0.22429906542056074,0.6262795329093933,-0.21029540883231626,15.333333333333334,12.371541533101466,6,4.819047619047619,0.7227155684096654," Leprosy is a disease that has been known for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which infects the peripheral nerves, and Mycobacterium lepromatosis, which causes a reactional state known as Lucio's phenomenon. Here we report the genome sequence of M. lepromatosis, which is the first genome sequence of a leprosy bacterium. We also show that the two leprosy bacteria are remarkably conserved and still cause similar pathologic conditions. Our findings have implications for understanding the evolution of leprosy and the origin of the human genome. (Read more)"
12.932028985507252,14.35630434782609,13.835316591300538,42.380051196061565,0.30833333333333335,0.6588354706764221,0.25131442828496947,19.0,13.053957986623363,6,4.828125,0.9187483544740219," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also intimately related, as revealed by the study of quantum quenches. However, the dynamics of entanglement is a very difficult problem, as it requires the knowledge of the long-time steady state, which is not known in general. Here, we show that the quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain. Our work opens the door to the study of entanglement dynamics in a wide class of interacting systems."
10.290344827586207,12.851206896551727,2.982284182989765,40.70405643123758,0.20192307692307696,0.5799051523208618,-0.06187540371408387,14.5,12.772584223048561,6,4.762886597938144,0.5137173273622051," COVID-19 is a pandemic that has caused millions of deaths worldwide. The only vaccine currently in clinical development is the one developed by COVI-VAC. We show that the vaccine is safe and effective in hamsters, a relevant animal model for COVID-19. The vaccine is highly attenuated, which is important for safety, and it can be produced in large quantities. The vaccine is also temperature sensitive, which is important for ease of storage and transport. These properties make COVI-VAC a promising candidate for use in mass vaccination programs."
