ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.42666666666667,14.78914728682171,2.0257370005747553,35.11968584112047,0.12435233160621761,0.5605782866477966,-0.09798040835619426,14.333333333333334,12.320122675703702,9,5.20979020979021,0.92039537493242," The ability to reproduce is a fundamental characteristic of all organisms. In humans, the ability to reproduce is often taken for granted, but in other species, it is a limiting factor in population growth. In this study, we use a comparative approach to understand the factors that increase reproductive output. We find that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output and the factors that limit it. (Less)"
13.427575757575752,15.374545454545455,28.393595084721127,48.81631287523604,0.37999999999999995,0.7895275354385376,-0.03352269203464253,18.333333333333332,11.8616209552685,9,5.106145251396648,0.4195918115491304," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in the striatum of α-synuclein transgenic mice, a mouse model of MSA. This effect was associated with a reduction of α-syn oligomers and neuroprotection. These results suggest that VX-765 could be a promising candidate to achieve disease modification in MSA. This study provides an in vivo proof of concept of the ability of VX-765 to mitigate α-syn pathology and to mediate neuroprotection in synucleinopathy models. This study also provides a rationale for the use of VX-765 in patients with MSA. This study opens the door to the development of VX-765 as a therapeutic agent for other synucleinopathies"
11.933646041250832,12.632295409181637,13.598431740971476,52.96455517642631,0.2916666666666667,0.6903180480003357,0.23309388217143245,18.555555555555557,13.074268326910792,9,4.795580110497237,0.22663831316106658," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling vascular function and is the first line of defense against infection and injury. The endothelium is composed of a single layer of cells that are highly specialized to perform a variety of functions. To perform these functions, the endothelium must be able to receive and integrate information from multiple sources. Here, we show that the endothelium is connected in a network that is small-world, meaning that the network is both locally and globally efficient. The network is also highly dynamic, with short path lengths and a high degree of synchronizability. These findings reveal that the endothelium is designed to be both efficient and robust in the integration of information. This is important for the control of cardiovascular function. The endothelium is the target of many drugs and therapies, and understanding the design of the endothelium will help to improve the design of these therapies."
18.195281385281383,18.786233766233767,5.92355610850935,35.97109180441153,0.2614840989399293,0.6565232276916504,-0.3862337461761257,25.666666666666668,12.293636289164745,6,5.173410404624278,0.9292794010536668," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and inform public health and research. The API provides access to many signals of COVID activity, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data and software are available to the public through the API and accompanying R and Python packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
16.67496696696697,18.003963963963965,35.88780093144923,37.02179552680793,0.5570469798657718,0.8015912175178528,-0.4054651081039978,20.0,11.812002678078201,9,5.54,0.9631761475634687," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the allosteric communication between the selectivity filter and the activation gate in potassium channels. It also provides a new strategy for the design of"
14.059950248756216,15.839402985074624,8.014517010092417,42.66940649063451,0.24669603524229072,0.6638038158416748,0.0966268356930812,22.333333333333332,12.782366503256453,6,4.848275862068966,0.4104575590069487," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. The role of the gut microbiome in health and disease is not fully understood, and there is a need to identify the molecules that regulate the composition of the microbiome. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate the composition of the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, antimicrobials, and other bioactive compounds. These results support the hypothesis that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome. This study provides a foundation for future research on the role of anaerobic fungi in the gut microbiome."
14.91410714285714,15.935714285714287,27.413721240914164,49.72201401597948,0.36595744680851067,0.7067126631736755,0.08269171584912029,16.0,11.990126524307284,7,5.644628099173554,1.5768201128088186," Anxiety is a common feature of many psychiatric disorders, including social anxiety disorder. However, the underlying mechanisms remain largely unknown. Here we show that anxiety influences social dominance in rats and identify an important role for mitochondrial function in the nucleus accumbens. We also demonstrate that pharmacological manipulation of mitochondrial function in the nucleus accumbens can alter social rank. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic explanation for the low social competitiveness associated with high anxiety. (PsycINFO Database Record"
17.417027948193592,18.620572597137016,4.519417762899611,36.59768797237331,0.22837370242214533,0.6328981518745422,-0.10294796924843183,18.11111111111111,12.167446723876674,9,5.96,0.8022924255834649," The design of mechanical structures with desired behaviors is a fundamental problem in engineering. However, the design space is restricted by the limited knowledge of material properties and the complexity of the structures. Here, we propose a free-form inverse design approach to synthesize composite structures with multiple material phases to achieve arbitrary and extreme responses under large deformations. The synthesized structures are digitally designed with irregular material distributions and seamless material transitions. The responses are physically realized in experiments, which are highly complex and unachievable by a single material. The proposed approach can be extended to design structures with complex behaviors under other types of deformations. The developed fabrication and assembly strategy can be utilized to design multifunctional mechanical devices with specific responses for various applications. The proposed approach can be extended to design structures with complex behaviors under other types of deformations. The developed fabrication and assembly strategy can be utilized to design multifunctional mechanical devices with specific responses for various applications."
10.503095238095238,12.065238095238097,5.034584239007494,42.52573528686964,0.3218390804597701,0.6975275278091431,-0.4054651081039978,14.0,11.821358666995083,9,4.6066666666666665,0.4450304929574542," The hemoglobin (Hb) system is a major regulator of oxygen transport in the human body. The Hb system is regulated by a complex network of transcription factors and RNA-binding proteins. Here we demonstrate that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of Hb expression in human erythroid tissues. IGF2BP1 is expressed in adult bone marrow and is downregulated in fetal liver. In erythroid tissues, IGF2BP1 expression is developmental upregulated, resulting in a reversal of the adult Hb expression pattern toward a more fetal-like phenotype. This study provides a mechanism for chronoregulation of Hb expression in humans. The results also suggest that IGF2BP1 may be a therapeutic target for the treatment of hemoglobinopathies. (HbA, HbS, HbF, HbE). (HbA, HbS, HbF, HbE)"
14.58001210653753,15.384285714285713,6.941825711667814,42.673294674357905,0.29015544041450775,0.6859577894210815,-0.15180601286398138,16.857142857142858,11.922398871014579,7,5.340909090909091,0.8211255467686193," Cancer is the leading cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy and succumb to the disease. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that this resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which in turn activates sterol regulatory element-binding protein 1 (SREBP1) and monounsaturated fatty acid production. We also found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. These findings suggest that combination of ferroptosis induction with PI3K-AKT-mTOR pathway inhibition may be a promising strategy for cancer treatment. (Show more)"
14.098947368421051,14.985263157894739,9.888916673187074,42.442605290181454,0.23076923076923075,0.665817379951477,-0.3894647667575697,18.6,11.707404234514408,10,5.134615384615385,0.9958849071728935," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our findings indicate that LCCBs should be used with caution in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study provides a mechanism of LCCB action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCB action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of ST"
15.158508771929824,16.337368421052634,6.373803489176325,41.85390474287567,0.25742574257425743,0.6248839497566223,-0.024097551575059956,24.666666666666668,12.438192219773656,3,4.734939759036145,0.3820608748110898," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of early-seral–associated birds, but failed to reverse the decline of older-forest–associated birds. The NWFP is a unique opportunity to evaluate the influence of policy, and our findings have important implications for the future of forest management in the United States."
16.195999999999998,17.04722222222222,2.121715109009778,36.36696264557251,0.17793594306049826,0.5769022107124329,0.08167803101827395,22.5,12.46376927381926,8,5.224489795918367,0.4940748117299999," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is why it is essential to use computational approaches to keep pace with the evolution of pathogens. In this work, we present a rational design approach to identify new acylide antibiotics that are active against antibiotic-resistant pathogens. We show that our design strategy is successful in identifying compounds that are active against resistant pathogens and that are more active than telithromycin, the only approved acylide antibiotic. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the use of computational approaches in the rational design of new antibiotics. The developed approach can be used to identify new compounds for other antibiotic classes. The compounds identified in this work can be used to develop new antibiotics to fight antibiotic resistance."
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
13.652211538461536,13.85276923076923,10.508095533863457,43.99176632761715,0.26200873362445415,0.6784759759902954,0.24256163717537021,20.8,12.91041558783768,5,4.801724137931035,0.5821184324270509," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the biological clock, and reduce sleep quality. However, the impact of these devices on the circadian clock and sleep in the following day has not been studied. Here we show that reading an electronic book on a light-emitting device suppresses melatonin and reduces sleep quality, and that this effect is greater than when reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.187248995983936,16.027710843373494,3.4182733784870925,34.756662577657245,0.16091954022988506,0.588203489780426,-0.7382676158358444,26.333333333333332,11.519590294569987,6,4.169154228855722,0.5781986320834197," The Younger Dryas (YDB) chronostratigraphic boundary is defined by a rapid cooling of ∼6 °C in temperature and 2 °C in sea level. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg"
14.439725274725276,15.279285714285717,28.699502233951016,48.667354121547,0.4262295081967213,0.7232576608657837,-0.41985384555608507,14.714285714285714,11.720989408955518,7,5.517241379310345,1.7561625931117022," The role of CTLA-4 in the development of autoimmune diseases has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. In addition, we show that CTLA-4 deletion in adult mice has opposing effects on different autoimmune models. Thus, although CTLA-4–deficient mice had more severe collagen-induced arthritis, they were protected against peptide-induced experimental autoimmune encephalomyelitis. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These results provide a better understanding of the role of CTLA-4 in the development of autoimmune diseases. (PsycINFO Database Record"
22.6591935483871,22.574193548387097,4.573484680690707,33.14570014476163,0.21498371335504887,0.6275395750999451,-0.3078266385401529,30.833333333333332,12.06842472938576,6,5.645320197044335,0.2624692695154345," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbiv"
15.166582579723944,16.38810090433127,2.417459514230755,35.917798255655484,0.18055555555555555,0.6029031276702881,-0.19478832555504652,17.363636363636363,11.781651682386519,11,5.567961165048544,2.034217731982224," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibody drugs against SARS-CoV-2 variants. This work also provides a proof-of-concept for the application of deep learning in antibody engineering. This approach can be extended to other protein molecules, including vaccines and therapeutic proteins. This work has the potential to accelerate the development of next-generation antibody drugs against SARS-CoV-2 variants. This"
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
12.866151515151515,15.63737373737374,14.68268432814431,44.59197677380709,0.2768166089965398,0.7319843173027039,-0.29058483210565744,16.272727272727273,11.6982267301539,11,5.069651741293533,0.6637297752617436," The apolipoprotein E (APOE) gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk, and APOE4 is the most strongly associated isoform. APOE is also highly expressed in astrocytes, a major cell type in the central nervous system. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may be due to defective astrocytic phagocytosis. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytosis, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD pathogenesis. They also suggest a potential therapeutic target for AD treatment. This study also provides a molecular mechanism for the"
8.428299319727891,10.125578231292518,9.09867776812,41.924012691323306,0.2734375,0.6593986749649048,-0.04939275532557396,16.11111111111111,12.64426886932885,9,4.271604938271605,0.579671634599523," The Earth's inner core is a solid core that is 1,200 km in radius and has a density of 12.0 g/cm3. It is the densest solid in the solar system. The inner core is thought to have formed by crystallization of a liquid iron core. However, the nucleation mechanism of the inner core is still a mystery. In this paper, we demonstrate that the nucleation of the inner core is likely to be a two-step process, which is different from the crystallization of the outer core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. This work provides a new perspective on the origin of the inner core. (Show more)"
15.497812499999995,18.202166666666667,7.547112408272927,39.38746954973924,0.21719457013574658,0.5991585850715637,-0.42845462632867676,19.0,12.433191531592882,5,5.229357798165138,0.7778988175889541," Marijuana is the most commonly used illicit drug in the United States. Although the drug is illegal, it is widely available, and its use is increasing. The drug is also associated with a range of negative consequences, including impaired cognition, violence, and motor vehicle accidents. The present study provides evidence that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. The findings have implications for understanding the neurobiological basis of marijuana abuse and for developing effective treatments."
