ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.189341085271316,13.325581395348838,2.915671104234357,36.59380408564843,0.22115384615384617,0.5974022150039673,-0.4139757977718993,14.333333333333334,12.420474256987891,6,5.051020408163265,0.6678485857890676," The global fishing fleet has doubled in size since 1950. This expansion has been driven by the motorized fleet, particularly the powered-artisanal fleet. The powered-artisanal fleet is the most numerous, but it contributes only a quarter of the global engine power. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. However, there are signs of stabilization and more effective management in recent years. The global fleet could double by midcentury, challenging sustainable use of fisheries' resources."
11.288157142857145,13.699428571428573,2.297347559686711,37.27127931056346,0.147239263803681,0.5796764492988586,0.018349138672196612,14.142857142857142,12.591955546475448,7,5.064220183486238,0.8041964536725302," Reproduction is a fundamental aspect of animal biology. However, the mechanisms that limit reproductive output are not well understood. Here, we show that the increase in reproductive output associated with domestication and allonursing is due to an increase in the mother’s metabolic power. We also show that the increase in reproductive output associated with allonursing is due to the increase in the number of offspring rather than the increase in litter size. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power. This article is protected by copyright. All rights reserved."
12.982037037037038,15.566271604938276,42.575691737114724,54.91450903737748,0.5551839464882943,0.8482687473297119,-0.33066389502135574,16.2,11.644905592522887,10,5.19774011299435,0.499155183665993," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. No treatment is currently available to slow down the aggressive neurodegenerative process. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 was able to reduce truncated α-syn, its monomeric and oligomeric forms, and to preserve tyrosine hydroxylase-positive neurons in the substantia nigra. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. VX-765 is a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy. VX-765 is currently in a phase II trial in patients with MSA. This trial is expected to be"
14.755624521072797,15.188505747126438,4.606145814227481,36.19213396241711,0.2180451127819549,0.6610259413719177,-0.35821222325348906,16.0,12.150489509126851,9,5.563291139240507,0.629358657061733," The endothelium is the lining of blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of cells. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This article is protected by copyright. All rights reserved."
13.136800000000001,16.06266666666667,2.8680952436069456,35.631835909857195,0.20588235294117646,0.6215611100196838,-0.6400373552415731,15.0,11.867443806090183,5,5.238095238095238,0.8371852374151556," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to many auxiliary indicators of COVID-19 activity. These include signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution and are updated daily. The API and accompanying software packages are available for download."
12.715372168284787,14.934126213592236,14.935572962031529,37.08393684416315,0.33757961783439494,0.7184123396873474,-0.18400364297290572,16.75,12.26722294796315,12,5.18348623853211,0.5108319395243069," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. This allosteric coupling underlies the gating of the activation gate by the collapse of the channel’s selectivity filter. This work provides a structural explanation for the lack of C-type inactivation gating in the K+ channel family. It also provides a structural explanation for the inversion of the allosteric coupling in this family. Finally, it provides a structural explanation for the collapse of the selectivity filter in closed-state inactivation. This work provides a structural explanation for the gating of the activation gate by the collapse of the channel’s selectivity filter. This work provides a structural explanation for the collapse of the selectivity filter in closed-state inactivation. This work provides a structural explanation for the gating of the activation gate by the collapse of the channel’s selectivity filter. This work provides a structural explanation for the collapse of the selectivity filter in closed-"
9.132689793866266,11.99742835595777,0.8383252666685304,40.008763830624865,0.08917197452229299,0.5226842164993286,0.32652190577215245,12.277777777777779,12.606272703960366,18,4.838174273858921,0.4318224165407011," The gut microbiome is a complex ecosystem that is critical for the health of the host. The gut microbiome is also dynamic, and the composition of the microbiome can change over time. The gut microbiome is influenced by the host, the food ingested, and the microbial community itself. The gut microbiome is also influenced by the host immune system. The host immune system can influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence the composition of the microbiome. The host immune system can also influence"
13.071208791208797,14.117362637362639,25.33632130118282,52.12216985077921,0.3831775700934579,0.7136768698692322,-0.21868920096078145,13.0,12.159860374238422,7,5.455445544554456,0.4610993862309218," Social dominance is a fundamental aspect of social behavior. However, the mechanisms underlying social rank establishment are largely unknown. Here we show that anxiety, a personality trait associated with high stress reactivity, directly influences social dominance. We further identify a key role for mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.43551948051948,18.46015584415584,16.50562746542396,38.72657596187093,0.3404255319148936,0.6901156902313232,-0.3016683144224291,15.4,11.82421899545494,10,6.179640718562874,0.5829759575043754," The ability to design and manufacture multifunctional structures with desired mechanical responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be extended to design multifunctional architectures with highly complex and navigable responses. This work provides a general framework for the design of multifunctional structures and architectures with desired behaviors. It also provides a reference for the design of function-oriented and situation-specific mechanical devices. This article is protected by copyright. All rights reserved."
11.742202020202022,13.098484848484851,6.814982894914151,42.48053529164648,0.23868312757201648,0.6647273898124695,-0.3448404862876095,12.222222222222221,11.805291850216088,9,5.2439024390243905,0.6364218084691563," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is regulated by the transcription factors BCL11A and GATA-1. In this study, we investigated the role of IGF2BP1, a protein that binds to mRNA, in the regulation of hemoglobin expression in human erythroid tissues. We found that IGF2BP1 is downregulated in human fetal tissues and upregulated in adult tissues. In erythroid cells, IGF2BP1 can downregulate the expression of hemoglobin alpha and beta. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies. This article is protected by copyright. All rights reserved."
15.418749999999996,16.25178571428572,5.338783032712345,40.21560466555669,0.22826086956521738,0.6485470533370972,-0.4776275543521624,16.0,11.862335445890952,7,5.484375,0.6739981578513232," Cancer is a major cause of death worldwide. Cancer cells are characterized by uncontrolled growth and metastasis, and the development of new therapies is urgently needed. In this study, we found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. Mechanistically, this resistance requires sustained activation of mTORC1 and the transcriptional induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In conclusion, this study provides a rationale for combination of ferroptosis induction with mTORC1 inhibition in cancer therapy. This approach may be applicable to other forms of oxidative stress-induced cell death. (Read more)"
9.366162046908318,10.333901918976547,0.9570303651446518,32.75099984445933,0.11578947368421051,0.5742954611778259,-0.37267528528103333,9.571428571428571,11.865741161208863,7,4.9868421052631575,0.9965533764658893," Hypertension is the leading cause of heart failure. The most common drugs for treating hypertension are calcium channel blockers. However, these drugs are associated with a high risk of adverse cardiovascular events. We show that calcium channel blockers promote vascular remodeling through a mechanism involving STIM/ORAI. Our findings may help to improve the safety of these drugs. This article is protected by copyright. All rights reserved."
10.669310344827586,11.901781609195407,9.40508553975069,45.83234080302343,0.22325581395348834,0.6209825277328491,-0.16362942377777517,14.333333333333334,12.159012193865955,6,4.795918367346939,0.6684732162646324," The Northwest Forest Plan (NWFP) was a landmark policy for forest conservation. It was science-based, incorporated adaptive management, and was the first to require monitoring of biodiversity. We show that the NWFP has not yet achieved its goals. The policy halted clearcutting on federal land, but this has so far been insufficient to reverse declines of older-forest–associated bird populations. We also show that the policy has not yet achieved its goals for early-seral ecosystems. The NWFP needs to be strengthened to achieve its conservation goals."
11.474925634295715,13.327506561679794,7.08145093606773,40.82412681162593,0.23008849557522126,0.6155641674995422,-0.16705408465913824,14.11111111111111,12.636497098118639,9,4.958333333333333,0.6233265022102322," Antibiotic resistance is a major threat to global health. Therefore, the development of new antibiotics is urgently needed. Here, we present a computational approach to design new antibiotics. The approach is based on the prediction of the membrane permeability, solubility, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, a clinically used antibiotic, and that it is up to 56 times more active against resistant pathogens than telithromycin. Furthermore, the best compounds designed by us show activity against the most critical targets from the priority list of pathogens of the World Health Organization. Thus, the approach presented here is a promising tool for the rational design of new antibiotics. This article is protected by copyright. All rights reserved."
13.71645569620253,15.964405063291142,18.544161983635142,46.64486597159572,0.38461538461538464,0.6743535995483398,-0.2029408439926491,15.8,12.4663082140922,5,5.247191011235955,1.0518462528280992," Deep convolutional neural networks have achieved state-of-the-art results in many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales. The resulting network is easy to implement, train, and apply in practice."
15.355563583815034,16.170917630057804,6.721555915796613,36.043512721154855,0.1907894736842105,0.5958917737007141,-0.2725072744284711,21.25,11.941238968752279,8,5.067708333333333,0.6867943535666177," The tropics are a critical region for the global water cycle. The transport of moisture is a key process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The record shows evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The record provides evidence for extreme drought events during the Holocene. These high-amplitude lake level variations dominated the record from 800 to 10 ka, and from 1"
11.16268731268731,12.630000000000003,9.892962258054478,41.1772038811783,0.21908127208480563,0.6276606321334839,-0.4336359850706699,11.846153846153847,12.25722660877823,13,5.033707865168539,0.7581487937698538," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep are unknown. We compared the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This article is protected by copyright. All rights reserved. This article is protected by copyright. All rights reserved. This article is protected by copyright. All rights reserved. This article is protected by copyright. All rights reserved."
10.921818181818182,11.763409090909093,5.430280507178382,37.733323061403894,0.20289855072463767,0.6172803044319153,-0.502091943792979,13.625,11.411438259812513,8,4.975409836065574,0.5672238034213474," The Younger Dryas cooling is a well-known climate event that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the Younger Dryas sediments is consistent with terrestrial Os. In addition, the spherules that formed at the YDB are derived from the Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. This article is protected by copyright. All rights reserved."
11.569751243781099,13.069477611940304,8.860149016817287,34.77914485081966,0.2660098522167488,0.6575231552124023,-0.4489502200436983,11.166666666666666,12.074424533257767,6,5.194805194805195,0.5627024040173427," CTLA-4 is a key regulator of immune tolerance. However, its specific function in different autoimmune diseases remains to be determined. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. Moreover, we show that CTLA-4 deficiency has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance. These findings have implications for the treatment of autoimmune diseases."
15.09252100840336,16.424873949579837,13.16829946853998,41.29495502181391,0.2594142259414226,0.6520006060600281,-0.21622310846558898,17.0,12.259103344016278,7,5.530769230769231,0.601226052613361," Beetles are the most speciose group of animals. However, the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset to resolve the evolutionary history of beetles and to trace the evolution of genes enabling the digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes enabling the digestion of plant cell walls. Our results have important implications for understanding the evolution of animal diversity and the origin of plant-feeding habits in beetles. This article is protected by copyright. All rights reserved."
13.154962406015038,15.603533834586464,3.096401154334817,34.8826811760155,0.18719211822660098,0.609598696231842,-0.27369583047296564,16.285714285714285,11.609918345778224,7,5.208,0.46833569896280464," The ability of viruses to mutate and evade the immune system and neutralizing antibodies remains a challenge to antiviral and vaccine development. Here, we introduce a deep learning algorithm to enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
10.867967479674796,12.380650406504063,17.332622849674035,45.85735498160541,0.3445378151260504,0.6811474561691284,-0.07197349962108418,13.666666666666666,12.589092008989685,9,4.899280575539568,0.9030049897349957," Cumulative cultural evolution (CCE) is the process by which cultural traits are transmitted across generations. It is a fundamental process in evolution, and is thought to be important for the emergence of complex adaptive systems. However, the extent to which larger populations enhance CCE is contentious. We report a large-scale experiment that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE. This suggests that the extent to which larger populations enhance CCE may depend on other factors. Our results have implications for the study of CCE in general, and for the design of experiments that investigate it in particular. This article is protected by copyright. All rights reserved."
10.86090909090909,12.979212121212122,13.578769722885776,43.89574923300986,0.3166666666666667,0.7385887503623962,-0.31551687144112445,13.1,11.642382398113789,10,5.0,0.8027344030468543," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is the APOE4 allele. APOE is a lipid-binding protein that is highly expressed in the brain. We found that APOE isoform regulates the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APOE4 decreases it. We also found that APOE4 increases the accumulation of complement protein C1q in the brain. These studies suggest that APOE4 may be defective in controlling the rate of synapse pruning by astrocytes, accelerating the rate of accumulation of senescent synapses in the brain, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis may help to explain the increased susceptibility of APOE4 to AD. This article is protected by copyright. All rights reserved."
3.184408602150537,6.330322580645163,4.730325051962709,40.808366744422614,0.27218934911242604,0.5730401277542114,0.1769307081631093,10.166666666666666,12.370963213512322,6,3.8529411764705883,0.7180892504200634," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet. The inner core is a mystery. It is not clear how it formed. The present structure of the inner core is also a mystery. The two-step nucleation scenario of the inner core provides a possible solution to the mystery."
12.51585563665855,14.894111922141121,9.772690788370346,41.088992318407506,0.24427480916030533,0.646217942237854,-0.2646925542230117,15.11111111111111,12.093865895519682,9,5.1381578947368425,0.8094873416365358," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are less clear. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in striatal dopamine and in the brain’s reward center. These findings suggest that chronic marijuana use is associated with decreased brain reactivity to DA stimulation. This decreased reactivity might contribute to the negative emotionality and addictive behaviors of marijuana abusers. These findings have implications for understanding the effects of marijuana on the brain and for developing effective treatments for marijuana abusers. This article is protected by copyright. All rights reserved."
13.383233944954128,14.947603211009174,6.704149799669584,40.90246114996488,0.23478260869565218,0.6239457130432129,-0.1335313926205049,13.625,12.354436055750426,8,5.491666666666666,0.5966526445866821," Language is the defining cognitive ability of the human species. Yet, despite its importance, the brain mechanisms of language comprehension remain mysterious. Here, we show that the most accurate artificial neural networks that predict brain activity during language processing are also the most accurate predictors of subsequent word production. These models are based on the same principles of computation and can be readily combined across different datasets and imaging modalities. They therefore provide a computational framework for understanding the brain mechanisms of language. This approach may be broadly applicable to understanding the neural basis of other cognitive and perceptual abilities. This article is protected by copyright. All rights reserved."
5.539705882352941,7.429558823529412,0.6782542004162113,34.243143757640645,0.10404624277456648,0.493486613035202,0.5877866649064747,12.75,12.917324341331511,4,4.071428571428571,0.45501895247804774," Deep learning is a powerful machine learning paradigm that has achieved great success in many applications. However, it is still a black box. We show that this black box can be made to solve some problems in a very precise way. We also show that this precision comes at a price."
6.993684210526318,9.143719298245617,1.4420559992230526,41.81864316970701,0.10588235294117647,0.4802457094192505,-0.2231435513101599,11.0,12.742206982067112,5,4.4603174603174605,0.5258153529926385," The COVID-19 pandemic has been described as a “perfect storm” of factors. One of the most prominent is the inability of people to understand exponential growth. This is based on a classic experiment published 45 years ago. However, its design flaws were not noticed at the time. This article discusses the flaws and their consequences."
9.400933014354067,12.46751196172249,6.9933342530753615,41.468392627621206,0.22794117647058823,0.6512364149093628,-0.3710636813866929,13.090909090909092,11.94831379523346,11,4.668639053254438,1.0293286102482915," Leprosy is a disease that affects humans worldwide. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis. The former causes the more common disease, leprosy, whereas the latter causes a rare disease, lepromatous leprosy. The genomes of these two species are nearly identical, but the causes of this similarity are not known. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has lost several enzymes required for amino acid synthesis, and that M. leprae has a defective heme pathway. These differences may contribute to the pathogenesis of the two diseases. This study also provides evidence that M. lepromatosis is more closely related to the MRCA of the two species than is M. leprae. This suggests that M. lepromatosis may be a more suitable model for studying the pathogenesis of leprosy. Copyright © 2015. Published by Elsevier Inc."
10.641904761904762,12.893174603174604,7.821621859027627,44.35462046526178,0.20560747663551404,0.6576623916625977,0.040821994524256694,12.857142857142858,12.409412681262788,7,5.081632653061225,0.51190902811676," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the keystones of quantum information theory. The interplay between them is a central topic of research. Here, we unveil the entanglement dynamics in the paradigmatic case of a quantum Heisenberg chain. We show that the entanglement dynamics is captured by a statistical ensemble with a nonzero thermodynamic entropy. This result is obtained by combining integrability with a quasiparticle picture of the entanglement dynamics. Our result is exact and applicable to a wide class of models."
6.590319634703196,9.683767123287673,2.4620334299598965,39.136000370139506,0.13612565445026176,0.533240795135498,-0.14660347418785377,12.166666666666666,12.904251910357772,6,4.2560975609756095,0.5457779610449192," COVID-19 is a pandemic that has caused millions of deaths worldwide. The only available vaccine is the one developed by Pfizer and BioNTech. This vaccine is effective, but it has some limitations. For example, it requires two doses, and it is not available in all countries. We describe a vaccine that is easy to produce and that can be used in mass vaccination programs. This vaccine is based on a live attenuated virus."
