ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.4433606557377,16.171901639344266,2.0913202168319325,33.16315957957271,0.2066115702479339,0.5853725671768188,-0.4177352006958017,24.4,12.72511552570782,5,4.992647058823529,0.5514515488681625," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased exponentially. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.483198482932998,12.321643489254111,1.253914143724185,36.42013477688933,0.10169491525423728,0.5534622073173523,0.2087548138661539,16.142857142857142,13.026836496230093,7,4.672,0.5105057192048645," The ability to reproduce is the defining characteristic of all life on Earth. In this study, we show that the ability to reproduce is also the most limiting factor in the evolution of mammals. We find that the ability to provide food to offspring during pregnancy correlates with increased reproductive output. This effect is most pronounced in species that practice allonursing, where the mother provides food to the offspring after birth. Our results suggest that the ability to reproduce is the most limiting factor in the evolution of placental mammals. This finding has implications for the evolution of the placenta, the evolution of mammals, and the evolution of life on Earth. (Show more)"
14.780183727034121,16.450826771653542,28.74723509924101,46.017601639535336,0.421455938697318,0.7662448287010193,-0.08576682175341786,21.166666666666668,12.02077258093821,6,5.0285714285714285,1.7157350518397745," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the cerebral cortex. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in oligodendrocytes and to limit the neurotoxic effects of α-syn aggregation in a mouse model of MSA. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides proof of concept for the use of VX-765 in a mouse model of MSA and opens the way for further preclinical and clinical studies. (PsycINFO Database Record"
15.388314606741574,15.626825842696629,4.195440250992655,38.21870381553338,0.22742474916387959,0.6513966917991638,0.041672696404569574,22.125,12.897012447436822,8,5.130208333333333,0.5366289144084679," The endothelium is the lining of blood vessels and is the most abundant cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling inflammation, and controlling blood pressure. The endothelium is a highly specialized cell type that is able to control these functions by integrating multiple lines of information. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The communication network is found to be a small-world network, which is a configuration that is both efficient at local and global communication. The findings reveal that the endothelial network design is effective for both local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This work provides a better understanding of the communication network and its role in the control of cardiovascular activity. It also provides a model for the design of networks in general."
16.91162162162162,17.731063063063065,6.266341035366882,36.55200000957788,0.26556016597510373,0.6230940818786621,-0.2828627860117516,22.2,12.223581200481343,5,5.3884297520661155,0.47383056129009876," The COVID-19 pandemic has presented enormous data challenges, both for public health and for researchers. We describe the COVIDcast API, which provides open access to a wide range of data on the COVID-19 pandemic, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
13.113377192982455,13.232105263157898,9.290048347500694,31.532329187497687,0.25,0.5867192149162292,-0.09763846955990667,25.0,13.080959802569604,3,4.378048780487805,0.1988720793117953," The selectivity filter is the narrowest part of the pore of K+ channels, and it is the site of ion conduction. The selectivity filter is also the site of the activation gate, which is the gate that opens the channel to allow ions to flow through. We have shown that the activation gate can affect the conformation of the selectivity filter, and that this allosteric communication is crucial for the proper functioning of the channel."
14.747777777777777,16.136296296296297,12.027926966736079,51.242584070300445,0.24875621890547261,0.6696063876152039,0.017094433363300257,27.0,12.943185808371465,4,4.521367521367521,0.12465740502797536," The gut microbiome of herbivores is a complex ecosystem of bacteria, archaea, fungi, and protozoa that is thought to play a critical role in the health of the animal host. The role of fungi in the gut microbiome is less well understood, but they are known to be abundant and diverse in the digestive tracts of herbivores. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the digestive tracts of herbivores. These results support the hypothesis that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome."
18.671479591836736,19.190510204081637,11.750708583902703,21.710688782456625,0.24148606811145512,0.6862316131591797,-0.20163734608920544,24.5,11.702159591057468,8,5.607655502392345,0.39463556531284955," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy"
19.252285714285712,20.69857142857143,18.89799187990323,40.32144845255514,0.3582089552238805,0.7179746627807617,-0.32975328636835843,20.0,12.036900760875561,7,6.045751633986928,0.657349285424136," The ability to program mechanical behaviors of materials and structures is of great importance for the development of functional devices. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures, which seamlessly collaborate to produce the target behaviors. The structures are digitally synthesized with irregular distributions of material phases, yet they are effectively manufactured via multimaterial fabrication. The highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of programmable mechanical devices."
14.147857142857141,15.404603174603174,8.878516307336866,44.99585982179342,0.31660231660231664,0.7003864645957947,-0.21985947610897133,18.0,12.07388837563825,7,5.2700729927007295,0.45275041881777106," The hemoglobin system is a major regulator of the timing of development and aging in vertebrates. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in humans. IGF2BP1 is downregulated in fetal liver and upregulated in erythroid tissues, where it mediates a developmental reversal of the adult hemoglobin expression pattern. This reversal is mediated by reduced protein expression of the transcription factor BCL11A, which is a key regulator of fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies and aging. The results also suggest that IGF2BP1 may be a therapeutic target for the treatment of hemoglobinopathies."
17.90555555555556,18.358333333333338,4.2801696741290245,38.306770059697975,0.24999999999999994,0.6713465452194214,-0.47633944769059033,22.5,12.099021105670795,6,5.35064935064935,0.4702560633020267," Ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, is a recently discovered form of cell death that is regulated by a variety of cellular processes, including metabolism, redox homeostasis, and signaling pathways related to cancer. In this study, we found that the PI3K-AKT-mTOR signaling pathway is highly mutated in human cancer, conferring resistance to ferroptosis. We also found that this resistance is mediated by activation of mTORC1 and induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Finally, we showed that this resistance can be overcome by targeting mTORC1 and ferroptosis induction simultaneously, and that this combination therapy is effective in preclinical models of cancer. These findings suggest that targeting the PI3K-AKT-mTOR pathway may be a promising strategy for overcoming ferroptosis resistance in cancer. (Show more)"
13.37493243243243,14.108783783783785,16.941483177217552,45.527053402288345,0.2773722627737226,0.7092642188072205,-0.44507424619900887,18.0,11.860252654700162,8,4.875739644970414,1.0018978840041717," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). However, the long-term use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate the STIM/ORAI pathway, which is a major pathway for store-operated Ca2+ entry. Our findings suggest that LCCBs may promote vascular remodeling and heart failure through activation of the STIM/ORAI pathway. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCB action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. (Show more)"
19.2395,18.825000000000006,9.345316571864219,41.71947605121678,0.23481781376518218,0.6549460887908936,-0.12516314294999045,29.25,12.240986027890937,4,5.171875,0.42790651546944264," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy failed to halt the decline of these species on private lands where clearcutting continued. The NWFP’s success in halting the decline of early-seral–associated bird populations is encouraging, but the policy failed to halt the decline of these species on federal lands where clearcutting continued. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
14.616790813159533,16.491806331471135,6.768467230428745,39.12890439255581,0.2007168458781362,0.5924794673919678,-0.039609138091044396,19.88888888888889,12.549539142820771,9,5.024752475247524,0.3804369792320044," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, since the evolutionary adaptation of pathogens to antibiotics is a major obstacle. Here, we present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate designed by us is up to 56 times more active than telithromycin, a clinically used antibiotic, and that it is more accessible, exhibits higher solubility, and has higher binding affinity to the ribosome than the best candidate identified by screening. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to identify new antibiotics for a wide range of pathogens. This will help to keep pace with the evolutionary adaptation of pathogens to antibiotics. (Show more)"
15.637196261682242,17.45880373831776,21.71488590723295,47.68964878604602,0.36714975845410625,0.7106068730354309,-0.10178269430593204,21.4,12.810683716318605,5,5.169491525423729,0.7079868188214201," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train the networks with a large number of training examples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is able to adapt to different problems automatically. The proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to train and apply in practice, and automatically adapts to different problems."
15.188717948717944,15.925743589743593,8.330003259360273,42.229190381441505,0.23770491803278687,0.5849911570549011,0.3150810466439953,23.2,12.835729961814424,5,4.921875,0.4585074756588542," The evolution of Lake Malawi, East Africa, is a classic example of the impact of climate change on the landscape and biodiversity of the tropics. We present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the tropics, which shows that the evolution of the lake was driven by changes in the effective moisture of the climate system. We observe a dramatic shift in the effective moisture regime at the Mid-Pleistocene Transition, which is consistent with the onset of the last interglacial. The lake was often overfilled during the last interglacial, indicating a climate wetter than today. This study demonstrates the importance of understanding the hydroclimate of the tropics to understand the evolution of the Earth system."
16.58827272727273,17.44818181818182,12.037028123119784,42.30230888964097,0.2627118644067796,0.6721709966659546,-0.22677331936073705,21.6,12.35113287453053,5,5.201612903225806,2.0689847068636404," The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of this practice on sleep are unknown. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the following night’s sleep. These effects are likely due to the short-wavelength–enriched light emitted by electronic devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (PsycINFO Database Record"
17.03602941176471,16.362117647058824,1.8131801384359472,35.04952969682507,0.2042553191489362,0.5834525227546692,-0.5877866648977637,26.2,11.363454119584457,5,4.779220779220779,0.5262454605500013," The Ytterby meteorite, which fell in Sweden in 1911, contains 187Os/188Os of 0.13, similar to the lowest values reported in this study. The 187Os/188Os ratios of the bulk samples and magnetic grains/microspherules from the YDB sites in Belgium and Pennsylvania are &lt;&lt;1.0, suggesting that the samples are mixtures of terrestrial and extraterrestrial materials. However, the Os concentration in bulk samples and magnetic grains/microspherules from Belgium is low, indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
12.993809523809524,13.952380952380953,2.553264456174789,30.968275379052855,0.2121212121212121,0.6180180907249451,0.028987536877253212,21.0,13.061755230341161,3,4.72463768115942,0.1681053930754298," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We also show that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system."
23.697855855855856,23.670675675675678,3.6797055944328236,32.19364938726913,0.19607843137254904,0.6332764029502869,-0.3890712983283347,30.666666666666668,11.995571571646623,6,5.83743842364532,0.5463522096134478," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate beetle diversification rates and traced the evolution of genes enabling symbiont-independent digestion of lignocellulose using 154 genomes or transcriptomes. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive"
15.91148571428571,17.38980952380952,2.9512113060505416,35.10429502611866,0.1673640167364017,0.6041008234024048,-0.13685918271317865,21.428571428571427,11.894753462799729,7,5.3354037267080745,0.7741189006831132," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work also provides a proof of concept for the application of deep learning in the engineering of other protein molecules."
15.049113149847095,16.2858256880734,26.842479171191766,48.48129836087394,0.36283185840707965,0.6835348606109619,-0.27369583047296564,18.166666666666668,12.315609050995617,6,5.2,0.5419661972252712," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural ecologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to expectations, larger populations do not enhance CCE. Instead, it is the social-learning process that generates greater variation in plane performance and gives participants access to better-adapted planes. This suggests that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of culture and the emergence of technology."
15.37705882352941,17.963382352941178,17.959059577391184,43.730021015448614,0.3049645390070922,0.7292225360870361,-0.22555029134072374,21.125,11.782590150599633,8,5.144385026737968,0.8081135648487361," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is the apolipoprotein E (APOE) genotype. APOE is a protein that is synthesized by astrocytes, a major cell type in the central nervous system. APOE is also a major protein of senescent synapses, which are highly vulnerable to complement-mediated neurodegeneration. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of accumulation of senescent synapses in the brain, which may contribute to the increased risk of AD in individuals with the APOE4 allele. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies also provide a rationale for the use of APOE-targeted drugs in AD therapy."
11.164133928571431,11.983035714285716,8.081911472909892,38.45521496316381,0.27407407407407414,0.6326012015342712,-0.25270235355169024,22.0,12.713852287863507,7,4.054644808743169,0.6611909107306179," The Earth's inner core is a solid ball of iron that is 1,200 km in diameter and 1,200 km in height. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3, which is 13–15 times that of water. The inner core is thought to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the stable, hexagonal, close-packed (hcp) phase of iron, which is the main component of the inner core, has not been well understood. Here, we show that the nucleation of the stable, body-centered, cubic (bcc) phase of iron is much more likely than that of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core."
15.171891891891896,17.518450450450455,12.713076257465284,43.706051520979656,0.25531914893617025,0.6666979193687439,-0.31143615845579026,21.8,12.285875535724768,5,4.983739837398374,0.7628879392129467," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, marijuana abusers show reduced decreases in striatal dopamine and in the brain’s response to the drug, which is consistent with their negative emotionality and addictive behaviors. These findings suggest that the brain’s reactivity to DA stimulation is a potential mechanism underlying the negative emotionality and addictive behaviors of marijuana abusers."
15.4375,16.013333333333335,16.64861591169024,52.100271054656986,0.2869565217391305,0.6301589608192444,0.1358015411630803,18.0,12.59619428176748,6,5.5,0.6675749310627296," Language is the defining cognitive ability of the human species. Yet, despite its importance, the brain mechanisms of language comprehension are only poorly understood. Here, we show that deep learning models that have been trained on unrelated tasks can predict neural and behavioral responses to sentences in the context of a neuroscience challenge. This result suggests that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. These results provide computational guidance for future neuroscience and language research, and they suggest that predictive processing may be a general mechanism of higher-level cognition. This may have implications for the study of intelligence and the evolution of language."
12.021293532338305,13.90208955223881,1.1750256558576495,35.704793631222515,0.13612565445026176,0.5384399890899658,0.0800427076775428,22.333333333333332,13.236482165633442,3,4.333333333333333,0.12590235591487706," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the use of algorithms that are not well-conditioned, and that the instability can be eliminated by using algorithms that are well-conditioned. We also introduce a new algorithm that is both simple and fast, and we prove that it is stable."
