ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.922,13.646666666666668,2.9310856627105903,37.52186163262428,0.14516129032258063,0.5846381783485413,0.8622235106086698,20.0,13.742872209481071,3,4.3125,0.049880870755087625," The ability to increase the energy available to the mother is a key factor in the evolution of all forms of care and domestication. Here, we show that the increase in energy is the primary driver of the increase in reproductive output. We also show that the increase in energy is not the result of an increase in resource availability."
13.719454545454546,15.41,22.387830139933392,41.24998504776801,0.4,0.7658951282501221,-0.04879016416542974,22.0,12.260241476688105,5,4.691056910569106,0.34273890720495215," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes. We show here that the inflammatory protease caspase-1, which is activated in the brain in response to inflammation, is also able to cleave the C terminus of α-syn, leading to its aggregation. We also show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in a mouse model of MSA. Finally, we show that VX-765 is able to limit the neurotoxic effects of α-syn aggregation in this mouse model. These results suggest that VX-765 could be a promising candidate for the treatment of MSA."
13.980727762803234,13.825804132973946,7.149731163303712,40.39408607663512,0.23655913978494625,0.6428802609443665,0.40546510811233083,22.714285714285715,13.410901818618566,7,4.841176470588235,0.16520684798751278," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells and is responsible for controlling the contractility of the blood vessels, controlling the clotting of the blood, and controlling inflammation. The endothelium is a complex system that is composed of thousands of specialized cells that are connected to each other in a network. This network is responsible for integrating the multitude of signals that are received from the blood and the tissues. This paper provides a detailed description of the structure of the endothelial network and the nature of the communication between the cells. The findings of this paper will help to understand the structure and function of the endothelium and will provide a foundation for future studies of the endothelium."
16.19238855622089,17.295768463073852,4.568436628537473,36.52923954871219,0.22295081967213118,0.5984963774681091,-0.6125174461554491,18.22222222222222,12.037725662159676,9,5.148514851485149,0.8542170997326473," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to many auxiliary indicators of COVID-19 activity, including signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the COVIDcast API will be useful to researchers, health policy makers, and the general public. We welcome feedback and suggestions for improvement. The data are available at https://github.com/COVIDcast/covidcast-api. The software is available at https://github.com/COVIDcast/covidcast-api-r and https://github.com/COVIDcast/covidcast-api-python."
16.916642899584076,18.06948306595366,35.786522134300995,37.32129281697239,0.5533333333333333,0.8001425862312317,-0.4219944100551943,20.22222222222222,11.797209141239144,9,5.569306930693069,0.8448232746208995," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the functional coupling between the activation gate and the selectivity filter. It also provides a structural basis for the development of drugs that target the selectivity"
8.725714285714282,10.488190476190475,2.2820603617402737,39.856807534958634,0.192090395480226,0.6134330034255981,0.2429461786144487,16.8,13.467196417106516,5,4.34065934065934,0.5481503752054082," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the role of the microbiome in the health of the host is not well understood. One of the ways that the microbiome may influence the host is through the production of natural products. Natural products are a diverse class of compounds that are produced by a variety of organisms. In this study, we investigate the potential of anaerobic fungi to produce natural products."
18.4525,18.823687500000002,27.356213376617784,52.44059930363233,0.38095238095238093,0.7227166295051575,-0.028987536869251318,25.6,12.327908974089281,5,5.405797101449275,1.9336378906448644," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in dyadic encounters, is associated with reduced mitochondrial function in the nucleus accumbens. We further show that the low probability to become dominant in high-anxious animals is due to a reduction in mitochondrial function in the nucleus accumbens, and that this is reversed by nicotinamide, a vitamin B3 compound that enhances brain energy metabolism. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
19.118490566037735,19.728943396226416,9.30131161976563,36.42626092338394,0.2424242424242424,0.6647071838378906,-0.3395071403122507,21.2,12.07335979058774,5,6.0265486725663715,0.28714129104227276," This paper presents a systematic approach to design and manufacture multifunctional structures that can be used to achieve any desired mechanical response under large deformation. The proposed approach is based on the synthesis of multimaterial composite structures and their heteroassembly into complex architectures. The synthesized structures are digitally designed to have distinct material phases with different behaviors, which are seamlessly integrated to produce the target responses. The structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed approach can be used to design multifunctional structures with complex shapes and behaviors for a wide range of applications."
12.237087378640773,13.867300970873789,3.806868501362962,39.900777226544385,0.226890756302521,0.659672200679779,-0.08855339733743736,20.6,12.66693515454354,5,4.610619469026549,0.46093818205273224," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin gene is one of the most highly expressed genes in the human body. The hemoglobin gene is also one of the most variable, with the ability to produce a wide range of hemoglobin variants. The hemoglobin variants are important in the study of hemoglobin function and in the study of hemoglobin diseases. In this study, we show that the heterochronic let-7 miRNA pathway is active in human erythroid tissues, and we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the regulation of hemoglobin expression."
14.687062706270623,15.74331683168317,8.144148196325405,41.44749731238341,0.2598870056497175,0.692915678024292,-0.21130909366316222,16.833333333333332,12.201853305118183,6,5.324561403508772,0.760117722200009," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells with mutations in the PI3K-AKT-mTOR pathway. This resistance is mediated by the activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis, which is a mechanism of ferroptosis suppression. We also show that this mechanism can be overcome by targeting the PI3K-AKT-mTOR pathway and ferroptosis inducer. These findings have implications for the development of new therapies for cancer. (Show more)"
14.366972010178117,13.912786259541985,4.264744310332121,38.21200182809279,0.16600790513833993,0.6158134341239929,0.154150679831282,21.333333333333332,12.882370906015307,6,4.923076923076923,0.6154179094841242," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the most important strategy for the prevention of heart failure. However, the treatment of hypertension is often complicated by the development of heart failure. The treatment of hypertension is also complicated by the development of cardiovascular remodeling, which is a major cause of heart failure. We show that the treatment of hypertension with the widely used class of drugs for treating hypertension, the L-type Ca2+ channel blockers, promotes cardiovascular remodeling through activation of the Ca2+ sensor STIM. Our findings may help to explain the development of heart failure in patients treated with L-type Ca2+ channel blockers and may lead to the development of new strategies for the treatment of heart failure. (Show more)"
16.16015151515152,15.874621212121212,9.053385881882912,42.99416414692254,0.2631578947368421,0.6627856492996216,-0.018692133008152135,24.5,12.31757333302116,4,5.02803738317757,0.2660291261833285," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but not older forests. We also show that the NWFP failed to halt the decline of older-forest–associated bird populations, which are still declining. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.283661971830988,14.849401408450706,8.019396104547257,39.24902831872771,0.20661157024793386,0.5835613012313843,0.025001302209417733,17.75,12.510396608875412,8,4.98125,0.6695100252215247," Antibiotic resistance is a major threat to global health. In this work, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the best candidate designed by us is more active than telithromycin, a clinically used antibiotic, and is up to 56 times more active than the most potent compound in the literature. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented in this work can be used to develop new antibiotics against other pathogens. This article is protected by copyright. All rights reserved."
17.87353846153846,19.78384615384616,7.757728363056745,33.59633801001521,0.19999999999999996,0.6203987002372742,-0.028170876962695535,26.0,12.76058537536467,5,5.197183098591549,0.33244723037916574," We introduce a new deep learning architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea: use dilated convolutions to capture features at different scales, and densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We believe that the proposed architecture will be useful for many image-processing problems in the future."
15.451607142857142,16.129761904761903,6.829104604377855,34.88147146334061,0.19397993311036787,0.6006532907485962,-0.3746934494372689,20.625,11.904648613636569,8,5.08994708994709,0.7694361263978279," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 10"
14.273119266055048,14.888146788990827,4.644274885838395,38.93827410606057,0.23728813559322035,0.662078320980072,3.9999115131115144e-12,21.8,12.585847896851522,5,4.811475409836065,2.0635470666402562," The use of electronic devices in the hours before bedtime has become ubiquitous. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime has important effects on sleep, including a delayed circadian clock, reduced melatonin levels, and reduced alertness the next morning. These effects are likely due to the light emitted by the LE-eBook, which has been shown to have alerting effects, suppress melatonin, and phase-shift the biological clock. This study highlights the importance of the biological effects of light on sleep and the need for further research on the impact of electronic devices on sleep and health. (PsycINFO Database Record"
11.722857142857144,12.453968253968252,2.790000153832103,37.90700121161429,0.18867924528301885,0.5665789246559143,-0.14953173396694136,21.0,12.375618423883003,3,4.582089552238806,0.09528538244791769," The Younger Dryas cooling is a well-known event in the Earth sciences, but the cause of the cooling is still debated. One of the most widely accepted hypotheses is that one or more bolide impacts triggered the cooling. We show that the osmium isotope composition of the Younger Dryas ejecta is consistent with the hypothesis that the cooling was triggered by an impact."
12.846666666666671,14.425,1.0061106648790366,28.175336363610576,0.1452513966480447,0.586384654045105,-0.4054651081039978,22.5,13.029414614624898,2,4.5,0.21432251807458602," CTLA-4 is a key regulator of T cell activation, but its role in the development of autoimmunity is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity, but its role in the development of autoimmunity is not fully understood."
19.475,19.710000000000004,9.000064111956682,37.89270605675503,0.25837320574162675,0.6108381748199463,0.08167803101827395,30.0,12.769025294619594,3,5.13265306122449,0.24255870314618397," Beetles are the most speciose group of animals, but the evolutionary history of this order remains poorly understood. We used the most comprehensive dataset of beetle genomes to resolve the evolutionary history of this group, and to trace the evolution of genes enabling the digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and the convergent acquisition of genes encoding enzymes that enable the digestion of plant cell walls."
16.044999999999995,17.776666666666667,2.465805291677725,35.69449138391714,0.15613382899628253,0.5774500370025635,-0.19549201997966129,20.0,11.736667205084212,9,5.461538461538462,0.4553996971714438," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will be useful for other protein molecules, including vaccines and other therapeutics. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will be useful for other protein molecules, including vaccines and other therapeutics."
16.37531914893617,17.67712765957447,5.362429541521371,39.083364779963816,0.23602484472049692,0.632864773273468,0.2411620568209466,23.5,12.886387487836814,2,5.26,0.4827528549191866," We report the results of a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution. We find that larger populations do not enhance the performance of paper planes, but that the size of the population does affect the variation in plane performance."
12.547602339181289,14.67429824561404,10.9305994284163,40.5608385748764,0.26153846153846155,0.6957342624664307,-0.3016683144224291,16.666666666666668,11.734984358939606,9,5.023952095808383,1.4255981049187387," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE gene. APOE isoform is highly associated with AD risk, and the presence of two copies of the APOE4 allele increases risk by ∼12-fold. We found that APOE isoform is highly important in regulating the rate of astrocytic phagocytosis, which is a major process in normal synapse pruning and turnover. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. These studies suggest that APOE4 may be associated with defective phagocytic capacity of astrocytes, which may accelerate the rate of accumulation of senescent synapses and enhance their vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may help to explain the increased risk of AD associated with APOE4. Further studies are needed to test this hypothesis. (PsycINFO Database Record"
10.13242700729927,11.588020072992705,9.459385775959804,42.42124440139487,0.27530364372469635,0.655777096748352,-0.027028672383918463,17.0,12.566224820091996,8,4.594594594594595,2.6428662211732528," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the fastest rotating object in the solar system. The inner core is a unique natural laboratory for studying the physics of solid-state materials. However, the formation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be a two-step process, which is different from the conventional view. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective for the study of the inner core and other solids. View Full-Text"
15.149333333333338,17.70277777777778,5.508183143279144,39.12136245066862,0.25,0.6363341212272644,-0.25886163391222156,22.5,12.295587764089202,4,4.900990099009901,0.9385220581899403," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain DA response to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the reduced brain DA response to methylphenidate in marijuana abusers might contribute to their addictive behaviors and negative emotionality."
13.288384615384622,13.258269230769233,3.8558495249105453,40.13423779789112,0.21505376344086022,0.6170753240585327,0.1410785982639251,16.25,12.517090892097771,4,5.253521126760563,0.42730287407744666," Language is the most complex behavior we know of. How the human brain processes language is a central question in cognitive neuroscience. We show that the most powerful artificial neural network models for language processing, when trained on these same datasets, predict brain activity and behavior in this domain. This suggests that the brain and the most powerful artificial neural networks share fundamental computational principles."
11.133072289156623,11.979608433734942,1.5325252791872646,36.19813331914655,0.15609756097560976,0.5525870323181152,3.9999115131115144e-12,20.75,12.918745153151846,4,4.4222222222222225,0.04359275449720211," Deep learning (DL) has been a very successful paradigm in machine learning, but it has been criticized for its instability. We show that this instability is due to the fact that the algorithms used to train DL models are not stable. We introduce a new class of algorithms that are stable and prove that they can solve a wide range of inverse problems. Our results have implications for the design of stable DL models and the development of new algorithms for scientific computing."
9.95928571428572,12.033428571428573,2.0675506914031767,38.17148326358348,0.1717171717171717,0.522585391998291,0.11000089521834061,16.6,12.8291145272491,5,4.582417582417582,0.3549805838529465," The COVID-19 pandemic has led to a renewed interest in the psychology of exponential growth. In the 1970s, a classic experiment showed that people are unable to understand exponential growth. This study is often cited as evidence that people are unable to understand exponential growth. However, the study’s design flaws were not recognized at the time and have only recently been identified. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.667027027027025,13.31148648648649,5.244537453555331,44.04112637834406,0.19742489270386265,0.6418290734291077,0.06453852114157525,18.166666666666668,12.783508550565562,6,4.637096774193548,2.13381285500873," Leprosy is a disease that has been with us for thousands of years. It is caused by two distinct bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes a nonprogressive, nonparalytic form of leprosy. We sequenced the genome of M. lepromatosis and found that it is very similar to that of M. leprae, despite the fact that they are separated by millions of years of evolution. This suggests that the two bacteria have retained many of the same genes, and that the genes that have been lost are not essential for survival. This may be important for understanding the evolution of the disease. (PsycINFO Database Record"
12.074558823529408,13.42529411764706,2.658246544354934,36.59847209519355,0.19791666666666669,0.6275490522384644,0.13353139262854027,17.0,13.278042775755871,4,4.906666666666666,0.1932000266117431," Entanglement and entropy are two of the most important concepts in quantum mechanics. They are also the key ingredients for the description of the thermodynamic limit. However, the dynamics of these quantities is not trivial in the presence of interactions. In this paper, we show that the dynamics of entanglement in interacting systems can be understood in terms of quasiparticles, which are the elementary excitations of the system."
12.268012048192773,14.396475903614459,2.6364523174788608,37.76410354240458,0.1568627450980392,0.5360072255134583,-0.28768207244769783,20.5,12.486860423584943,4,4.604395604395604,0.7996249965819044," The COVID-19 pandemic has caused more than 200,000 deaths in the United States alone. The only vaccine currently available for use in the United States is the one developed by Pfizer and BioNTech, which requires two doses, each administered 21 days apart. We describe a vaccine that is currently in clinical development and is based on a live attenuated SARS-CoV-2 virus. This vaccine has the potential to be manufactured at large scale, is highly protective, and can be administered in a single dose."
17.675000000000004,17.76963636363637,13.430222950804676,38.53409078280489,0.19531250000000003,0.6426979303359985,-0.3550342544771452,26.0,12.08098385053465,5,5.013513513513513,0.7565388591399745," Plague, caused by the bacterium Yersinia pestis, is one of the most devastating diseases in human history. Today, most human plague cases are caused by inhalation of infectious droplets, but the Second Pandemic (14–19th centuries) is characterized by recurrent epidemics caused by spillover of infected fleas from rodent epizootics. Here, we show that a model for plague transmission by a human ectoparasite vector fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work has implications for understanding the history of plague and the development of control measures."
13.262727272727268,14.26575757575758,3.442468730101004,41.25833019481078,0.19148936170212766,0.5458557605743408,0.570544858471947,22.0,13.371771254510442,3,4.694444444444445,0.10655621268674105," The evolution of brain size has been a major focus of neuroscience and a key topic in the history of science. However, the evolution of brain information-processing capacity, which is the ultimate goal of neuroscience, has been less studied. We show that the evolution of brain information-processing capacity is not only different from that of brain size but also very different from that of body size."
