ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.678219178082188,13.057424657534249,2.6012910937441664,36.867759347761734,0.2153846153846154,0.598027765750885,-0.31585294941437664,14.6,12.694857787105676,5,4.9397590361445785,0.5650467078904228," The global fishing fleet has doubled in size since 1950. The expansion has been driven by the motorized fleet, particularly the powered-artisanal fleet. The powered-artisanal fleet is the most numerous, but it contributes only a quarter of the global engine power. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. There are signs, however, of stabilization and more effective management in recent years."
12.107925407925407,14.679549339549343,2.5558874737688346,35.40357389277136,0.11049723756906078,0.5686808824539185,-0.4182041338814168,10.545454545454545,11.859885795673716,11,5.458015267175573,1.112374433549117," Reproductive output is limited by maternal energy availability. This is true for all species, including humans. However, the mechanisms by which this is accomplished are species-specific. Here, we show that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is a fundamental insight into the evolution of mammalian reproductive biology. It also has implications for the evolution of human reproductive output. Copyright © 2015. Published by Elsevier Inc."
11.643214285714286,14.312857142857148,16.46896844534359,40.36237358333838,0.3778801843317972,0.7421963214874268,-0.12516314294999045,14.0,11.963315856983916,6,4.96875,0.4563032644127261," Alpha-synuclein (α-syn) is a protein implicated in several neurodegenerative diseases. In multiple system atrophy (MSA), α-syn accumulates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in oligodendrocytes and to limit the toxicity of α-syn aggregation in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies. This article is protected by copyright. All rights reserved."
10.928676470588236,12.619882352941179,4.639830846649395,40.375998217712315,0.25531914893617025,0.6566306948661804,0.24783616390864294,13.6,12.85794613231135,5,5.123287671232877,0.7846431405577176, The endothelium is the lining of blood vessels. It is the most abundant cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to control many of these functions using a network of communication channels. This paper describes the nature of the communication network between endothelial cells. The network is surprisingly effective at communicating information.
13.099285714285713,15.826285714285717,4.732578471201197,36.41609721279161,0.22535211267605634,0.6218644380569458,-0.5845133395527985,16.8,12.042972816433156,5,5.021052631578947,1.0161741421508388," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to many auxiliary indicators of COVID-19 activity. These include signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available through the API and accompanying R and Python software packages."
10.788341121495328,11.241203271028038,17.50333789490373,33.970545270572785,0.31627906976744186,0.6520979404449463,-0.3483066942640932,13.25,12.328842419761468,8,5.077586206896552,0.8261379635860946," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is essential for the proper functioning of these channels. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the proper functioning of the channels. We have also shown that this residue is essential for the proper functioning of the channels. Finally, we have shown that this residue is essential for the proper functioning of the channels. This article is protected by copyright. All rights reserved."
8.734031620553363,10.679538866930177,8.846355955162727,46.71624144756459,0.26839826839826836,0.6487723588943481,-0.2612154992595491,12.545454545454545,12.280269598220789,11,4.64935064935065,0.5252323156438403," The gut microbiome is a complex ecosystem that is critical for health. The gut microbiome is also dynamic, with members changing over time. The gut microbiome is influenced by the host, diet, and the gut environment. The gut environment is influenced by the gut microbiota itself. The gut microbiota is influenced by the host. This feedback loop is complex and difficult to study. Here, we show that anaerobic fungi are a source of natural products that could regulate membership within the gut microbiome. These fungi are abundant in the gut, but their role in the microbiome is unknown. We show that anaerobic fungi synthesize natural products that could regulate the microbiome. These results support the idea that anaerobic fungi are a source of natural products that could regulate the gut microbiome. This could have implications for human health."
13.738984812150285,14.627577937649882,25.838101717742497,47.73059824771974,0.37735849056603776,0.7180849313735962,-0.09402894964426761,15.444444444444445,12.14071229185455,9,5.503355704697986,0.5709251531885583," Anxiety is a common feature of many psychiatric disorders. However, the mechanisms underlying anxiety-related social deficits are largely unknown. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat. We further show that this low probability to become dominant is associated with reduced mitochondrial function in the nucleus accumbens. These findings are supported by pharmacological approaches. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and that this brain region is involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.22316326530612,17.603826530612242,10.718017213049217,39.394264177645574,0.23443223443223446,0.6341811418533325,-0.44183275227484076,12.25,11.690237922373239,12,6.198757763975156,0.7444152945855217," The design of multifunctional structures with desired mechanical responses is of great importance for various applications. However, the design space is restricted by the material properties and structural patterns. Here, we propose a synthesis strategy to design multifunctional structures with arbitrary and extreme responses. The structures are digitally synthesized by a free-form inverse design approach. The synthesized structures are manufactured via multimaterial fabrication. The structures are heteroassembled into architectures to achieve highly complex yet navigable responses. The proposed strategy can be extended to design multifunctional structures with desired responses. The synthesized structures can be manufactured and assembled into various architectures. The proposed strategy can be extended to design multifunctional structures with desired responses. The synthesized structures can be manufactured and assembled into various architectures. The strategy can be extended to design multifunctional structures with desired responses. The synthesized structures can be manufactured and assembled into various architectures."
12.411597051597056,13.496461916461914,9.227910348271173,44.896384226324315,0.3368421052631579,0.7093562483787537,-0.45198512373884936,13.454545454545455,11.805232600559803,11,5.345679012345679,0.48836260937621484," Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin expression pattern in human erythroblasts is highly dynamic and is regulated by multiple mechanisms. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroblasts. IGF2BP1 is expressed in adult bone marrow and is silenced in fetal liver. In erythroid cells, IGF2BP1 causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This is achieved by reduced expression of the alpha-globin gene and increased expression of the gamma-globin gene. The mechanism of this reprogramming is mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies. This article is protected by copyright. All rights reserved."
15.342950819672133,15.505040983606559,7.731119352942995,41.24011488324194,0.24120603015075376,0.6842992305755615,-0.460524885286976,15.25,11.696295578722726,8,5.62043795620438,0.789432447944714," Cancer is the leading cause of death worldwide. Cancer cells are characterized by metabolic reprogramming, which is essential for their survival and proliferation. In this study, we found that cancer cells with mutations in the PI3K-AKT-mTOR signaling pathway are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1-mediated ferroptosis resistance can be overcome by targeting the PI3K-AKT-mTOR pathway. These findings suggest that ferroptosis-inducing agents may be used to sensitize cancer cells with PI3K-AKT-mTOR pathway mutations to ferroptosis. This combination therapy may be effective in treating cancer patients with these mutations. (Read more)"
8.630833333333332,9.342916666666667,3.299968223986457,36.28582160790606,0.16438356164383558,0.5934315323829651,-0.20633643299378596,10.555555555555555,12.101706156554222,9,4.813084112149533,0.8446905000201136," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of heart failure prevention. The most common drugs for treating hypertension are calcium channel blockers. However, these drugs are associated with a high risk of adverse effects. Here, we show that the major class of calcium channel blockers activate store-operated Ca2+ entry in vascular smooth muscle cells. This process is mediated by the calcium sensor STIM1. Our findings may lead to the development of new drugs with fewer side effects. This article is protected by copyright. All rights reserved."
9.757479674796748,11.900975609756099,7.943183182191823,44.27498617454593,0.2296650717703349,0.6053645610809326,-0.2754119798558904,13.5,12.248635419803032,6,4.6,0.5990246592519938," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. It was science-based, incorporated monitoring, and used adaptive management. We used &gt;25 years of bird surveys to test the influence of this policy on biodiversity. We found that the NWFP halted the decline of older-forest–associated bird populations. However, the policy failed to reverse the decline of older forests. The NWFP needs to be complemented by a strategy to conserve older forests."
11.454699999999995,13.396916666666666,2.853133068484159,40.50871643024347,0.18079096045197743,0.6034625768661499,-0.19105523675867267,9.375,11.982606157657141,8,5.4523809523809526,0.5414116679171133," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed. Here, we present a rational design approach to identify new antibiotics. We use a combination of molecular modeling and high-throughput screening to design acylide antibiotics. We show that the designed compounds are active against antibiotic-resistant pathogens. This approach can be used to develop new antibiotics for other antibiotic-resistant pathogens. This article is protected by copyright. All rights reserved."
13.828226950354612,16.295886524822695,14.290403679199693,42.09860421585359,0.31535269709543573,0.6601229310035706,-0.31015492829974267,15.666666666666666,12.440665990356012,9,5.358974358974359,0.7402189463754208," Deep convolutional neural networks have been successfully applied to many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The network architecture is easy to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems. The proposed network architecture is able to achieve accurate results with fewer parameters. The proposed network architecture is easier to train and apply in practice."
9.903008921330088,11.448856447688566,9.911179837809174,47.02817220098454,0.2230769230769231,0.6141119599342346,-0.027028672383918463,15.11111111111111,12.492575862098748,9,4.736486486486487,1.0141231446986856," The Lake Malawi region is one of the most diverse freshwater ecosystems on Earth. The lake is also a critical component of the global hydrological cycle. We present a 1.3-My record of hydroclimate variability from Lake Malawi. The record shows a dramatic shift in effective moisture at the MPT, which coincides with a change in the species flock of endemic cichlid fishes. The shift in hydroclimate is consistent with a change in the orbital forcing of climate. The record also shows that the lake has been much lower in the past, and that the species flock has been exposed to periods of extreme drought. These results have implications for understanding the evolution of the species flock and the impact of hydroclimate variability on the diversification of endemic species. This article is protected by copyright. All rights reserved."
10.476785714285718,12.342083333333338,6.948061727368872,41.87523915579055,0.2445414847161572,0.6661905646324158,-0.017391742707868838,13.125,12.434603876559256,8,5.0,0.6745240867529347," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. Reading an electronic book on a light-emitting device for 1 h before bedtime suppresses melatonin secretion, reduces the feeling of sleepiness, and delays the circadian clock. These effects are likely to have important consequences for performance and safety. This study also shows that the effects of electronic devices on sleep are not trivial. This knowledge is important for understanding the impact of these devices on health and safety. This article is protected by copyright. All rights reserved."
11.654925373134326,12.869365671641791,2.9414481783706883,39.49633023430037,0.22978723404255322,0.629162073135376,-0.38837067474471165,16.5,11.447111473857008,8,4.897260273972603,1.191146792309045," The Younger Dryas cooling is a 1.2-ka global climate event that is often attributed to a bolide impact. However, the evidence for an impact-induced cooling is controversial. We show that the osmium isotope composition of magnetic grains and bulk sediment from the YDB sites in North America are consistent with a terrestrial origin of osmium. The osmium in the magnetic grains and bulk sediment is likely derived from a source in the Grenville Province of northeastern North America. The Grenville osmium is consistent with that in spherules from the YDB site in Pennsylvania. The spherules are 1.5-Ga Grenville terrain ejecta. The spherules and their leachates have low 187Os/188Os ratios, indicating that the osmium in the spherules is likely terrestrial. Thus, the YDB spherules are a compelling piece of evidence for an impact-induced cooling."
11.402815249266858,13.072492668621702,18.835975372205493,41.004411530111476,0.34980988593155893,0.696174144744873,-0.34627623671371277,11.090909090909092,11.844236724971504,11,5.228571428571429,1.125341249949863," CTLA-4 is a key regulator of immune responses. However, its specific function in the development of autoimmunity is still unclear. Here, we report that CTLA-4 deletion in adult mice results in a variety of autoimmunity. This is not the case for congenital deficiency. Moreover, CTLA-4 deletion in adult mice has opposing effects on different autoimmune models. Thus, although CTLA-4–deficient mice have more severe collagen-induced arthritis, they are protected against peptide-induced experimental autoimmune encephalomyelitis. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity. They also suggest that CTLA-4 may be a potential target for the treatment of autoimmunity. Copyright © 2015. Published by Elsevier Inc."
12.402612612612614,13.989369369369367,7.812721588102022,38.349438747385115,0.2317596566523605,0.6476245522499084,-0.4328640822920886,12.222222222222221,11.717568177053767,9,5.434426229508197,0.77375459874378," Beetles are the most speciose group of animals. However, the evolutionary history of beetles remains poorly understood. We reconstructed the phylogeny of beetles using 4,818 genes for 146 species. We estimated the timing and rates of beetle diversification using 89 genes for 521 species. We traced the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose using 154 genomes or transcriptomes. We found that beetles diversified in the presence of angiosperms, and that plant cell wall-degrading enzymes encoded in their genomes triggered adaptive radiations of specialized herbivorous beetles. These results provide insights into the evolution of the most speciose group of animals. This article is protected by copyright. All rights reserved."
10.921604278074867,13.7430421865716,2.3426733545181206,37.23081909648252,0.19491525423728814,0.613915205001831,-0.1431008436366528,13.727272727272727,12.110411277363152,11,5.0,0.6868586826757731," The ability of antibodies to recognize and neutralize viruses is a fundamental principle of the immune system. However, antibodies can mutate and lose their ability to neutralize viruses. This can lead to the emergence of new variants that are resistant to antibodies. Here, we introduce a deep learning algorithm to optimize antibodies to neutralize emerging variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 variants but not the Delta variant. We show that our algorithm can improve the antibody’s binding affinity against multiple variants, including Delta. Our approach can potentially be applied to other protein molecules, such as vaccines. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-’2 variants. This could help to reduce the risk of viral resistance and the emergence of new variants. This article is protected by copyright. All rights reserved."
20.52873626373627,19.70604395604396,9.889828537596282,26.261821039563916,0.20129870129870128,0.60799241065979,-0.32803336797123994,26.0,12.171935438442189,7,5.615763546798029,0.5542302473552515," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and adaptation"
15.57290322580645,17.80163440860215,15.99433416396198,41.95417139489723,0.27027027027027023,0.716721773147583,-0.3247761968539153,18.4,11.528391270754481,10,5.429268292682927,0.8088823012958344," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE isoform is associated with an ∼twofold decreased risk for AD. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also found that the amount of complement component 1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of complement-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased risk for multiple sclerosis, a disease characterized by complement-mediated neurodegeneration. This study also provides a mechanism for how APOE may influence the risk for AD. This article is protected by copyright."
8.171772151898736,9.690987341772153,8.518971307658344,43.5808961022846,0.28679245283018867,0.6716550588607788,-0.06979576193153696,15.7,12.46485113160863,10,4.313953488372093,0.6269807438738978," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet. The inner core is thought to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still controversial. We use a persistent embryo method and molecular dynamics simulations to study the nucleation of iron. Our results show that the nucleation of the inner core is more likely to be a two-step process. The first step is the nucleation of the bcc phase, which is more energetically favorable than the hcp phase. The second step is the transformation of the bcc phase to the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our results also suggest that the inner core is composed of bcc iron, which is in contrast to the hcp phase."
11.670633284241532,14.022533136966128,8.38919920203234,40.40661477312424,0.18918918918918917,0.5895084142684937,-0.3522205935852267,13.714285714285714,12.2025932624139,7,5.055045871559633,1.2413595920721814," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability. These findings have implications for understanding the effects of marijuana on brain function and for the development of effective treatments for marijuana abuse. Copyright © 2015. Published by Elsevier Inc."
11.441489361702125,13.090560283687946,7.952795653539438,41.579157487522345,0.25190839694656486,0.6252110600471497,0.07796154147371767,14.0,12.459047628092799,10,5.103896103896104,0.7262974278996004," Language is the defining cognitive ability of the human species. Yet, despite its importance, the brain mechanisms of language comprehension are only just beginning to be understood. Here, we show that the most accurate machine learning models for language processing are also the most accurate models of the underlying neural data. This suggests that the brain’s language machinery is tuned to predict the next word in a sentence. We also find that model architecture is a strong predictor of model performance. These results provide computational evidence for the predictive processing hypothesis of language comprehension. They also suggest that the brain may be constantly fine-tuning its language machinery to improve predictions of upcoming words. Such a mechanism could help explain why we are constantly improving our language skills throughout our lives. This article is protected by copyright. All rights reserved."
9.865883458646618,11.920817669172934,7.888200077863439,38.07024187575948,0.2450592885375494,0.6185508966445923,-0.2119702507120394,16.375,12.412736293917451,8,4.204968944099379,0.7201697880677751," Deep learning (DL) has been a very successful approach to machine learning. However, it is still a black box. We show that the success of DL is due to the fact that it is a very well-conditioned approach. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities. However, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies a classification theory describing conditions under which (stable) NNs can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
8.774337349397591,10.64544578313253,1.9429968980063315,36.936760770678376,0.163265306122449,0.5128781199455261,-0.1365755350017322,15.8,12.505209747208234,5,4.443181818181818,0.462930742903421," The COVID-19 pandemic has been described as a “perfect storm” of factors. One of these is the inability of people to understand exponential growth. This article discusses a classic psychological experiment published 45 years ago that has been cited more than 1,000 times in the past 10 y. It shows that the study’s critical design flaws went completely unnoticed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
9.151864018334606,12.427410236822002,6.7193875983729745,37.88275541084338,0.19246861924686195,0.6413492560386658,-0.5714502455780901,10.090909090909092,11.297362863540801,11,4.887218045112782,1.161461649745498," Leprosy is a disease that has been studied for centuries. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis. The latter is associated with a rare, progressive, and fatal disease. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has lost several enzymes required for amino acid synthesis. We also found that M. leprae has a defective heme pathway. These findings suggest that M. lepromatosis may be neuropathogenic. Phylogenetic analyses indicate that M. lepromatosis is closer to the MRCA than M. leprae. These results suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. Copyright © 2015. Published by Elsevier Inc."
12.604787234042554,15.354202127659573,5.909335375480039,36.54568872680875,0.17431192660550457,0.6460402011871338,-0.3659342693473939,11.75,12.036100316779995,8,5.457142857142857,0.6306588322795184," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also intimately related. The entanglement dynamics is usually studied by means of numerical simulations. However, the entanglement entropy is a local observable, whereas thermodynamics is a global observable. Therefore, an exact computation of the entanglement dynamics was available so far only for noninteracting systems. We show that the entanglement dynamics in interacting systems can be computed exactly. This is achieved by combining integrability with a quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain."
