ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.847674418604647,12.553139534883723,4.391227140329504,38.642109601719845,0.23904382470119523,0.6035299897193909,-0.1563460703866696,21.5,13.027163171597339,6,4.460992907801418,0.2611129411975889," The global fishing fleet has doubled in size since 1950, and the number of motorized vessels has increased by a factor of 10. The expansion of the motorized fleet has been driven by the powered-artisanal fleet, which has increased by a factor of 100. The powered-artisanal fleet is the most numerous sector of the global fleet, but it contributes only a quarter of the global engine power. The effective CPUE of most countries has decreased by a fifth since 1950, and the effective CPUE of the global fleet has decreased by a third. The effective CPUE of the global fleet has stabilized in recent years, but the global catch has continued to increase. The expansion of the global fleet will continue to challenge the sustainable use of fisheries' resources."
13.584814814814813,15.335061728395065,1.9031477600541944,36.26850428391282,0.12413793103448276,0.5502066612243652,0.7108467576638727,27.0,13.645743117110325,3,4.4,0.1765821927604393," The ability to increase the energy available to the mother is a key factor in the success of all species that practice allonursing. We show that the increase in reproductive output is not due to an increase in the number of litters produced but rather an increase in the size of litters. This increase in reproductive power is due to the increase in the amount of energy available to the mother, rather than an increase in the number of litters produced."
11.36278388278388,12.713186813186816,23.061149719023252,43.031269505436434,0.38247011952191234,0.7447496056556702,0.015037877368540864,16.714285714285715,12.3473107753672,7,4.684210526315789,0.3944378139735595," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765, which is currently in clinical use for the treatment of epilepsy, is able to reduce the load of α-syn aggregates in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA pathology. Our results suggest that VX-765 could be a promising candidate for the treatment of MSA. This would be the first disease-modifying treatment for MSA. (Show more)"
14.088074534161493,13.755155279503104,5.954099437221628,40.13079577545324,0.24199288256227758,0.6400708556175232,0.4248831939694489,23.0,13.390905975372556,7,4.837209302325581,0.1786453962318251," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells and is responsible for controlling the contractility of the blood vessels, controlling the clotting of the blood, and controlling inflammation. The endothelium is a complex system that is composed of thousands of specialized cells that are connected to each other in a network. This network is responsible for integrating the multitude of signals that are received from the blood and the tissues. This paper provides a detailed description of the structure of the endothelial network and the nature of the communication between the cells. The findings of this paper will help to understand the structure and function of the endothelium and will help to develop new strategies for the treatment of vascular diseases."
14.721176470588233,17.007176470588238,6.249484844961297,37.52914495679247,0.2413793103448276,0.6200822591781616,-0.2623642644634219,20.4,12.51015059802776,5,5.0,1.0791573439910764," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of a data API that provides open access to a wide range of COVID-19 surveillance signals, including cases, deaths, hospitalizations, and many auxiliary indicators of COVID-19 activity. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. We believe that this data infrastructure will be useful to policy makers, epidemiological modelers, and researchers in the ongoing effort to understand and combat the pandemic."
14.275470383275263,15.054727061556331,27.277064452765057,39.82755930749391,0.3879310344827586,0.7325290441513062,-0.3234001550497548,17.285714285714285,11.965518453742504,7,5.427480916030534,1.0457406508632043," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that the structural collapse of the channel’s selectivity filter is the molecular basis for the allosteric coupling between the activation gate and the selectivity filter. This work provides a structural explanation for the functional coupling between the activation gate and the selectivity filter, and it may have implications for the design of new drugs for potassium channels. This article is protected by copyright. All rights reserved."
10.058461538461536,11.379102564102567,9.400195602236359,47.453886697883476,0.22222222222222224,0.6381842494010925,0.13976194237917802,19.5,13.339024920034705,4,4.27906976744186,0.20493214542215069," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the role of the microbiome in disease is not well understood. One of the most important questions is whether the microbiome is a source of natural products that could be used as therapeutics. Here, we show that anaerobic fungi in the gut produce a variety of natural products, including antibiotics, that could be used to treat disease."
19.221603375527422,19.25088607594937,20.326779914953647,47.64665658510298,0.3321554770318021,0.7149215936660767,0.09531017980833406,26.333333333333332,12.302334523096809,6,5.5476190476190474,1.7978477320854558," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low probability to become dominant in high-anxious animals is due to a reduction in mitochondrial function in the nucleus accumbens and that this is reversed by nicotinamide, a vitamin B3 metabolite that enhances brain energy metabolism. Our findings suggest that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a link between brain energy metabolism and social behavior and may lead to the development of new treatments for anxiety-related social disorders. (PsycINFO Database Record"
10.750952380952377,12.641269841269843,1.838681091148957,30.219986789507775,0.14893617021276595,0.5024471282958984,0.41773520070415554,21.0,13.89939626461724,3,4.338235294117647,0.46155991415558806," This work is a paradigm shift in the design of mechanical devices. It is a significant step forward in the development of the design of composite materials and structures, which is a key area of research in the field of materials science. The work is also a milestone in the development of the design of mechanical devices, which is a rapidly growing field."
14.288448275862066,16.345931034482764,4.082228513204635,39.427709837616504,0.22580645161290325,0.5942429900169373,0.11394425935323066,23.2,13.140734054919012,5,4.8861788617886175,0.6693018968873821," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin system is a key regulator of oxygen delivery to tissues and is therefore a key factor in the health and survival of the organism. The hemoglobin system is also a target of evolution, and the hemoglobin system has been subject to evolution in humans and other species. Here we show that the hemoglobin system is subject to developmental regulation in humans, and that this regulation is mediated by a protein that is involved in the regulation of RNA stability. This work provides a mechanism for developmental regulation of the hemoglobin system in humans and may have implications for the evolution of hemoglobin in humans and other species."
16.374856321839083,16.974137931034488,6.650876928547662,40.137703152681695,0.2962962962962963,0.6629718542098999,-0.4117347211175881,19.333333333333332,12.011507794272136,6,5.338345864661654,0.9274039087294594," Cancer is a disease of the uncontrolled growth of cells, and the development of cancer is associated with a variety of genetic mutations. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism, and monounsaturated fatty acids produced by stearoyl-CoA desaturase-1 (SCD1). In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models of cancer. These findings suggest that ferroptosis may be a promising therapeutic target for cancer treatment. (Show more)"
15.225939393939392,16.01818181818182,2.2737170079964293,36.5741384896672,0.1460674157303371,0.5665608644485474,3.9999115131115144e-12,18.0,12.642875381775333,3,5.433333333333334,0.6446977668687732," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. However, the use of antihypertensive drugs is associated with an increased risk of cardiovascular events. The present study provides a mechanism for the association of L-type Ca2+ channel blockers with cardiovascular disease."
16.073861788617883,15.504146341463414,8.493868395605235,47.83778876663228,0.23809523809523808,0.6430744528770447,-0.1124779834226779,26.666666666666668,12.356102013309913,3,4.741573033707865,0.4985994737985667," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was effective in halting the decline of older-forest–associated bird species, but not early-seral–associated species. Our findings suggest that the NWFP has not yet been successful in reversing the decline of older forests, and that the early-seral ecosystem created under the NWFP may be a valuable tool for the conservation of early-seral bird species."
15.314165079365075,16.80704761904762,9.018918012570781,39.27032114650971,0.23272727272727273,0.610517680644989,-0.1416505170590069,19.444444444444443,12.499407505601475,9,5.186868686868687,0.4180686949110963," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study provides a proof of concept for the use of computational approaches in the rational design of new antibiotics. This approach can be extended to other antibiotic classes. This work is expected to contribute to the development of new antibiotics to fight antibiotic resistance. (Show more)"
16.056444444444445,18.533148148148154,6.887290073268262,35.58883890558387,0.19658119658119658,0.6172338724136353,0.0966268356930812,22.5,12.56868384620469,6,5.255172413793104,0.4854898804014817," We introduce a new architecture for deep convolutional neural networks that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on a simple idea: use dilated convolutions to capture features at different image scales and densely connect all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters than popular existing architectures for several segmentation problems. We believe that the proposed architecture will be useful for many applications in computer vision and image processing. We hope that the proposed architecture will be useful to the computer vision community."
13.919035087719301,14.629473684210527,8.09160661009532,42.02074178810455,0.1890909090909091,0.6052681803703308,0.25910870001179215,25.166666666666668,13.012051077376057,6,4.558282208588957,0.4769796333448105," The evolution of the African Rift System and the formation of Lake Malawi are among the most significant events in the history of the continent. This study provides a continuous record of the hydroclimate of the region over the last 1.3 My, and shows that the formation of the lake was the result of a dramatic shift in the effective moisture of the region. This shift is associated with a change in the orbital forcing of the climate, which is consistent with the Mid-Pleistocene Transition. The lake level variations are closely linked to the evolution of the cichlid fish species flock, which is one of the most diverse fish communities on Earth. The results presented here provide a unique insight into the evolution of the African Rift System and the formation of Lake Malawi, and the role that climate change played in the diversification of the endemic cichlid fish species flock. (Less)"
14.481741293532338,15.663283582089552,13.17942259189338,46.25468705333215,0.27692307692307694,0.6832165122032166,0.27996002636194955,22.333333333333332,12.90049136800134,6,4.774834437086093,0.4949666173599381," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep and health are not well understood. Here we show that reading an electronic book on a light-emitting device (LE-eBook) phase-delays the circadian clock, acutely suppresses melatonin, and reduces the ability to fall asleep and stay asleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. The results also suggest that the use of electronic devices in the hours before bedtime may be contributing to the decline in sleep duration and quality in the United States and around the world. This decline in sleep may be contributing to the rise in obesity, diabetes, cardiovascular disease, and cancer."
13.132882352941174,13.937500000000004,2.738471960624341,41.23223490511227,0.22099447513812154,0.6194371581077576,-0.23767165187306302,21.25,12.311391297161801,4,4.731182795698925,0.4187591037815549," The Younger Dryas cooling is a well-known event in the Earth sciences, but its cause is still debated. One of the most widely accepted hypotheses is that one or more bolide impacts triggered the cooling. However, the evidence for such impacts is not conclusive. We show that the osmium isotope composition of the sediments and magnetic grains/microspherules from the YDB sites in the United States are consistent with terrestrial sources, and the spherules from the YDB in Pennsylvania are consistent with an impact origin."
11.769623655913975,13.595806451612905,2.194646219228767,30.025378040718902,0.19387755102040818,0.6400594115257263,-0.356674943934604,20.0,12.322816106228386,3,4.514705882352941,0.4302835219584317," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. This is due to the ability of CTLA-4–deficient T cells to induce autoimmunity de novo, and to the ability of CTLA-4–deficient Treg cells to suppress autoimmunity."
16.606513761467887,17.919339449541287,12.36751961662721,41.27311294547006,0.2719298245614035,0.6399241089820862,-0.08408311720653447,21.8,12.488490498981259,5,5.361344537815126,0.46322744349752554," Beetles are the most speciose group of animals, but the evolutionary history of this order remains poorly understood. We used the most comprehensive dataset of beetle genomes to date to resolve the evolutionary history of this group. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. Our study provides insights into the evolution of the most speciose group of animals and the origins of their major ecological and economic importance. (Less)"
14.807027027027026,16.42094594594595,2.918499813158825,35.48811385517297,0.17721518987341772,0.607620894908905,-0.16184302544638793,18.5,11.823825355889772,8,5.3478260869565215,0.531849942248086," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of new therapeutics and vaccines against SARS-CoV-2 variants. (Show more)"
15.051712328767124,17.228869863013703,6.79082144804539,38.53459336640534,0.20320855614973263,0.5896960496902466,-0.025317807980289108,18.25,12.66871809585033,4,5.443037974683544,0.5303782124195551," We report the results of a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution. We find that, contrary to popular belief, larger populations do not enhance cumulative cultural evolution. We also find that the extent to which larger populations enhance cumulative cultural evolution depends on the conditions under which they are used. Our results have implications for the evolution of technology and the development of human societies."
13.659954545454546,15.696174242424245,9.50660176173141,39.796198407409946,0.2573529411764706,0.7044888734817505,-0.16612687086994657,20.5,12.087830681156698,8,4.883977900552487,1.0137799121672575," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE4 allele. APOE is a protein that is produced by astrocytes, a major cell type in the brain. We found that APOE isoform regulates the rate of astrocytic phagocytosis, which is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APOE4 decreases it. We also found that the presence of APOE4 increases the accumulation of a complement component in the brain, which may be due to the increased rate of phagocytosis of senescent synapses by astrocytes. These studies suggest that the presence of APOE4 may be due to defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis may help to explain the increased risk of AD associated with the APOE4 allele."
9.703392857142855,11.267428571428571,7.976442827510637,43.127392818689046,0.21917808219178084,0.5861023664474487,0.11394425935323066,22.0,13.208717875256568,5,3.9430894308943087,0.5227007770301922," The inner core is a solid sphere that is 1,220 km in diameter and has a density of 12.0 g/cm3. It is the densest part of the Earth, and its structure and formation mechanism are still poorly understood. The most widely accepted model is that the inner core formed by the solidification of a metal core. However, this model is not consistent with the fact that the inner core is a solid sphere, and it also cannot explain the structure and anisotropy of the inner core. In this study, we propose a new model for the formation of the inner core, which is based on the nucleation of the inner core."
13.175370370370366,15.324783950617288,6.834981396427542,39.497954783611,0.24154589371980673,0.6208131909370422,-0.0444517625668321,20.25,12.604849085802245,4,4.777777777777778,0.6725669911004967," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain DA response to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings highlight the need to investigate the effects of chronic marijuana use on the brain."
13.79181818181818,14.61990082644628,12.538575490754399,46.95995691811123,0.27731092436974786,0.6211001873016357,0.38046380590689355,23.4,13.286721219552504,5,4.556390977443609,0.3274550374735374," Language is the defining feature of modern humans, and the brain’s processing of language is central to our intelligence. However, the brain’s language system is not understood, in part because of the difficulty of studying the brain’s processing of language in humans. Here, we show that a deep learning approach to neuroscience can help. We show that a large number of deep learning models, trained on unrelated tasks, can explain nearly all of the brain’s activity during language processing in humans. These results provide computational evidence for the existence of a language system in the brain, and suggest that it is predictive processing that shapes the language comprehension mechanisms in the human brain."
13.33409090909091,14.176363636363636,4.195416330877125,39.52587125432678,0.17142857142857143,0.5709919333457947,0.041672696404569574,22.0,12.83816906609602,4,4.708333333333333,0.17494974188346538," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is a consequence of the difficulty of the optimization problem that DL algorithms solve. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks, but there are no algorithms that can train such networks. This result has implications for the design of DL algorithms and for the stability of deep learning models in scientific computing."
12.891496062992125,13.270330708661422,2.9120237569818674,44.31482060490347,0.14345991561181434,0.4942536950111389,0.23638877806828656,24.4,13.362420292440243,5,4.352941176470588,0.4870717695970689," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to understand exponential growth. This paper is about one of the most cited studies in psychology, which has been used to support this claim. The study’s authors have been criticized for failing to control for the effects of the participants’ expectations, but they have also been criticized for not realizing that their study was flawed. This paper shows that both criticisms are valid, and that the study’s authors were not aware of the flaws at the time of the study. The paper concludes with a discussion of the implications of this case study for the use of psychological research in the study of human behavior."
10.785499999999999,12.073333333333334,3.6048248994438286,39.492992703725534,0.17427385892116182,0.5838562250137329,0.4182041338897715,20.0,13.26199403154513,6,4.404580152671755,0.49382266558630433," Leprosy is a disease that has been studied for centuries, and the cause of the disease has been debated for even longer. In this study, we sequenced the genome of a new species of leprosy bacterium, which was isolated from a Mexican patient with leprosy. We also compared the genome of this new species with that of the leprosy bacterium that has been the focus of most research. Our results suggest that the two leprosy bacteria have diverged little since they diverged from their common ancestor, and that they are still able to cause similar diseases. This study provides a foundation for further research on the biology of leprosy and may lead to the development of new therapies. (Show more)"
12.779603960396038,14.135524752475249,9.293504620342992,40.5061292989867,0.24888888888888885,0.6414467096328735,0.37469344944555255,20.0,12.879247148865419,5,4.851851851851852,0.8029491467325889," The dynamics of entanglement and entropy in quantum many-body systems is a central topic of current research. In this work, we provide a complete description of the dynamics of entanglement in the space–time scaling limit, which is the appropriate limit to study the evolution of the entanglement of formation. Our result is based on the integrability of the model and the quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. Our work provides a powerful tool to study the dynamics of entanglement in a wide class of interacting systems."
9.799276859504133,13.323626033057852,1.9213739845649693,36.43088938596406,0.13389121338912136,0.5119703412055969,0.0896121586936948,15.125,12.519134905311283,8,4.634328358208955,0.33236818323773837," The COVID-19 pandemic has resulted in millions of deaths worldwide. The only vaccine currently in clinical development is the one developed by Pfizer and BioNTech. This study describes a vaccine candidate that is similar to the Pfizer vaccine in terms of its safety and efficacy. The vaccine candidate is temperature sensitive, which may make it easier to manufacture. The vaccine candidate is also easy to manufacture at large scale, which may make it easier to distribute. The vaccine candidate is also easy to store, which may make it easier to administer. The vaccine candidate is a live attenuated vaccine, which may make it easier to administer. The vaccine candidate is a spike protein vaccine, which may make it easier to administer."
14.200591397849465,14.737741935483871,10.73825335035077,37.13094982801828,0.20161290322580647,0.6365655660629272,-0.25857398828964306,20.333333333333332,12.10476239909453,6,4.871428571428571,0.7684190302750633," Plague, caused by Yersinia pestis, is one of the most devastating diseases in human history. The Second Pandemic (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. We present a mathematical model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. Our findings have implications for the history of plague, as well as for the spread of infectious diseases today."
11.617411764705885,13.945882352941176,4.791092693293687,40.57593475981516,0.19323671497584538,0.5896263122558594,0.3254224004387348,17.0,13.096911076690523,5,4.849462365591398,0.5026449113459132," The evolution of brain size has been a major focus of comparative neuroethology. However, the evolution of brain information-processing capacity has been less studied. Here, we show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals. We show that the evolution of brain information-processing capacity is driven by the evolution of the number of neurons, not by the evolution of brain mass. This study has important implications for the study of the evolution of animal cognition."
12.388378378378377,13.630405405405408,1.289846467804567,27.499641306486428,0.1702127659574468,0.6063483357429504,0.154150679831282,18.5,12.793743941995082,2,5.0,0.09505414548399216, We have identified a role for TRAP1 in the regulation of mitochondrial metabolism and function. This work provides a basis for further investigation of the role of TRAP1 in the regulation of cancer cell metabolism and invasiveness.
13.792222222222222,15.669185185185189,1.8090269839514872,35.37037130343615,0.18340611353711792,0.6184079051017761,-0.16705408465913824,21.6,12.714006069951376,5,4.766666666666667,0.5643134171185813," Actin filaments are the main cytoskeletal elements in cells, and they are dynamically assembled and disassembled by a number of proteins. One of these proteins, cofilin, is known to be involved in the regulation of actin filament dynamics. However, the mechanism by which cofilin regulates actin filament dynamics is not fully understood. Here, we show that the action of cofilin can be enhanced by mechanical forces, and that this enhancement is critical for the regulation of actin filament dynamics. Our results provide a mechanistic explanation for the role of cofilin in the regulation of actin filament dynamics, and they have implications for the role of cofilin in cells."
13.22435294117647,14.778823529411763,19.064441829158334,35.23922736789649,0.2966507177033493,0.6792832612991333,-0.06453852113356702,17.0,12.58505207224671,5,5.161290322580645,2.0771370898972443," Fructose, a common sweetener found in many foods and beverages, is a popular choice for dieters. However, the effects of fructose on brain and behavior have not been systematically investigated. We show that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and for the design of interventions to reduce the consumption of fructose. (PsycINFO Database Record"
